timestamp,value,anomaly_score,label
2024-01-25 09:59:03.000000,451,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,452,1.0,0.0
2024-01-25 09:59:03.000000,435,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,457,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,456,1.0,0.0
2024-01-25 09:59:03.000000,455,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,458,1.0,0.0
2024-01-25 09:59:03.000000,449,1.0,0.0
2024-01-25 09:59:03.000000,454,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,448,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 10:02:54.000000,192,1.0,0.0
2024-01-25 10:02:56.000000,287,1.0,0.0
2024-01-25 10:02:56.000000,193,1.0,0.0
2024-01-25 10:06:52.000000,431,1.0,0.0
2024-01-25 10:06:52.000000,189,1.0,0.0
2024-01-25 10:06:52.000000,434,1.0,0.0
2024-01-25 10:06:52.000000,433,1.0,0.0
2024-01-25 10:06:52.000000,195,1.0,0.0
2024-01-25 10:06:52.000000,432,1.0,0.0
2024-01-25 10:06:53.000000,196,1.0,0.0
2024-01-25 10:06:53.000000,274,1.0,0.0
2024-01-25 10:06:53.000000,272,1.0,0.0
2024-01-25 10:06:53.000000,443,1.0,0.0
2024-01-25 10:06:53.000000,435,1.0,0.0
2024-01-25 10:06:53.000000,442,1.0,0.0
2024-01-25 10:06:53.000000,440,1.0,0.0
2024-01-25 10:06:53.000000,439,1.0,0.0
2024-01-25 10:06:53.000000,438,1.0,0.0
2024-01-25 10:06:53.000000,437,1.0,0.0
2024-01-25 10:06:53.000000,256,1.0,0.0
2024-01-25 10:06:53.000000,445,1.0,0.0
2024-01-25 10:06:53.000000,436,1.0,0.0
2024-01-25 10:06:53.000000,435,1.0,0.0
2024-01-25 10:06:53.000000,212,1.0,0.0
2024-01-25 10:06:53.000000,257,1.0,0.0
2024-01-25 10:06:53.000000,273,1.0,0.0
2024-01-25 10:06:53.000000,435,1.0,0.0
2024-01-25 10:06:53.000000,245,1.0,0.0
2024-01-25 10:06:53.000000,444,1.0,0.0
2024-01-25 10:07:03.000000,446,1.0,0.0
2024-01-25 10:07:03.000000,352,1.0,0.0
2024-01-25 10:07:03.000000,266,1.0,0.0
2024-01-25 10:07:03.000000,353,1.0,0.0
2024-01-25 10:07:03.000000,353,1.0,0.0
2024-01-25 10:07:03.000000,353,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,447,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,448,1.0,0.0
2024-01-25 10:07:03.000000,458,1.0,0.0
2024-01-25 10:07:03.000000,449,1.0,0.0
2024-01-25 10:07:03.000000,450,1.0,0.0
2024-01-25 10:07:03.000000,457,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,456,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,443,1.0,0.0
2024-01-25 10:07:03.000000,455,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,454,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,435,1.0,0.0
2024-01-25 10:07:03.000000,452,1.0,0.0
2024-01-25 10:07:03.000000,257,1.0,0.0
2024-01-25 10:07:03.000000,451,1.0,0.0
2024-01-25 10:09:02.000001,476,1.0,0.0
2024-01-25 10:09:03.000000,554,1.0,1.0
2024-01-25 10:09:03.000000,547,1.0,1.0
2024-01-25 10:09:03.000000,548,1.0,1.0
2024-01-25 10:09:03.000000,549,1.0,1.0
2024-01-25 10:09:03.000000,475,1.0,1.0
2024-01-25 10:09:03.000000,473,1.0,1.0
2024-01-25 10:09:03.000000,474,1.0,1.0
2024-01-25 10:09:03.000000,475,1.0,1.0
2024-01-25 10:09:03.000000,550,1.0,1.0
2024-01-25 10:09:03.000000,551,1.0,1.0
2024-01-25 10:09:03.000000,473,1.0,1.0
2024-01-25 10:09:03.000000,474,1.0,1.0
2024-01-25 10:09:03.000000,476,1.0,1.0
2024-01-25 10:09:03.000000,552,1.0,1.0
2024-01-25 10:09:03.000000,553,1.0,1.0
2024-01-25 10:09:03.000000,474,1.0,1.0
2024-01-25 10:09:03.000000,474,1.0,1.0
2024-01-25 10:09:03.000000,476,1.0,1.0
2024-01-25 10:09:03.000000,552,1.0,1.0
2024-01-25 10:09:03.000000,474,1.0,1.0
2024-01-25 10:09:03.000000,553,1.0,1.0
2024-01-25 10:10:16.000000,192,1.0,1.0
2024-01-25 10:10:18.000000,193,1.0,1.0
2024-01-25 10:10:21.000000,287,1.0,1.0
2024-01-25 10:13:51.000000,435,1.0,1.0
2024-01-25 10:13:51.000000,439,1.0,1.0
2024-01-25 10:13:51.000000,438,1.0,1.0
2024-01-25 10:13:51.000000,437,1.0,1.0
2024-01-25 10:13:51.000000,256,1.0,1.0
2024-01-25 10:13:51.000000,436,1.0,1.0
2024-01-25 10:13:51.000000,435,1.0,1.0
2024-01-25 10:13:51.000000,435,1.0,1.0
2024-01-25 10:13:51.000000,433,1.0,1.0
2024-01-25 10:13:51.000000,440,1.0,1.0
2024-01-25 10:13:51.000000,432,1.0,1.0
2024-01-25 10:13:51.000000,431,1.0,1.0
2024-01-25 10:13:51.000000,189,1.0,1.0
2024-01-25 10:13:51.000000,272,1.0,1.0
2024-01-25 10:13:51.000000,273,1.0,1.0
2024-01-25 10:13:51.000000,434,1.0,1.0
2024-01-25 10:13:51.000000,442,1.0,1.0
2024-01-25 10:13:51.000000,444,1.0,1.0
2024-01-25 10:13:51.000000,245,1.0,1.0
2024-01-25 10:13:51.000000,274,1.0,1.0
2024-01-25 10:13:51.000000,195,1.0,1.0
2024-01-25 10:13:51.000000,257,1.0,1.0
2024-01-25 10:13:51.000000,196,1.0,1.0
2024-01-25 10:13:51.000000,445,1.0,1.0
2024-01-25 10:13:51.000000,443,1.0,1.0
2024-01-25 10:13:51.000000,212,1.0,1.0
2024-01-25 10:14:01.000000,455,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,456,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,457,1.0,1.0
2024-01-25 10:14:01.000000,458,1.0,1.0
2024-01-25 10:14:01.000000,448,1.0,1.0
2024-01-25 10:14:01.000000,446,1.0,1.0
2024-01-25 10:14:01.000000,449,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,450,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,451,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,452,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,454,1.0,1.0
2024-01-25 10:14:01.000000,435,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,447,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:14:01.000000,353,1.0,1.0
2024-01-25 10:14:01.000000,353,1.0,1.0
2024-01-25 10:14:01.000000,353,1.0,1.0
2024-01-25 10:14:01.000000,266,1.0,1.0
2024-01-25 10:14:01.000000,352,1.0,1.0
2024-01-25 10:14:01.000000,443,1.0,1.0
2024-01-25 10:14:01.000000,257,1.0,1.0
2024-01-25 10:17:32.000000,442,1.0,1.0
2024-01-25 10:17:32.000000,212,1.0,1.0
2024-01-25 10:17:32.000000,443,1.0,1.0
2024-01-25 10:17:32.000000,245,1.0,1.0
2024-01-25 10:17:32.000000,435,1.0,1.0
2024-01-25 10:17:32.000000,440,1.0,1.0
2024-01-25 10:17:32.000000,439,1.0,1.0
2024-01-25 10:17:32.000000,438,1.0,1.0
2024-01-25 10:17:32.000000,437,1.0,1.0
2024-01-25 10:17:32.000000,256,1.0,1.0
2024-01-25 10:17:32.000000,436,1.0,1.0
2024-01-25 10:17:32.000000,435,1.0,1.0
2024-01-25 10:17:32.000000,435,1.0,1.0
2024-01-25 10:17:32.000000,434,1.0,1.0
2024-01-25 10:17:32.000000,433,1.0,1.0
2024-01-25 10:17:32.000000,432,1.0,1.0
2024-01-25 10:17:32.000000,431,1.0,1.0
2024-01-25 10:17:32.000000,195,1.0,1.0
2024-01-25 10:17:32.000000,189,1.0,1.0
2024-01-25 10:17:32.000000,444,1.0,1.0
2024-01-25 10:17:32.000000,445,1.0,1.0
2024-01-25 10:17:33.000000,274,1.0,1.0
2024-01-25 10:17:33.000000,273,1.0,1.0
2024-01-25 10:17:33.000000,272,1.0,1.0
2024-01-25 10:17:33.000000,196,1.0,1.0
2024-01-25 10:17:33.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,435,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,454,1.0,1.0
2024-01-25 10:17:43.000000,443,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,455,1.0,1.0
2024-01-25 10:17:43.000000,456,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,451,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,450,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,448,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,447,1.0,1.0
2024-01-25 10:17:43.000000,257,1.0,1.0
2024-01-25 10:17:43.000000,353,1.0,1.0
2024-01-25 10:17:43.000000,353,1.0,1.0
2024-01-25 10:17:43.000000,353,1.0,1.0
2024-01-25 10:17:43.000000,266,1.0,1.0
2024-01-25 10:17:43.000000,352,1.0,1.0
2024-01-25 10:17:43.000000,446,1.0,1.0
2024-01-25 10:17:43.000000,449,1.0,1.0
2024-01-25 10:17:43.000000,452,1.0,1.0
2024-01-25 10:17:43.000000,458,1.0,1.0
2024-01-25 10:17:43.000000,457,1.0,1.0
2024-01-25 10:19:04.000000,476,1.0,1.0
2024-01-25 10:19:04.000000,552,1.0,1.0
2024-01-25 10:19:04.000000,476,1.0,1.0
2024-01-25 10:19:04.000000,552,1.0,1.0
2024-01-25 10:19:04.000000,474,1.0,1.0
2024-01-25 10:19:04.000000,474,1.0,1.0
2024-01-25 10:19:04.000000,553,1.0,1.0
2024-01-25 10:19:04.000000,554,1.0,1.0
2024-01-25 10:19:04.000000,474,1.0,1.0
2024-01-25 10:19:04.000000,474,1.0,1.0
2024-01-25 10:19:04.000000,553,1.0,1.0
2024-01-25 10:19:14.000000,474,1.0,1.0
2024-01-25 10:19:14.000000,474,1.0,1.0
2024-01-25 10:19:14.000000,476,1.0,1.0
2024-01-25 10:19:14.000000,552,1.0,1.0
2024-01-25 10:19:14.000000,553,1.0,1.0
2024-01-25 10:19:14.000000,474,1.0,1.0
2024-01-25 10:19:14.000000,476,1.0,1.0
2024-01-25 10:19:14.000000,552,1.0,1.0
2024-01-25 10:19:14.000000,553,1.0,1.0
2024-01-25 10:19:14.000000,554,1.0,1.0
2024-01-25 10:19:14.000000,474,1.0,1.0
2024-01-25 10:19:38.000000,476,1.0,1.0
2024-01-25 10:19:38.000000,474,1.0,1.0
2024-01-25 10:19:38.000000,553,1.0,1.0
2024-01-25 10:19:38.000000,474,1.0,1.0
2024-01-25 10:19:38.000000,474,1.0,1.0
2024-01-25 10:19:38.000000,476,1.0,1.0
2024-01-25 10:19:38.000000,552,1.0,1.0
2024-01-25 10:19:38.000000,474,1.0,1.0
2024-01-25 10:19:38.000000,552,1.0,1.0
2024-01-25 10:19:38.000000,554,1.0,1.0
2024-01-25 10:19:38.000000,553,1.0,1.0
2024-01-25 10:20:05.000000,476,1.0,1.0
2024-01-25 10:20:05.000000,474,1.0,1.0
2024-01-25 10:20:05.000000,474,1.0,1.0
2024-01-25 10:20:05.000000,474,1.0,1.0
2024-01-25 10:20:05.000000,552,1.0,1.0
2024-01-25 10:20:05.000000,552,1.0,1.0
2024-01-25 10:20:05.000000,553,1.0,1.0
2024-01-25 10:20:05.000000,474,1.0,1.0
2024-01-25 10:20:05.000000,554,1.0,1.0
2024-01-25 10:20:05.000000,553,1.0,1.0
2024-01-25 10:20:05.000000,476,1.0,1.0
2024-01-25 10:20:28.000000,553,1.0,1.0
2024-01-25 10:20:28.000000,552,1.0,1.0
2024-01-25 10:20:28.000000,476,1.0,1.0
2024-01-25 10:20:28.000000,476,1.0,1.0
2024-01-25 10:20:28.000000,474,1.0,1.0
2024-01-25 10:20:28.000000,474,1.0,1.0
2024-01-25 10:20:28.000000,474,1.0,1.0
2024-01-25 10:20:28.000000,552,1.0,1.0
2024-01-25 10:20:28.000000,474,1.0,1.0
2024-01-25 10:20:28.000000,553,1.0,1.0
2024-01-25 10:20:28.000000,554,1.0,1.0
2024-01-25 10:20:41.000000,552,1.0,1.0
2024-01-25 10:20:41.000000,554,1.0,1.0
2024-01-25 10:20:41.000000,553,1.0,1.0
2024-01-25 10:20:41.000000,476,1.0,1.0
2024-01-25 10:20:41.000000,474,1.0,1.0
2024-01-25 10:20:41.000000,474,1.0,1.0
2024-01-25 10:20:41.000000,553,1.0,1.0
2024-01-25 10:20:41.000000,552,1.0,1.0
2024-01-25 10:20:41.000000,474,1.0,1.0
2024-01-25 10:20:41.000000,474,1.0,1.0
2024-01-25 10:20:41.000000,476,1.0,1.0
2024-01-25 10:20:53.000000,553,1.0,1.0
2024-01-25 10:20:53.000000,474,1.0,1.0
2024-01-25 10:20:53.000000,552,1.0,1.0
2024-01-25 10:20:53.000000,553,1.0,1.0
2024-01-25 10:20:53.000000,474,1.0,1.0
2024-01-25 10:20:53.000000,474,1.0,1.0
2024-01-25 10:20:53.000000,476,1.0,1.0
2024-01-25 10:20:53.000000,552,1.0,1.0
2024-01-25 10:20:53.000000,474,1.0,1.0
2024-01-25 10:20:53.000000,476,1.0,1.0
2024-01-25 10:20:53.000000,554,1.0,1.0
2024-01-25 10:21:12.000000,192,1.0,1.0
2024-01-25 10:21:14.000000,193,1.0,1.0
2024-01-25 10:21:14.000000,287,1.0,1.0
2024-01-25 10:21:15.000000,474,1.0,1.0
2024-01-25 10:21:15.000000,474,1.0,1.0
2024-01-25 10:21:15.000000,553,1.0,1.0
2024-01-25 10:21:15.000000,554,1.0,1.0
2024-01-25 10:21:15.000000,553,1.0,1.0
2024-01-25 10:21:15.000000,552,1.0,1.0
2024-01-25 10:21:15.000000,476,1.0,1.0
2024-01-25 10:21:15.000000,476,1.0,1.0
2024-01-25 10:21:15.000000,474,1.0,1.0
2024-01-25 10:21:15.000000,474,1.0,1.0
2024-01-25 10:21:15.000000,552,1.0,1.0
2024-01-25 10:21:24.000000,474,1.0,1.0
2024-01-25 10:21:24.000000,474,1.0,1.0
2024-01-25 10:21:24.000000,476,1.0,1.0
2024-01-25 10:21:24.000000,474,1.0,1.0
2024-01-25 10:21:24.000000,474,1.0,1.0
2024-01-25 10:21:24.000000,554,1.0,1.0
2024-01-25 10:21:24.000000,553,1.0,1.0
2024-01-25 10:21:24.000000,552,1.0,1.0
2024-01-25 10:21:24.000000,476,1.0,1.0
2024-01-25 10:21:24.000000,552,1.0,1.0
2024-01-25 10:21:24.000000,553,1.0,1.0
2024-01-25 10:21:43.000000,476,1.0,1.0
2024-01-25 10:21:43.000000,552,1.0,1.0
2024-01-25 10:21:43.000000,553,1.0,1.0
2024-01-25 10:21:43.000000,474,1.0,1.0
2024-01-25 10:21:43.000000,474,1.0,1.0
2024-01-25 10:21:44.000000,474,1.0,1.0
2024-01-25 10:21:44.000000,474,1.0,1.0
2024-01-25 10:21:44.000000,476,1.0,1.0
2024-01-25 10:21:44.000000,552,1.0,1.0
2024-01-25 10:21:44.000000,553,1.0,1.0
2024-01-25 10:21:44.000000,554,1.0,1.0
2024-01-25 10:22:01.000000,553,1.0,1.0
2024-01-25 10:22:01.000000,552,1.0,1.0
2024-01-25 10:22:01.000000,476,1.0,1.0
2024-01-25 10:22:01.000000,474,1.0,1.0
2024-01-25 10:22:01.000000,474,1.0,1.0
2024-01-25 10:22:01.000000,553,1.0,1.0
2024-01-25 10:22:01.000000,552,1.0,1.0
2024-01-25 10:22:01.000000,554,1.0,1.0
2024-01-25 10:22:01.000000,474,1.0,1.0
2024-01-25 10:22:01.000000,474,1.0,1.0
2024-01-25 10:22:01.000000,476,1.0,1.0
2024-01-25 10:22:10.000000,474,1.0,1.0
2024-01-25 10:22:10.000000,474,1.0,1.0
2024-01-25 10:22:10.000000,476,1.0,1.0
2024-01-25 10:22:10.000000,552,1.0,1.0
2024-01-25 10:22:10.000000,553,1.0,1.0
2024-01-25 10:22:10.000000,474,1.0,1.0
2024-01-25 10:22:10.000000,476,1.0,1.0
2024-01-25 10:22:10.000000,552,1.0,1.0
2024-01-25 10:22:10.000000,553,1.0,1.0
2024-01-25 10:22:10.000000,554,1.0,1.0
2024-01-25 10:22:10.000000,474,1.0,1.0
2024-01-25 10:22:21.000000,553,1.0,1.0
2024-01-25 10:22:21.000000,552,1.0,1.0
2024-01-25 10:22:21.000000,476,1.0,1.0
2024-01-25 10:22:21.000000,474,1.0,1.0
2024-01-25 10:22:21.000000,554,1.0,1.0
2024-01-25 10:22:21.000000,553,1.0,1.0
2024-01-25 10:22:21.000000,552,1.0,1.0
2024-01-25 10:22:21.000000,476,1.0,1.0
2024-01-25 10:22:21.000000,474,1.0,1.0
2024-01-25 10:22:21.000000,474,1.0,1.0
2024-01-25 10:22:21.000000,474,1.0,1.0
2024-01-25 10:22:30.000000,554,1.0,1.0
2024-01-25 10:22:30.000000,553,1.0,1.0
2024-01-25 10:22:30.000000,552,1.0,1.0
2024-01-25 10:22:30.000000,476,1.0,1.0
2024-01-25 10:22:30.000000,474,1.0,1.0
2024-01-25 10:22:30.000000,553,1.0,1.0
2024-01-25 10:22:30.000000,552,1.0,1.0
2024-01-25 10:22:30.000000,476,1.0,1.0
2024-01-25 10:22:30.000000,474,1.0,1.0
2024-01-25 10:22:30.000000,474,1.0,1.0
2024-01-25 10:22:30.000000,474,1.0,1.0
2024-01-25 10:22:38.000000,552,1.0,1.0
2024-01-25 10:22:38.000000,474,1.0,1.0
2024-01-25 10:22:38.000000,474,1.0,1.0
2024-01-25 10:22:38.000000,476,1.0,1.0
2024-01-25 10:22:38.000000,552,1.0,1.0
2024-01-25 10:22:38.000000,553,1.0,1.0
2024-01-25 10:22:38.000000,474,1.0,1.0
2024-01-25 10:22:38.000000,474,1.0,1.0
2024-01-25 10:22:38.000000,476,1.0,1.0
2024-01-25 10:22:38.000000,553,1.0,1.0
2024-01-25 10:22:38.000000,554,1.0,1.0
2024-01-25 10:22:47.000000,554,1.0,1.0
2024-01-25 10:22:47.000000,553,1.0,1.0
2024-01-25 10:22:47.000000,476,1.0,1.0
2024-01-25 10:22:47.000000,474,1.0,1.0
2024-01-25 10:22:47.000000,474,1.0,1.0
2024-01-25 10:22:47.000000,552,1.0,1.0
2024-01-25 10:22:47.000000,552,1.0,1.0
2024-01-25 10:22:47.000000,476,1.0,1.0
2024-01-25 10:22:47.000000,474,1.0,1.0
2024-01-25 10:22:47.000000,474,1.0,1.0
2024-01-25 10:22:47.000000,553,1.0,1.0
2024-01-25 10:22:54.000000,554,1.0,1.0
2024-01-25 10:22:54.000000,553,1.0,1.0
2024-01-25 10:22:54.000000,552,1.0,1.0
2024-01-25 10:22:54.000000,476,1.0,1.0
2024-01-25 10:22:54.000000,474,1.0,1.0
2024-01-25 10:22:54.000000,474,1.0,1.0
2024-01-25 10:22:54.000000,552,1.0,1.0
2024-01-25 10:22:54.000000,476,1.0,1.0
2024-01-25 10:22:54.000000,474,1.0,1.0
2024-01-25 10:22:54.000000,474,1.0,1.0
2024-01-25 10:22:54.000000,553,1.0,1.0
2024-01-25 10:23:02.000000,474,1.0,1.0
2024-01-25 10:23:02.000000,476,1.0,1.0
2024-01-25 10:23:02.000000,552,1.0,1.0
2024-01-25 10:23:02.000000,553,1.0,1.0
2024-01-25 10:23:02.000000,554,1.0,1.0
2024-01-25 10:23:02.000000,474,1.0,1.0
2024-01-25 10:23:02.000000,474,1.0,1.0
2024-01-25 10:23:02.000000,476,1.0,1.0
2024-01-25 10:23:02.000000,552,1.0,1.0
2024-01-25 10:23:02.000000,474,1.0,1.0
2024-01-25 10:23:02.000000,553,1.0,1.0
2024-01-25 10:23:08.000000,553,1.0,1.0
2024-01-25 10:23:08.000000,552,1.0,1.0
2024-01-25 10:23:08.000000,554,1.0,1.0
2024-01-25 10:23:08.000000,474,1.0,1.0
2024-01-25 10:23:08.000000,476,1.0,1.0
2024-01-25 10:23:08.000000,552,1.0,1.0
2024-01-25 10:23:08.000000,476,1.0,1.0
2024-01-25 10:23:08.000000,474,1.0,1.0
2024-01-25 10:23:08.000000,474,1.0,1.0
2024-01-25 10:23:08.000000,553,1.0,1.0
2024-01-25 10:23:08.000000,474,1.0,1.0
2024-01-25 10:23:12.000000,474,1.0,1.0
2024-01-25 10:23:12.000000,474,1.0,1.0
2024-01-25 10:23:12.000000,476,1.0,1.0
2024-01-25 10:23:12.000000,553,1.0,1.0
2024-01-25 10:23:12.000000,554,1.0,1.0
2024-01-25 10:23:12.000000,552,1.0,1.0
2024-01-25 10:23:12.000000,476,1.0,1.0
2024-01-25 10:23:12.000000,474,1.0,1.0
2024-01-25 10:23:12.000000,474,1.0,1.0
2024-01-25 10:23:12.000000,553,1.0,1.0
2024-01-25 10:23:12.000000,552,1.0,1.0
2024-01-25 10:23:15.000000,553,1.0,1.0
2024-01-25 10:23:15.000000,554,1.0,1.0
2024-01-25 10:23:15.000000,476,1.0,1.0
2024-01-25 10:23:15.000000,474,1.0,1.0
2024-01-25 10:23:15.000000,474,1.0,1.0
2024-01-25 10:23:15.000000,474,1.0,1.0
2024-01-25 10:23:15.000000,474,1.0,1.0
2024-01-25 10:23:15.000000,476,1.0,1.0
2024-01-25 10:23:15.000000,553,1.0,1.0
2024-01-25 10:23:15.000000,552,1.0,1.0
2024-01-25 10:23:15.000000,552,1.0,1.0
2024-01-25 10:23:15.000001,552,1.0,1.0
2024-01-25 10:23:16.000000,476,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,552,1.0,1.0
2024-01-25 10:23:16.000000,476,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,553,1.0,1.0
2024-01-25 10:23:16.000000,553,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,476,1.0,1.0
2024-01-25 10:23:16.000000,552,1.0,1.0
2024-01-25 10:23:16.000000,553,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,476,1.0,1.0
2024-01-25 10:23:16.000000,552,1.0,1.0
2024-01-25 10:23:16.000000,553,1.0,1.0
2024-01-25 10:23:16.000000,554,1.0,1.0
2024-01-25 10:23:16.000000,554,1.0,1.0
2024-01-25 10:23:16.000000,554,1.0,1.0
2024-01-25 10:23:16.000000,554,1.0,1.0
2024-01-25 10:23:16.000000,554,1.0,1.0
2024-01-25 10:23:16.000000,554,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,553,1.0,1.0
2024-01-25 10:23:16.000000,554,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,476,1.0,1.0
2024-01-25 10:23:16.000000,552,1.0,1.0
2024-01-25 10:23:16.000000,553,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,476,1.0,1.0
2024-01-25 10:23:16.000000,552,1.0,1.0
2024-01-25 10:23:16.000000,553,1.0,1.0
2024-01-25 10:23:16.000000,554,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,553,1.0,1.0
2024-01-25 10:23:16.000000,552,1.0,1.0
2024-01-25 10:23:16.000000,476,1.0,1.0
2024-01-25 10:23:16.000000,474,1.0,1.0
2024-01-25 10:23:16.000000,552,1.0,1.0
2024-01-25 10:23:16.000000,476,1.0,1.0
2024-01-25 10:23:17.000000,554,1.0,1.0
2024-01-25 10:23:36.000000,199,1.0,1.0
2024-01-25 10:23:36.000000,341,1.0,1.0
2024-01-25 10:23:36.000000,342,1.0,1.0
2024-01-25 10:23:36.000000,144,1.0,1.0
2024-01-25 10:23:36.000000,143,1.0,1.0
2024-01-25 10:23:36.000000,342,1.0,1.0
2024-01-25 10:23:43.000000,143,1.0,1.0
2024-01-25 10:23:43.000000,199,1.0,1.0
2024-01-25 10:23:43.000000,341,1.0,1.0
2024-01-25 10:23:43.000000,144,1.0,1.0
2024-01-25 10:23:51.000000,342,1.0,1.0
2024-01-25 10:23:51.000000,342,1.0,1.0
2024-01-25 10:23:51.000000,144,1.0,1.0
2024-01-25 10:23:51.000000,341,1.0,1.0
2024-01-25 10:23:51.000000,143,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
