timestamp,value,anomaly_score,label
2024-01-23 00:06:49.000000,452,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,456,1.0,1.0
2024-01-23 00:06:49.000000,455,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,443,1.0,1.0
2024-01-23 00:06:49.000000,454,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,435,1.0,1.0
2024-01-23 00:06:49.000000,451,1.0,1.0
2024-01-23 00:07:11.000000,554,1.0,1.0
2024-01-23 00:07:11.000000,553,1.0,1.0
2024-01-23 00:07:11.000000,476,1.0,1.0
2024-01-23 00:07:11.000000,474,1.0,1.0
2024-01-23 00:07:11.000000,474,1.0,1.0
2024-01-23 00:07:11.000000,474,1.0,1.0
2024-01-23 00:07:11.000000,474,1.0,1.0
2024-01-23 00:07:11.000000,552,1.0,1.0
2024-01-23 00:07:11.000000,553,1.0,1.0
2024-01-23 00:07:11.000000,552,1.0,1.0
2024-01-23 00:07:11.000000,476,1.0,1.0
2024-01-23 00:08:05.000000,474,1.0,1.0
2024-01-23 00:08:05.000000,553,1.0,1.0
2024-01-23 00:08:05.000000,552,1.0,1.0
2024-01-23 00:08:05.000000,476,1.0,1.0
2024-01-23 00:08:05.000000,474,1.0,1.0
2024-01-23 00:08:05.000000,552,1.0,1.0
2024-01-23 00:08:05.000000,553,1.0,1.0
2024-01-23 00:08:05.000000,554,1.0,1.0
2024-01-23 00:08:05.000000,474,1.0,1.0
2024-01-23 00:08:05.000000,476,1.0,1.0
2024-01-23 00:08:05.000000,474,1.0,1.0
2024-01-23 00:08:32.000000,474,1.0,1.0
2024-01-23 00:08:32.000000,474,1.0,1.0
2024-01-23 00:08:32.000000,476,1.0,1.0
2024-01-23 00:08:32.000000,552,1.0,1.0
2024-01-23 00:08:32.000000,474,1.0,1.0
2024-01-23 00:08:32.000000,553,1.0,1.0
2024-01-23 00:08:32.000000,476,1.0,1.0
2024-01-23 00:08:32.000000,553,1.0,1.0
2024-01-23 00:08:32.000000,554,1.0,1.0
2024-01-23 00:08:32.000000,474,1.0,1.0
2024-01-23 00:08:32.000000,552,1.0,1.0
2024-01-23 00:09:27.000000,553,1.0,1.0
2024-01-23 00:09:27.000000,554,1.0,1.0
2024-01-23 00:09:27.000000,474,1.0,1.0
2024-01-23 00:09:27.000000,476,1.0,1.0
2024-01-23 00:09:27.000000,552,1.0,1.0
2024-01-23 00:09:27.000000,553,1.0,1.0
2024-01-23 00:09:27.000000,552,1.0,1.0
2024-01-23 00:09:27.000000,476,1.0,1.0
2024-01-23 00:09:27.000000,474,1.0,1.0
2024-01-23 00:09:27.000000,474,1.0,1.0
2024-01-23 00:09:27.000000,474,1.0,1.0
2024-01-23 00:10:16.000000,474,1.0,1.0
2024-01-23 00:10:16.000000,474,1.0,1.0
2024-01-23 00:10:16.000000,476,1.0,1.0
2024-01-23 00:10:16.000000,552,1.0,1.0
2024-01-23 00:10:16.000000,553,1.0,1.0
2024-01-23 00:10:16.000000,474,1.0,1.0
2024-01-23 00:10:16.000000,476,1.0,1.0
2024-01-23 00:10:16.000000,552,1.0,1.0
2024-01-23 00:10:16.000000,553,1.0,1.0
2024-01-23 00:10:16.000000,554,1.0,1.0
2024-01-23 00:10:16.000000,474,1.0,1.0
2024-01-23 00:10:36.000000,192,1.0,1.0
2024-01-23 00:10:38.000000,287,1.0,1.0
2024-01-23 00:10:38.000000,193,1.0,1.0
2024-01-23 00:11:11.000000,474,1.0,1.0
2024-01-23 00:11:11.000000,476,1.0,1.0
2024-01-23 00:11:11.000000,474,1.0,1.0
2024-01-23 00:11:11.000000,553,1.0,1.0
2024-01-23 00:11:11.000000,474,1.0,1.0
2024-01-23 00:11:11.000000,476,1.0,1.0
2024-01-23 00:11:11.000000,553,1.0,1.0
2024-01-23 00:11:11.000000,474,1.0,1.0
2024-01-23 00:11:11.000000,552,1.0,1.0
2024-01-23 00:11:11.000000,554,1.0,1.0
2024-01-23 00:11:11.000000,552,1.0,1.0
2024-01-23 00:11:56.000000,474,1.0,1.0
2024-01-23 00:11:56.000000,553,1.0,1.0
2024-01-23 00:11:56.000000,552,1.0,1.0
2024-01-23 00:11:56.000000,476,1.0,1.0
2024-01-23 00:11:56.000000,553,1.0,1.0
2024-01-23 00:11:56.000000,474,1.0,1.0
2024-01-23 00:11:56.000000,474,1.0,1.0
2024-01-23 00:11:56.000000,476,1.0,1.0
2024-01-23 00:11:56.000000,552,1.0,1.0
2024-01-23 00:11:56.000000,474,1.0,1.0
2024-01-23 00:11:56.000000,554,1.0,1.0
2024-01-23 00:12:53.000000,554,1.0,1.0
2024-01-23 00:12:53.000000,474,1.0,1.0
2024-01-23 00:12:53.000000,552,1.0,1.0
2024-01-23 00:12:53.000000,476,1.0,1.0
2024-01-23 00:12:53.000000,474,1.0,1.0
2024-01-23 00:12:53.000000,553,1.0,1.0
2024-01-23 00:12:53.000000,552,1.0,1.0
2024-01-23 00:12:53.000000,476,1.0,1.0
2024-01-23 00:12:53.000000,474,1.0,1.0
2024-01-23 00:12:53.000000,474,1.0,1.0
2024-01-23 00:12:53.000000,553,1.0,1.0
2024-01-23 00:13:50.000000,553,1.0,1.0
2024-01-23 00:13:50.000000,552,1.0,1.0
2024-01-23 00:13:50.000000,553,1.0,1.0
2024-01-23 00:13:50.000000,554,1.0,1.0
2024-01-23 00:13:50.000000,474,1.0,1.0
2024-01-23 00:13:50.000000,476,1.0,1.0
2024-01-23 00:13:50.000000,552,1.0,1.0
2024-01-23 00:13:50.000000,476,1.0,1.0
2024-01-23 00:13:50.000000,474,1.0,1.0
2024-01-23 00:13:50.000000,474,1.0,1.0
2024-01-23 00:13:50.000000,474,1.0,1.0
2024-01-23 00:14:02.000000,192,1.0,1.0
2024-01-23 00:14:04.000000,193,1.0,1.0
2024-01-23 00:14:05.000000,287,1.0,1.0
2024-01-23 00:14:20.000000,474,1.0,1.0
2024-01-23 00:14:20.000000,474,1.0,1.0
2024-01-23 00:14:20.000000,474,1.0,1.0
2024-01-23 00:14:20.000000,476,1.0,1.0
2024-01-23 00:14:20.000000,552,1.0,1.0
2024-01-23 00:14:20.000000,553,1.0,1.0
2024-01-23 00:14:20.000000,554,1.0,1.0
2024-01-23 00:14:20.000000,553,1.0,1.0
2024-01-23 00:14:20.000000,552,1.0,1.0
2024-01-23 00:14:20.000000,476,1.0,1.0
2024-01-23 00:14:20.000000,474,1.0,1.0
2024-01-23 00:14:56.000000,554,1.0,1.0
2024-01-23 00:14:56.000000,474,1.0,1.0
2024-01-23 00:14:56.000000,476,1.0,1.0
2024-01-23 00:14:56.000000,552,1.0,1.0
2024-01-23 00:14:56.000000,474,1.0,1.0
2024-01-23 00:14:56.000000,476,1.0,1.0
2024-01-23 00:14:56.000000,552,1.0,1.0
2024-01-23 00:14:56.000000,553,1.0,1.0
2024-01-23 00:14:56.000000,553,1.0,1.0
2024-01-23 00:14:56.000000,474,1.0,1.0
2024-01-23 00:14:56.000000,474,1.0,1.0
2024-01-23 00:15:48.000000,553,1.0,1.0
2024-01-23 00:15:48.000000,474,1.0,1.0
2024-01-23 00:15:48.000000,474,1.0,1.0
2024-01-23 00:15:48.000000,476,1.0,1.0
2024-01-23 00:15:48.000000,554,1.0,1.0
2024-01-23 00:15:48.000000,553,1.0,1.0
2024-01-23 00:15:48.000000,474,1.0,1.0
2024-01-23 00:15:48.000000,476,1.0,1.0
2024-01-23 00:15:48.000000,552,1.0,1.0
2024-01-23 00:15:48.000000,552,1.0,1.0
2024-01-23 00:15:48.000000,474,1.0,1.0
2024-01-23 00:16:24.000000,474,1.0,1.0
2024-01-23 00:16:24.000000,552,1.0,1.0
2024-01-23 00:16:24.000000,553,1.0,1.0
2024-01-23 00:16:24.000000,476,1.0,1.0
2024-01-23 00:16:24.000000,554,1.0,1.0
2024-01-23 00:16:24.000000,553,1.0,1.0
2024-01-23 00:16:24.000000,552,1.0,1.0
2024-01-23 00:16:24.000000,476,1.0,1.0
2024-01-23 00:16:24.000000,474,1.0,1.0
2024-01-23 00:16:24.000000,474,1.0,1.0
2024-01-23 00:16:24.000000,474,1.0,1.0
2024-01-23 00:16:44.000000,554,1.0,1.0
2024-01-23 00:16:44.000000,553,1.0,1.0
2024-01-23 00:16:44.000000,552,1.0,1.0
2024-01-23 00:16:44.000000,476,1.0,1.0
2024-01-23 00:16:44.000000,474,1.0,1.0
2024-01-23 00:16:44.000000,474,1.0,1.0
2024-01-23 00:16:44.000000,553,1.0,1.0
2024-01-23 00:16:44.000000,552,1.0,1.0
2024-01-23 00:16:44.000000,474,1.0,1.0
2024-01-23 00:16:44.000000,476,1.0,1.0
2024-01-23 00:16:44.000000,474,1.0,1.0
2024-01-23 00:17:26.000000,552,1.0,1.0
2024-01-23 00:17:26.000000,474,1.0,1.0
2024-01-23 00:17:26.000000,474,1.0,1.0
2024-01-23 00:17:26.000000,476,1.0,1.0
2024-01-23 00:17:26.000000,474,1.0,1.0
2024-01-23 00:17:26.000000,474,1.0,1.0
2024-01-23 00:17:26.000000,476,1.0,1.0
2024-01-23 00:17:26.000000,552,1.0,1.0
2024-01-23 00:17:26.000000,553,1.0,1.0
2024-01-23 00:17:26.000000,554,1.0,1.0
2024-01-23 00:17:26.000000,553,1.0,1.0
2024-01-23 00:17:46.000000,552,1.0,1.0
2024-01-23 00:17:46.000000,554,1.0,1.0
2024-01-23 00:17:46.000000,476,1.0,1.0
2024-01-23 00:17:46.000000,474,1.0,1.0
2024-01-23 00:17:46.000000,553,1.0,1.0
2024-01-23 00:17:46.000000,476,1.0,1.0
2024-01-23 00:17:46.000000,474,1.0,1.0
2024-01-23 00:17:46.000000,474,1.0,1.0
2024-01-23 00:17:46.000000,474,1.0,1.0
2024-01-23 00:17:46.000000,553,1.0,1.0
2024-01-23 00:17:46.000000,552,1.0,1.0
2024-01-23 00:18:08.000000,476,1.0,1.0
2024-01-23 00:18:08.000000,554,1.0,1.0
2024-01-23 00:18:08.000000,553,1.0,1.0
2024-01-23 00:18:08.000000,552,1.0,1.0
2024-01-23 00:18:08.000000,474,1.0,1.0
2024-01-23 00:18:08.000000,553,1.0,1.0
2024-01-23 00:18:08.000000,552,1.0,1.0
2024-01-23 00:18:08.000000,474,1.0,1.0
2024-01-23 00:18:08.000000,474,1.0,1.0
2024-01-23 00:18:08.000000,474,1.0,1.0
2024-01-23 00:18:08.000000,476,1.0,1.0
2024-01-23 00:18:23.000000,192,1.0,1.0
2024-01-23 00:18:24.000000,193,1.0,1.0
2024-01-23 00:18:25.000000,287,1.0,1.0
2024-01-23 00:18:41.000000,476,1.0,1.0
2024-01-23 00:18:41.000000,554,1.0,1.0
2024-01-23 00:18:41.000000,553,1.0,1.0
2024-01-23 00:18:41.000000,552,1.0,1.0
2024-01-23 00:18:41.000000,474,1.0,1.0
2024-01-23 00:18:41.000000,474,1.0,1.0
2024-01-23 00:18:41.000000,553,1.0,1.0
2024-01-23 00:18:41.000000,552,1.0,1.0
2024-01-23 00:18:41.000000,476,1.0,1.0
2024-01-23 00:18:41.000000,474,1.0,1.0
2024-01-23 00:18:41.000000,474,1.0,1.0
2024-01-23 00:19:07.000000,552,1.0,1.0
2024-01-23 00:19:07.000000,553,1.0,1.0
2024-01-23 00:19:07.000000,474,1.0,1.0
2024-01-23 00:19:07.000000,474,1.0,1.0
2024-01-23 00:19:07.000000,476,1.0,1.0
2024-01-23 00:19:07.000000,553,1.0,1.0
2024-01-23 00:19:07.000000,474,1.0,1.0
2024-01-23 00:19:07.000000,474,1.0,1.0
2024-01-23 00:19:07.000000,476,1.0,1.0
2024-01-23 00:19:07.000000,552,1.0,1.0
2024-01-23 00:19:07.000000,554,1.0,1.0
2024-01-23 00:19:42.000000,474,1.0,1.0
2024-01-23 00:19:42.000000,552,1.0,1.0
2024-01-23 00:19:42.000000,553,1.0,1.0
2024-01-23 00:19:42.000000,476,1.0,1.0
2024-01-23 00:19:42.000000,474,1.0,1.0
2024-01-23 00:19:42.000000,474,1.0,1.0
2024-01-23 00:19:42.000000,552,1.0,1.0
2024-01-23 00:19:42.000000,476,1.0,1.0
2024-01-23 00:19:42.000000,554,1.0,1.0
2024-01-23 00:19:42.000000,553,1.0,1.0
2024-01-23 00:19:42.000000,474,1.0,1.0
2024-01-23 00:20:03.000000,474,1.0,1.0
2024-01-23 00:20:03.000000,474,1.0,1.0
2024-01-23 00:20:03.000000,476,1.0,1.0
2024-01-23 00:20:03.000000,552,1.0,1.0
2024-01-23 00:20:03.000000,476,1.0,1.0
2024-01-23 00:20:03.000000,474,1.0,1.0
2024-01-23 00:20:03.000000,474,1.0,1.0
2024-01-23 00:20:03.000000,553,1.0,1.0
2024-01-23 00:20:03.000000,552,1.0,1.0
2024-01-23 00:20:03.000000,553,1.0,1.0
2024-01-23 00:20:03.000000,554,1.0,1.0
2024-01-23 00:20:31.000000,476,1.0,1.0
2024-01-23 00:20:31.000000,553,1.0,1.0
2024-01-23 00:20:31.000000,552,1.0,1.0
2024-01-23 00:20:31.000000,474,1.0,1.0
2024-01-23 00:20:31.000000,474,1.0,1.0
2024-01-23 00:20:32.000000,476,1.0,1.0
2024-01-23 00:20:32.000000,474,1.0,1.0
2024-01-23 00:20:32.000000,474,1.0,1.0
2024-01-23 00:20:32.000000,554,1.0,1.0
2024-01-23 00:20:32.000000,553,1.0,1.0
2024-01-23 00:20:32.000000,552,1.0,1.0
2024-01-23 00:20:45.000000,552,1.0,1.0
2024-01-23 00:20:45.000000,554,1.0,1.0
2024-01-23 00:20:45.000000,553,1.0,1.0
2024-01-23 00:20:45.000000,474,1.0,1.0
2024-01-23 00:20:45.000000,476,1.0,1.0
2024-01-23 00:20:45.000000,474,1.0,1.0
2024-01-23 00:20:45.000000,476,1.0,1.0
2024-01-23 00:20:45.000000,552,1.0,1.0
2024-01-23 00:20:45.000000,553,1.0,1.0
2024-01-23 00:20:45.000000,474,1.0,1.0
2024-01-23 00:20:45.000000,474,1.0,1.0
2024-01-23 00:21:08.000000,553,1.0,1.0
2024-01-23 00:21:08.000000,552,1.0,1.0
2024-01-23 00:21:08.000000,476,1.0,1.0
2024-01-23 00:21:08.000000,474,1.0,1.0
2024-01-23 00:21:08.000000,474,1.0,1.0
2024-01-23 00:21:08.000000,554,1.0,1.0
2024-01-23 00:21:08.000000,476,1.0,1.0
2024-01-23 00:21:08.000000,474,1.0,1.0
2024-01-23 00:21:08.000000,553,1.0,1.0
2024-01-23 00:21:08.000000,474,1.0,1.0
2024-01-23 00:21:08.000000,552,1.0,1.0
2024-01-23 00:21:30.000000,553,1.0,1.0
2024-01-23 00:21:30.000000,553,1.0,1.0
2024-01-23 00:21:30.000000,554,1.0,1.0
2024-01-23 00:21:30.000000,552,1.0,1.0
2024-01-23 00:21:30.000000,474,1.0,1.0
2024-01-23 00:21:30.000000,552,1.0,1.0
2024-01-23 00:21:30.000000,476,1.0,1.0
2024-01-23 00:21:30.000000,474,1.0,1.0
2024-01-23 00:21:30.000000,476,1.0,1.0
2024-01-23 00:21:30.000000,474,1.0,1.0
2024-01-23 00:21:30.000000,474,1.0,1.0
2024-01-23 00:21:47.000000,196,1.0,1.0
2024-01-23 00:21:47.000000,195,1.0,1.0
2024-01-23 00:21:47.000000,442,1.0,1.0
2024-01-23 00:21:47.000000,440,1.0,1.0
2024-01-23 00:21:47.000000,439,1.0,1.0
2024-01-23 00:21:47.000000,431,1.0,1.0
2024-01-23 00:21:47.000000,432,1.0,1.0
2024-01-23 00:21:47.000000,433,1.0,1.0
2024-01-23 00:21:47.000000,434,1.0,1.0
2024-01-23 00:21:47.000000,435,1.0,1.0
2024-01-23 00:21:47.000000,435,1.0,1.0
2024-01-23 00:21:47.000000,436,1.0,1.0
2024-01-23 00:21:47.000000,256,1.0,1.0
2024-01-23 00:21:47.000000,274,1.0,1.0
2024-01-23 00:21:47.000000,438,1.0,1.0
2024-01-23 00:21:47.000000,437,1.0,1.0
2024-01-23 00:21:47.000000,273,1.0,1.0
2024-01-23 00:21:47.000000,257,1.0,1.0
2024-01-23 00:21:47.000000,212,1.0,1.0
2024-01-23 00:21:47.000000,445,1.0,1.0
2024-01-23 00:21:47.000000,272,1.0,1.0
2024-01-23 00:21:47.000000,189,1.0,1.0
2024-01-23 00:21:47.000000,444,1.0,1.0
2024-01-23 00:21:47.000000,443,1.0,1.0
2024-01-23 00:21:47.000000,245,1.0,1.0
2024-01-23 00:21:47.000000,435,1.0,1.0
2024-01-23 00:21:58.000000,474,1.0,1.0
2024-01-23 00:21:58.000000,476,1.0,1.0
2024-01-23 00:21:58.000000,474,1.0,1.0
2024-01-23 00:21:58.000000,552,1.0,1.0
2024-01-23 00:21:58.000000,553,1.0,1.0
2024-01-23 00:21:58.000000,554,1.0,1.0
2024-01-23 00:21:58.000000,553,1.0,1.0
2024-01-23 00:21:58.000000,552,1.0,1.0
2024-01-23 00:21:58.000000,476,1.0,1.0
2024-01-23 00:21:58.000000,474,1.0,1.0
2024-01-23 00:21:58.000000,474,1.0,1.0
2024-01-23 00:21:58.000000,458,1.0,1.0
2024-01-23 00:21:58.000000,454,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,450,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,451,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,452,1.0,1.0
2024-01-23 00:21:58.000000,449,1.0,1.0
2024-01-23 00:21:58.000000,435,1.0,1.0
2024-01-23 00:21:58.000000,443,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,455,1.0,1.0
2024-01-23 00:21:58.000000,456,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,457,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,448,1.0,1.0
2024-01-23 00:21:58.000000,352,1.0,1.0
2024-01-23 00:21:58.000000,266,1.0,1.0
2024-01-23 00:21:58.000000,353,1.0,1.0
2024-01-23 00:21:58.000000,446,1.0,1.0
2024-01-23 00:21:58.000000,353,1.0,1.0
2024-01-23 00:21:58.000000,257,1.0,1.0
2024-01-23 00:21:58.000000,447,1.0,1.0
2024-01-23 00:21:58.000000,353,1.0,1.0
2024-01-23 00:22:23.000000,476,1.0,1.0
2024-01-23 00:22:23.000000,554,1.0,1.0
2024-01-23 00:22:23.000000,553,1.0,1.0
2024-01-23 00:22:23.000000,474,1.0,1.0
2024-01-23 00:22:23.000000,552,1.0,1.0
2024-01-23 00:22:23.000000,474,1.0,1.0
2024-01-23 00:22:23.000000,476,1.0,1.0
2024-01-23 00:22:23.000000,552,1.0,1.0
2024-01-23 00:22:23.000000,474,1.0,1.0
2024-01-23 00:22:23.000000,474,1.0,1.0
2024-01-23 00:22:23.000000,553,1.0,1.0
2024-01-23 00:22:36.000000,554,1.0,1.0
2024-01-23 00:22:36.000000,474,1.0,1.0
2024-01-23 00:22:36.000000,474,1.0,1.0
2024-01-23 00:22:36.000000,476,1.0,1.0
2024-01-23 00:22:36.000000,552,1.0,1.0
2024-01-23 00:22:36.000000,553,1.0,1.0
2024-01-23 00:22:36.000000,474,1.0,1.0
2024-01-23 00:22:36.000000,476,1.0,1.0
2024-01-23 00:22:36.000000,552,1.0,1.0
2024-01-23 00:22:36.000000,553,1.0,1.0
2024-01-23 00:22:36.000000,474,1.0,1.0
2024-01-23 00:22:58.000000,553,1.0,1.0
2024-01-23 00:22:58.000000,554,1.0,1.0
2024-01-23 00:22:58.000000,552,1.0,1.0
2024-01-23 00:22:58.000000,476,1.0,1.0
2024-01-23 00:22:58.000000,474,1.0,1.0
2024-01-23 00:22:58.000000,474,1.0,1.0
2024-01-23 00:22:58.000000,553,1.0,1.0
2024-01-23 00:22:58.000000,476,1.0,1.0
2024-01-23 00:22:58.000000,474,1.0,1.0
2024-01-23 00:22:58.000000,552,1.0,1.0
2024-01-23 00:22:58.000000,474,1.0,1.0
2024-01-23 00:23:12.000000,554,1.0,1.0
2024-01-23 00:23:12.000000,474,1.0,1.0
2024-01-23 00:23:12.000000,553,1.0,1.0
2024-01-23 00:23:12.000000,476,1.0,1.0
2024-01-23 00:23:12.000000,474,1.0,1.0
2024-01-23 00:23:12.000000,553,1.0,1.0
2024-01-23 00:23:12.000000,552,1.0,1.0
2024-01-23 00:23:12.000000,476,1.0,1.0
2024-01-23 00:23:12.000000,474,1.0,1.0
2024-01-23 00:23:12.000000,474,1.0,1.0
2024-01-23 00:23:12.000000,552,1.0,1.0
2024-01-23 00:23:36.000000,552,1.0,1.0
2024-01-23 00:23:36.000000,474,1.0,1.0
2024-01-23 00:23:36.000000,474,1.0,1.0
2024-01-23 00:23:36.000000,476,1.0,1.0
2024-01-23 00:23:36.000000,553,1.0,1.0
2024-01-23 00:23:36.000000,474,1.0,1.0
2024-01-23 00:23:36.000000,476,1.0,1.0
2024-01-23 00:23:36.000000,552,1.0,1.0
2024-01-23 00:23:36.000000,553,1.0,1.0
2024-01-23 00:23:36.000000,554,1.0,1.0
2024-01-23 00:23:36.000000,474,1.0,1.0
2024-01-23 00:23:45.000000,474,1.0,1.0
2024-01-23 00:23:45.000000,554,1.0,1.0
2024-01-23 00:23:45.000000,553,1.0,1.0
2024-01-23 00:23:45.000000,552,1.0,1.0
2024-01-23 00:23:45.000000,476,1.0,1.0
2024-01-23 00:23:45.000000,553,1.0,1.0
2024-01-23 00:23:45.000000,552,1.0,1.0
2024-01-23 00:23:45.000000,476,1.0,1.0
2024-01-23 00:23:45.000000,474,1.0,1.0
2024-01-23 00:23:45.000000,474,1.0,1.0
2024-01-23 00:23:45.000000,474,1.0,1.0
2024-01-23 00:24:01.000000,554,1.0,1.0
2024-01-23 00:24:01.000000,553,1.0,1.0
2024-01-23 00:24:01.000000,474,1.0,1.0
2024-01-23 00:24:01.000000,476,1.0,1.0
2024-01-23 00:24:01.000000,474,1.0,1.0
2024-01-23 00:24:01.000000,474,1.0,1.0
2024-01-23 00:24:01.000000,553,1.0,1.0
2024-01-23 00:24:01.000000,552,1.0,1.0
2024-01-23 00:24:01.000000,476,1.0,1.0
2024-01-23 00:24:01.000000,474,1.0,1.0
2024-01-23 00:24:01.000000,552,1.0,1.0
2024-01-23 00:24:20.000000,552,1.0,1.0
2024-01-23 00:24:20.000000,476,1.0,1.0
2024-01-23 00:24:20.000000,553,1.0,1.0
2024-01-23 00:24:20.000000,553,1.0,1.0
2024-01-23 00:24:20.000000,552,1.0,1.0
2024-01-23 00:24:20.000000,476,1.0,1.0
2024-01-23 00:24:20.000000,474,1.0,1.0
2024-01-23 00:24:20.000000,474,1.0,1.0
2024-01-23 00:24:20.000000,474,1.0,1.0
2024-01-23 00:24:20.000000,474,1.0,1.0
2024-01-23 00:24:20.000000,554,1.0,1.0
2024-01-23 00:24:35.000000,474,1.0,1.0
2024-01-23 00:24:35.000000,474,1.0,1.0
2024-01-23 00:24:35.000000,476,1.0,1.0
2024-01-23 00:24:35.000000,552,1.0,1.0
2024-01-23 00:24:35.000000,553,1.0,1.0
2024-01-23 00:24:35.000000,474,1.0,1.0
2024-01-23 00:24:35.000000,474,1.0,1.0
2024-01-23 00:24:35.000000,552,1.0,1.0
2024-01-23 00:24:35.000000,553,1.0,1.0
2024-01-23 00:24:35.000000,554,1.0,1.0
2024-01-23 00:24:35.000000,476,1.0,1.0
2024-01-23 00:24:42.000000,552,1.0,1.0
2024-01-23 00:24:42.000000,474,1.0,1.0
2024-01-23 00:24:42.000000,474,1.0,1.0
2024-01-23 00:24:42.000000,476,1.0,1.0
2024-01-23 00:24:42.000000,554,1.0,1.0
2024-01-23 00:24:42.000000,553,1.0,1.0
2024-01-23 00:24:42.000000,474,1.0,1.0
2024-01-23 00:24:42.000000,474,1.0,1.0
2024-01-23 00:24:42.000000,476,1.0,1.0
2024-01-23 00:24:42.000000,552,1.0,1.0
2024-01-23 00:24:42.000000,553,1.0,1.0
2024-01-23 00:24:57.000000,474,1.0,1.0
2024-01-23 00:24:57.000000,476,1.0,1.0
2024-01-23 00:24:57.000000,474,1.0,1.0
2024-01-23 00:24:57.000000,552,1.0,1.0
2024-01-23 00:24:57.000000,553,1.0,1.0
2024-01-23 00:24:57.000000,474,1.0,1.0
2024-01-23 00:24:57.000000,474,1.0,1.0
2024-01-23 00:24:57.000000,476,1.0,1.0
2024-01-23 00:24:57.000000,552,1.0,1.0
2024-01-23 00:24:57.000000,553,1.0,1.0
2024-01-23 00:24:57.000000,554,1.0,1.0
2024-01-23 00:25:09.000000,553,1.0,1.0
2024-01-23 00:25:09.000000,474,1.0,1.0
2024-01-23 00:25:09.000000,552,1.0,1.0
2024-01-23 00:25:09.000000,552,1.0,1.0
2024-01-23 00:25:09.000000,553,1.0,1.0
2024-01-23 00:25:09.000000,474,1.0,1.0
2024-01-23 00:25:09.000000,474,1.0,1.0
2024-01-23 00:25:09.000000,476,1.0,1.0
2024-01-23 00:25:09.000000,554,1.0,1.0
2024-01-23 00:25:09.000000,474,1.0,1.0
2024-01-23 00:25:09.000000,476,1.0,1.0
2024-01-23 00:25:16.000000,474,1.0,1.0
2024-01-23 00:25:16.000000,474,1.0,1.0
2024-01-23 00:25:16.000000,474,1.0,1.0
2024-01-23 00:25:16.000000,476,1.0,1.0
2024-01-23 00:25:16.000000,552,1.0,1.0
2024-01-23 00:25:16.000000,553,1.0,1.0
2024-01-23 00:25:16.000000,474,1.0,1.0
2024-01-23 00:25:16.000000,476,1.0,1.0
2024-01-23 00:25:16.000000,552,1.0,1.0
2024-01-23 00:25:16.000000,553,1.0,1.0
2024-01-23 00:25:16.000000,554,1.0,1.0
2024-01-23 00:25:22.000000,474,1.0,1.0
2024-01-23 00:25:22.000000,474,1.0,1.0
2024-01-23 00:25:22.000000,552,1.0,1.0
2024-01-23 00:25:22.000000,476,1.0,1.0
2024-01-23 00:25:22.000000,553,1.0,1.0
2024-01-23 00:25:22.000000,474,1.0,1.0
2024-01-23 00:25:22.000000,474,1.0,1.0
2024-01-23 00:25:22.000000,476,1.0,1.0
2024-01-23 00:25:22.000000,552,1.0,1.0
2024-01-23 00:25:22.000000,553,1.0,1.0
2024-01-23 00:25:22.000000,554,1.0,1.0
2024-01-23 00:25:27.000000,474,1.0,1.0
2024-01-23 00:25:27.000000,553,1.0,1.0
2024-01-23 00:25:27.000000,552,1.0,1.0
2024-01-23 00:25:27.000000,474,1.0,1.0
2024-01-23 00:25:27.000000,476,1.0,1.0
2024-01-23 00:25:28.000000,553,1.0,1.0
2024-01-23 00:25:28.000000,474,1.0,1.0
2024-01-23 00:25:28.000000,474,1.0,1.0
2024-01-23 00:25:28.000000,476,1.0,1.0
2024-01-23 00:25:28.000000,552,1.0,1.0
2024-01-23 00:25:28.000000,554,1.0,1.0
2024-01-23 00:25:32.000000,554,1.0,1.0
2024-01-23 00:25:32.000000,553,1.0,1.0
2024-01-23 00:25:32.000000,552,1.0,1.0
2024-01-23 00:25:32.000000,476,1.0,1.0
2024-01-23 00:25:32.000000,474,1.0,1.0
2024-01-23 00:25:32.000000,553,1.0,1.0
2024-01-23 00:25:32.000000,476,1.0,1.0
2024-01-23 00:25:32.000000,474,1.0,1.0
2024-01-23 00:25:32.000000,474,1.0,1.0
2024-01-23 00:25:32.000000,552,1.0,1.0
2024-01-23 00:25:32.000000,474,1.0,1.0
2024-01-23 00:25:35.000000,474,1.0,1.0
