timestamp,value,anomaly_score,label
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,352,1.0,0.0
2024-01-18 23:54:54.000000,446,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,450,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,266,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:58:33.000000,192,1.0,0.0
2024-01-18 23:58:35.000000,193,1.0,0.0
2024-01-18 23:58:36.000000,287,1.0,0.0
2024-01-19 00:00:23.000000,290,1.0,0.0
2024-01-19 00:00:23.000000,291,1.0,0.0
2024-01-19 00:00:24.000000,284,1.0,0.0
2024-01-19 00:00:24.000000,292,1.0,0.0
2024-01-19 00:00:24.000000,257,1.0,0.0
2024-01-19 00:00:26.000000,257,1.0,0.0
2024-01-19 00:00:26.000000,293,1.0,0.0
2024-01-19 00:02:49.000000,192,1.0,0.0
2024-01-19 00:02:50.000000,193,1.0,0.0
2024-01-19 00:02:51.000000,287,1.0,0.0
2024-01-19 00:06:43.000000,192,1.0,0.0
2024-01-19 00:06:44.000000,193,1.0,0.0
2024-01-19 00:06:45.000000,287,1.0,0.0
2024-01-19 00:10:44.000000,437,1.0,0.0
2024-01-19 00:10:44.000000,195,1.0,0.0
2024-01-19 00:10:44.000000,212,1.0,0.0
2024-01-19 00:10:44.000000,445,1.0,0.0
2024-01-19 00:10:44.000000,444,1.0,0.0
2024-01-19 00:10:44.000000,443,1.0,0.0
2024-01-19 00:10:44.000000,245,1.0,0.0
2024-01-19 00:10:44.000000,435,1.0,0.0
2024-01-19 00:10:44.000000,442,1.0,0.0
2024-01-19 00:10:44.000000,440,1.0,0.0
2024-01-19 00:10:44.000000,438,1.0,0.0
2024-01-19 00:10:44.000000,439,1.0,0.0
2024-01-19 00:10:44.000000,256,1.0,0.0
2024-01-19 00:10:44.000000,436,1.0,0.0
2024-01-19 00:10:44.000000,435,1.0,0.0
2024-01-19 00:10:44.000000,434,1.0,0.0
2024-01-19 00:10:44.000000,435,1.0,0.0
2024-01-19 00:10:44.000000,433,1.0,0.0
2024-01-19 00:10:44.000000,432,1.0,0.0
2024-01-19 00:10:44.000000,431,1.0,0.0
2024-01-19 00:10:44.000000,189,1.0,0.0
2024-01-19 00:10:45.000000,257,1.0,0.0
2024-01-19 00:10:45.000000,273,1.0,0.0
2024-01-19 00:10:45.000000,196,1.0,0.0
2024-01-19 00:10:45.000000,274,1.0,0.0
2024-01-19 00:10:45.000000,272,1.0,0.0
2024-01-19 00:10:55.000000,353,1.0,0.0
2024-01-19 00:10:55.000000,353,1.0,0.0
2024-01-19 00:10:55.000000,457,1.0,0.0
2024-01-19 00:10:55.000000,449,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,450,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,451,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,452,1.0,0.0
2024-01-19 00:10:55.000000,435,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,454,1.0,0.0
2024-01-19 00:10:55.000000,443,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,455,1.0,0.0
2024-01-19 00:10:55.000000,456,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,448,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,458,1.0,0.0
2024-01-19 00:10:55.000000,353,1.0,0.0
2024-01-19 00:10:55.000000,266,1.0,0.0
2024-01-19 00:10:55.000000,352,1.0,0.0
2024-01-19 00:10:55.000000,446,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:10:55.000000,447,1.0,0.0
2024-01-19 00:10:55.000000,257,1.0,0.0
2024-01-19 00:14:17.000001,474,1.0,0.0
2024-01-19 00:14:18.000000,547,1.0,1.0
2024-01-19 00:14:18.000000,548,1.0,1.0
2024-01-19 00:14:18.000000,549,1.0,1.0
2024-01-19 00:14:18.000000,473,1.0,1.0
2024-01-19 00:14:18.000000,475,1.0,1.0
2024-01-19 00:14:18.000000,475,1.0,1.0
2024-01-19 00:14:18.000000,476,1.0,1.0
2024-01-19 00:14:18.000000,550,1.0,1.0
2024-01-19 00:14:18.000000,551,1.0,1.0
2024-01-19 00:14:18.000000,473,1.0,1.0
2024-01-19 00:14:19.000000,474,1.0,1.0
2024-01-19 00:14:19.000000,474,1.0,1.0
2024-01-19 00:14:19.000000,553,1.0,1.0
2024-01-19 00:14:19.000000,476,1.0,1.0
2024-01-19 00:14:19.000000,552,1.0,1.0
2024-01-19 00:14:19.000000,553,1.0,1.0
2024-01-19 00:14:19.000000,474,1.0,1.0
2024-01-19 00:14:19.000000,474,1.0,1.0
2024-01-19 00:14:19.000000,476,1.0,1.0
2024-01-19 00:14:19.000000,554,1.0,1.0
2024-01-19 00:14:19.000000,552,1.0,1.0
2024-01-19 00:14:26.000000,192,1.0,1.0
2024-01-19 00:14:28.000000,193,1.0,1.0
2024-01-19 00:14:28.000000,287,1.0,1.0
2024-01-19 00:18:46.000000,192,1.0,1.0
2024-01-19 00:18:48.000000,193,1.0,1.0
2024-01-19 00:18:49.000000,287,1.0,1.0
2024-01-19 00:22:28.000000,192,1.0,1.0
2024-01-19 00:22:30.000000,193,1.0,1.0
2024-01-19 00:22:32.000000,287,1.0,1.0
2024-01-19 00:26:12.000000,435,1.0,1.0
2024-01-19 00:26:12.000000,434,1.0,1.0
2024-01-19 00:26:12.000000,442,1.0,1.0
2024-01-19 00:26:12.000000,435,1.0,1.0
2024-01-19 00:26:12.000000,431,1.0,1.0
2024-01-19 00:26:12.000000,436,1.0,1.0
2024-01-19 00:26:12.000000,256,1.0,1.0
2024-01-19 00:26:12.000000,437,1.0,1.0
2024-01-19 00:26:12.000000,438,1.0,1.0
2024-01-19 00:26:12.000000,439,1.0,1.0
2024-01-19 00:26:12.000000,440,1.0,1.0
2024-01-19 00:26:12.000000,432,1.0,1.0
2024-01-19 00:26:12.000000,435,1.0,1.0
2024-01-19 00:26:12.000000,433,1.0,1.0
2024-01-19 00:26:12.000000,443,1.0,1.0
2024-01-19 00:26:12.000000,444,1.0,1.0
2024-01-19 00:26:12.000000,445,1.0,1.0
2024-01-19 00:26:12.000000,212,1.0,1.0
2024-01-19 00:26:12.000000,189,1.0,1.0
2024-01-19 00:26:12.000000,245,1.0,1.0
2024-01-19 00:26:12.000000,195,1.0,1.0
2024-01-19 00:26:13.000000,272,1.0,1.0
2024-01-19 00:26:13.000000,273,1.0,1.0
2024-01-19 00:26:13.000000,196,1.0,1.0
2024-01-19 00:26:13.000000,274,1.0,1.0
2024-01-19 00:26:13.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,353,1.0,1.0
2024-01-19 00:26:23.000000,446,1.0,1.0
2024-01-19 00:26:23.000000,458,1.0,1.0
2024-01-19 00:26:23.000000,266,1.0,1.0
2024-01-19 00:26:23.000000,353,1.0,1.0
2024-01-19 00:26:23.000000,353,1.0,1.0
2024-01-19 00:26:23.000000,457,1.0,1.0
2024-01-19 00:26:23.000000,352,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,456,1.0,1.0
2024-01-19 00:26:23.000000,455,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,443,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,447,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,454,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,449,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,448,1.0,1.0
2024-01-19 00:26:23.000000,450,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,451,1.0,1.0
2024-01-19 00:26:23.000000,257,1.0,1.0
2024-01-19 00:26:23.000000,452,1.0,1.0
2024-01-19 00:26:23.000000,435,1.0,1.0
2024-01-19 00:29:19.000000,474,1.0,1.0
2024-01-19 00:29:19.000000,474,1.0,1.0
2024-01-19 00:29:19.000000,476,1.0,1.0
2024-01-19 00:29:19.000000,552,1.0,1.0
2024-01-19 00:29:19.000000,553,1.0,1.0
2024-01-19 00:29:19.000000,474,1.0,1.0
2024-01-19 00:29:19.000000,474,1.0,1.0
2024-01-19 00:29:19.000000,554,1.0,1.0
2024-01-19 00:29:19.000000,553,1.0,1.0
2024-01-19 00:29:19.000000,552,1.0,1.0
2024-01-19 00:29:19.000000,476,1.0,1.0
2024-01-19 00:29:40.000000,442,1.0,1.0
2024-01-19 00:29:40.000000,440,1.0,1.0
2024-01-19 00:29:40.000000,245,1.0,1.0
2024-01-19 00:29:40.000000,443,1.0,1.0
2024-01-19 00:29:40.000000,444,1.0,1.0
2024-01-19 00:29:40.000000,445,1.0,1.0
2024-01-19 00:29:40.000000,212,1.0,1.0
2024-01-19 00:29:40.000000,439,1.0,1.0
2024-01-19 00:29:40.000000,438,1.0,1.0
2024-01-19 00:29:40.000000,437,1.0,1.0
2024-01-19 00:29:40.000000,257,1.0,1.0
2024-01-19 00:29:40.000000,256,1.0,1.0
2024-01-19 00:29:40.000000,435,1.0,1.0
2024-01-19 00:29:40.000000,434,1.0,1.0
2024-01-19 00:29:40.000000,435,1.0,1.0
2024-01-19 00:29:40.000000,433,1.0,1.0
2024-01-19 00:29:40.000000,436,1.0,1.0
2024-01-19 00:29:40.000000,274,1.0,1.0
2024-01-19 00:29:40.000000,196,1.0,1.0
2024-01-19 00:29:40.000000,195,1.0,1.0
2024-01-19 00:29:40.000000,431,1.0,1.0
2024-01-19 00:29:40.000000,432,1.0,1.0
2024-01-19 00:29:40.000000,189,1.0,1.0
2024-01-19 00:29:40.000000,272,1.0,1.0
2024-01-19 00:29:40.000000,273,1.0,1.0
2024-01-19 00:29:40.000000,435,1.0,1.0
2024-01-19 00:29:51.000000,353,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,353,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,447,1.0,1.0
2024-01-19 00:29:51.000000,266,1.0,1.0
2024-01-19 00:29:51.000000,352,1.0,1.0
2024-01-19 00:29:51.000000,446,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,448,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,449,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,450,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,451,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,452,1.0,1.0
2024-01-19 00:29:51.000000,435,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,443,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,455,1.0,1.0
2024-01-19 00:29:51.000000,456,1.0,1.0
2024-01-19 00:29:51.000000,257,1.0,1.0
2024-01-19 00:29:51.000000,353,1.0,1.0
2024-01-19 00:29:51.000000,454,1.0,1.0
2024-01-19 00:29:51.000000,458,1.0,1.0
2024-01-19 00:29:51.000000,457,1.0,1.0
2024-01-19 00:30:03.000000,553,1.0,1.0
2024-01-19 00:30:03.000000,552,1.0,1.0
2024-01-19 00:30:03.000000,476,1.0,1.0
2024-01-19 00:30:03.000000,474,1.0,1.0
2024-01-19 00:30:03.000000,474,1.0,1.0
2024-01-19 00:30:03.000000,554,1.0,1.0
2024-01-19 00:30:03.000000,476,1.0,1.0
2024-01-19 00:30:03.000000,553,1.0,1.0
2024-01-19 00:30:03.000000,474,1.0,1.0
2024-01-19 00:30:03.000000,474,1.0,1.0
2024-01-19 00:30:03.000000,552,1.0,1.0
2024-01-19 00:30:30.000000,554,1.0,1.0
2024-01-19 00:30:30.000000,476,1.0,1.0
2024-01-19 00:30:30.000000,474,1.0,1.0
2024-01-19 00:30:30.000000,552,1.0,1.0
2024-01-19 00:30:30.000000,553,1.0,1.0
2024-01-19 00:30:30.000000,474,1.0,1.0
2024-01-19 00:30:30.000000,474,1.0,1.0
2024-01-19 00:30:30.000000,476,1.0,1.0
2024-01-19 00:30:30.000000,552,1.0,1.0
2024-01-19 00:30:30.000000,553,1.0,1.0
2024-01-19 00:30:30.000000,474,1.0,1.0
2024-01-19 00:30:59.000000,476,1.0,1.0
2024-01-19 00:30:59.000000,474,1.0,1.0
2024-01-19 00:30:59.000000,552,1.0,1.0
2024-01-19 00:30:59.000000,552,1.0,1.0
2024-01-19 00:30:59.000000,474,1.0,1.0
2024-01-19 00:30:59.000000,553,1.0,1.0
2024-01-19 00:30:59.000000,554,1.0,1.0
2024-01-19 00:30:59.000000,474,1.0,1.0
2024-01-19 00:30:59.000000,476,1.0,1.0
2024-01-19 00:30:59.000000,553,1.0,1.0
2024-01-19 00:30:59.000000,474,1.0,1.0
2024-01-19 00:31:10.000000,474,1.0,1.0
2024-01-19 00:31:10.000000,553,1.0,1.0
2024-01-19 00:31:10.000000,552,1.0,1.0
2024-01-19 00:31:10.000000,476,1.0,1.0
2024-01-19 00:31:10.000000,474,1.0,1.0
2024-01-19 00:31:10.000000,474,1.0,1.0
2024-01-19 00:31:10.000000,552,1.0,1.0
2024-01-19 00:31:10.000000,553,1.0,1.0
2024-01-19 00:31:10.000000,554,1.0,1.0
2024-01-19 00:31:10.000000,476,1.0,1.0
2024-01-19 00:31:10.000000,474,1.0,1.0
2024-01-19 00:31:21.000000,474,1.0,1.0
2024-01-19 00:31:21.000000,476,1.0,1.0
2024-01-19 00:31:21.000000,552,1.0,1.0
2024-01-19 00:31:21.000000,553,1.0,1.0
2024-01-19 00:31:21.000000,474,1.0,1.0
2024-01-19 00:31:21.000000,474,1.0,1.0
2024-01-19 00:31:21.000000,476,1.0,1.0
2024-01-19 00:31:21.000000,552,1.0,1.0
2024-01-19 00:31:21.000000,553,1.0,1.0
2024-01-19 00:31:21.000000,554,1.0,1.0
2024-01-19 00:31:21.000000,474,1.0,1.0
2024-01-19 00:31:39.000000,554,1.0,1.0
2024-01-19 00:31:39.000000,553,1.0,1.0
2024-01-19 00:31:39.000000,552,1.0,1.0
2024-01-19 00:31:39.000000,474,1.0,1.0
2024-01-19 00:31:39.000000,474,1.0,1.0
2024-01-19 00:31:39.000000,552,1.0,1.0
2024-01-19 00:31:39.000000,476,1.0,1.0
2024-01-19 00:31:39.000000,474,1.0,1.0
2024-01-19 00:31:39.000000,476,1.0,1.0
2024-01-19 00:31:39.000000,474,1.0,1.0
2024-01-19 00:31:39.000000,553,1.0,1.0
2024-01-19 00:31:56.000000,474,1.0,1.0
2024-01-19 00:31:56.000000,474,1.0,1.0
2024-01-19 00:31:56.000000,474,1.0,1.0
2024-01-19 00:31:56.000000,553,1.0,1.0
2024-01-19 00:31:56.000000,474,1.0,1.0
2024-01-19 00:31:56.000000,476,1.0,1.0
2024-01-19 00:31:56.000000,476,1.0,1.0
2024-01-19 00:31:56.000000,552,1.0,1.0
2024-01-19 00:31:56.000000,553,1.0,1.0
2024-01-19 00:31:56.000000,554,1.0,1.0
2024-01-19 00:31:56.000000,552,1.0,1.0
2024-01-19 00:32:16.000000,474,1.0,1.0
2024-01-19 00:32:16.000000,553,1.0,1.0
2024-01-19 00:32:16.000000,474,1.0,1.0
2024-01-19 00:32:16.000000,476,1.0,1.0
2024-01-19 00:32:16.000000,552,1.0,1.0
2024-01-19 00:32:17.000000,474,1.0,1.0
2024-01-19 00:32:17.000000,552,1.0,1.0
2024-01-19 00:32:17.000000,553,1.0,1.0
2024-01-19 00:32:17.000000,554,1.0,1.0
2024-01-19 00:32:17.000000,476,1.0,1.0
2024-01-19 00:32:17.000000,474,1.0,1.0
2024-01-19 00:32:29.000000,474,1.0,1.0
2024-01-19 00:32:29.000000,474,1.0,1.0
2024-01-19 00:32:29.000000,476,1.0,1.0
2024-01-19 00:32:29.000000,552,1.0,1.0
2024-01-19 00:32:29.000000,553,1.0,1.0
2024-01-19 00:32:29.000000,474,1.0,1.0
2024-01-19 00:32:29.000000,474,1.0,1.0
2024-01-19 00:32:29.000000,554,1.0,1.0
2024-01-19 00:32:29.000000,476,1.0,1.0
2024-01-19 00:32:29.000000,552,1.0,1.0
2024-01-19 00:32:29.000000,553,1.0,1.0
2024-01-19 00:32:43.000000,474,1.0,1.0
2024-01-19 00:32:43.000000,476,1.0,1.0
2024-01-19 00:32:43.000000,552,1.0,1.0
2024-01-19 00:32:43.000000,553,1.0,1.0
2024-01-19 00:32:43.000000,474,1.0,1.0
2024-01-19 00:32:43.000000,474,1.0,1.0
2024-01-19 00:32:43.000000,476,1.0,1.0
2024-01-19 00:32:43.000000,552,1.0,1.0
2024-01-19 00:32:43.000000,553,1.0,1.0
2024-01-19 00:32:43.000000,554,1.0,1.0
2024-01-19 00:32:43.000000,474,1.0,1.0
2024-01-19 00:32:59.000000,552,1.0,1.0
2024-01-19 00:32:59.000000,554,1.0,1.0
2024-01-19 00:32:59.000000,553,1.0,1.0
2024-01-19 00:32:59.000000,476,1.0,1.0
2024-01-19 00:32:59.000000,474,1.0,1.0
2024-01-19 00:32:59.000000,474,1.0,1.0
2024-01-19 00:32:59.000000,553,1.0,1.0
2024-01-19 00:32:59.000000,552,1.0,1.0
2024-01-19 00:32:59.000000,476,1.0,1.0
2024-01-19 00:32:59.000000,474,1.0,1.0
2024-01-19 00:32:59.000000,474,1.0,1.0
2024-01-19 00:33:13.000000,553,1.0,1.0
2024-01-19 00:33:13.000000,476,1.0,1.0
2024-01-19 00:33:13.000000,552,1.0,1.0
2024-01-19 00:33:13.000000,474,1.0,1.0
2024-01-19 00:33:13.000000,553,1.0,1.0
2024-01-19 00:33:13.000000,554,1.0,1.0
2024-01-19 00:33:13.000000,474,1.0,1.0
2024-01-19 00:33:13.000000,552,1.0,1.0
2024-01-19 00:33:13.000000,474,1.0,1.0
2024-01-19 00:33:13.000000,474,1.0,1.0
2024-01-19 00:33:13.000000,476,1.0,1.0
2024-01-19 00:33:25.000000,474,1.0,1.0
2024-01-19 00:33:25.000000,553,1.0,1.0
2024-01-19 00:33:25.000000,476,1.0,1.0
2024-01-19 00:33:25.000000,552,1.0,1.0
2024-01-19 00:33:25.000000,553,1.0,1.0
2024-01-19 00:33:25.000000,554,1.0,1.0
2024-01-19 00:33:25.000000,474,1.0,1.0
2024-01-19 00:33:25.000000,474,1.0,1.0
2024-01-19 00:33:25.000000,476,1.0,1.0
2024-01-19 00:33:25.000000,552,1.0,1.0
2024-01-19 00:33:25.000000,474,1.0,1.0
2024-01-19 00:33:31.000000,474,1.0,1.0
2024-01-19 00:33:31.000000,553,1.0,1.0
2024-01-19 00:33:31.000000,552,1.0,1.0
2024-01-19 00:33:31.000000,476,1.0,1.0
2024-01-19 00:33:31.000000,474,1.0,1.0
2024-01-19 00:33:31.000000,553,1.0,1.0
2024-01-19 00:33:31.000000,552,1.0,1.0
2024-01-19 00:33:31.000000,474,1.0,1.0
2024-01-19 00:33:31.000000,474,1.0,1.0
2024-01-19 00:33:31.000000,554,1.0,1.0
2024-01-19 00:33:31.000000,476,1.0,1.0
2024-01-19 00:33:35.000000,192,1.0,1.0
2024-01-19 00:33:38.000000,193,1.0,1.0
2024-01-19 00:33:40.000000,287,1.0,1.0
2024-01-19 00:33:42.000000,552,1.0,1.0
2024-01-19 00:33:42.000000,476,1.0,1.0
2024-01-19 00:33:42.000000,474,1.0,1.0
2024-01-19 00:33:42.000000,474,1.0,1.0
2024-01-19 00:33:42.000000,553,1.0,1.0
2024-01-19 00:33:42.000000,476,1.0,1.0
2024-01-19 00:33:42.000000,474,1.0,1.0
2024-01-19 00:33:42.000000,552,1.0,1.0
2024-01-19 00:33:42.000000,474,1.0,1.0
2024-01-19 00:33:42.000000,553,1.0,1.0
2024-01-19 00:33:42.000000,554,1.0,1.0
2024-01-19 00:33:50.000000,554,1.0,1.0
2024-01-19 00:33:50.000000,553,1.0,1.0
2024-01-19 00:33:50.000000,552,1.0,1.0
2024-01-19 00:33:50.000000,476,1.0,1.0
2024-01-19 00:33:50.000000,474,1.0,1.0
2024-01-19 00:33:50.000000,474,1.0,1.0
2024-01-19 00:33:50.000000,553,1.0,1.0
2024-01-19 00:33:50.000000,552,1.0,1.0
2024-01-19 00:33:50.000000,476,1.0,1.0
2024-01-19 00:33:50.000000,474,1.0,1.0
2024-01-19 00:33:50.000000,474,1.0,1.0
2024-01-19 00:33:56.000000,554,1.0,1.0
2024-01-19 00:33:56.000000,553,1.0,1.0
2024-01-19 00:33:56.000000,552,1.0,1.0
2024-01-19 00:33:56.000000,476,1.0,1.0
2024-01-19 00:33:56.000000,474,1.0,1.0
2024-01-19 00:33:56.000000,474,1.0,1.0
2024-01-19 00:33:56.000000,553,1.0,1.0
2024-01-19 00:33:56.000000,552,1.0,1.0
2024-01-19 00:33:56.000000,476,1.0,1.0
2024-01-19 00:33:56.000000,474,1.0,1.0
2024-01-19 00:33:56.000000,474,1.0,1.0
2024-01-19 00:34:01.000000,553,1.0,1.0
2024-01-19 00:34:01.000000,554,1.0,1.0
2024-01-19 00:34:01.000000,552,1.0,1.0
2024-01-19 00:34:01.000000,474,1.0,1.0
2024-01-19 00:34:01.000000,474,1.0,1.0
2024-01-19 00:34:01.000000,474,1.0,1.0
2024-01-19 00:34:01.000000,474,1.0,1.0
2024-01-19 00:34:01.000000,476,1.0,1.0
2024-01-19 00:34:01.000000,552,1.0,1.0
2024-01-19 00:34:01.000000,553,1.0,1.0
2024-01-19 00:34:01.000000,476,1.0,1.0
2024-01-19 00:34:08.000000,554,1.0,1.0
2024-01-19 00:34:08.000000,553,1.0,1.0
2024-01-19 00:34:08.000000,552,1.0,1.0
2024-01-19 00:34:08.000000,474,1.0,1.0
2024-01-19 00:34:08.000000,474,1.0,1.0
2024-01-19 00:34:08.000000,553,1.0,1.0
2024-01-19 00:34:08.000000,552,1.0,1.0
2024-01-19 00:34:08.000000,476,1.0,1.0
2024-01-19 00:34:08.000000,474,1.0,1.0
2024-01-19 00:34:08.000000,474,1.0,1.0
2024-01-19 00:34:08.000000,476,1.0,1.0
2024-01-19 00:34:11.000000,554,1.0,1.0
2024-01-19 00:34:11.000000,553,1.0,1.0
2024-01-19 00:34:11.000000,474,1.0,1.0
2024-01-19 00:34:11.000000,476,1.0,1.0
2024-01-19 00:34:11.000000,474,1.0,1.0
2024-01-19 00:34:11.000000,553,1.0,1.0
2024-01-19 00:34:11.000000,552,1.0,1.0
2024-01-19 00:34:11.000000,476,1.0,1.0
2024-01-19 00:34:11.000000,474,1.0,1.0
2024-01-19 00:34:11.000000,552,1.0,1.0
2024-01-19 00:34:11.000000,474,1.0,1.0
2024-01-19 00:34:13.000000,474,1.0,1.0
2024-01-19 00:34:13.000000,474,1.0,1.0
2024-01-19 00:34:13.000000,476,1.0,1.0
2024-01-19 00:34:13.000000,553,1.0,1.0
2024-01-19 00:34:13.000000,554,1.0,1.0
2024-01-19 00:34:13.000000,552,1.0,1.0
2024-01-19 00:34:13.000000,476,1.0,1.0
2024-01-19 00:34:13.000000,474,1.0,1.0
2024-01-19 00:34:13.000000,474,1.0,1.0
2024-01-19 00:34:13.000000,553,1.0,1.0
2024-01-19 00:34:13.000000,552,1.0,1.0
2024-01-19 00:34:15.000000,553,1.0,1.0
2024-01-19 00:34:15.000000,554,1.0,1.0
2024-01-19 00:34:15.000000,552,1.0,1.0
2024-01-19 00:34:15.000000,474,1.0,1.0
2024-01-19 00:34:15.000000,474,1.0,1.0
2024-01-19 00:34:15.000000,553,1.0,1.0
2024-01-19 00:34:15.000000,552,1.0,1.0
2024-01-19 00:34:15.000000,476,1.0,1.0
2024-01-19 00:34:15.000000,474,1.0,1.0
2024-01-19 00:34:15.000000,474,1.0,1.0
2024-01-19 00:34:15.000000,476,1.0,1.0
2024-01-19 00:34:16.000001,474,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,476,1.0,1.0
2024-01-19 00:34:17.000000,552,1.0,1.0
2024-01-19 00:34:17.000000,553,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,553,1.0,1.0
2024-01-19 00:34:17.000000,476,1.0,1.0
2024-01-19 00:34:17.000000,552,1.0,1.0
2024-01-19 00:34:17.000000,554,1.0,1.0
2024-01-19 00:34:17.000000,554,1.0,1.0
2024-01-19 00:34:17.000000,554,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,554,1.0,1.0
2024-01-19 00:34:17.000000,476,1.0,1.0
2024-01-19 00:34:17.000000,552,1.0,1.0
2024-01-19 00:34:17.000000,553,1.0,1.0
2024-01-19 00:34:17.000000,476,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,476,1.0,1.0
2024-01-19 00:34:17.000000,552,1.0,1.0
2024-01-19 00:34:17.000000,552,1.0,1.0
2024-01-19 00:34:17.000000,554,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,476,1.0,1.0
2024-01-19 00:34:17.000000,552,1.0,1.0
2024-01-19 00:34:17.000000,553,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,474,1.0,1.0
2024-01-19 00:34:17.000000,553,1.0,1.0
2024-01-19 00:34:17.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,474,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
2024-01-19 00:34:18.000000,552,1.0,1.0
2024-01-19 00:34:18.000000,553,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,554,1.0,1.0
2024-01-19 00:34:18.000000,476,1.0,1.0
