timestamp,value,anomaly_score,label
2024-01-15 19:54:53.000000,257,1.0,0.0
2024-01-15 19:54:53.000000,449,1.0,0.0
2024-01-15 19:54:53.000000,452,1.0,0.0
2024-01-15 19:54:53.000000,448,1.0,0.0
2024-01-15 19:54:53.000000,257,1.0,0.0
2024-01-15 19:54:53.000000,257,1.0,0.0
2024-01-15 19:58:46.000000,436,1.0,0.0
2024-01-15 19:58:46.000000,435,1.0,0.0
2024-01-15 19:58:46.000000,439,1.0,0.0
2024-01-15 19:58:46.000000,438,1.0,0.0
2024-01-15 19:58:46.000000,437,1.0,0.0
2024-01-15 19:58:46.000000,434,1.0,0.0
2024-01-15 19:58:46.000000,433,1.0,0.0
2024-01-15 19:58:46.000000,432,1.0,0.0
2024-01-15 19:58:46.000000,431,1.0,0.0
2024-01-15 19:58:46.000000,435,1.0,0.0
2024-01-15 19:58:46.000000,256,1.0,0.0
2024-01-15 19:58:46.000000,245,1.0,0.0
2024-01-15 19:58:46.000000,435,1.0,0.0
2024-01-15 19:58:46.000000,195,1.0,0.0
2024-01-15 19:58:46.000000,189,1.0,0.0
2024-01-15 19:58:46.000000,212,1.0,0.0
2024-01-15 19:58:46.000000,445,1.0,0.0
2024-01-15 19:58:46.000000,444,1.0,0.0
2024-01-15 19:58:46.000000,443,1.0,0.0
2024-01-15 19:58:46.000000,440,1.0,0.0
2024-01-15 19:58:46.000000,442,1.0,0.0
2024-01-15 19:58:47.000000,274,1.0,0.0
2024-01-15 19:58:47.000000,196,1.0,0.0
2024-01-15 19:58:47.000000,272,1.0,0.0
2024-01-15 19:58:47.000000,273,1.0,0.0
2024-01-15 19:58:47.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,455,1.0,0.0
2024-01-15 19:58:57.000000,457,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,447,1.0,0.0
2024-01-15 19:58:57.000000,353,1.0,0.0
2024-01-15 19:58:57.000000,458,1.0,0.0
2024-01-15 19:58:57.000000,266,1.0,0.0
2024-01-15 19:58:57.000000,352,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,448,1.0,0.0
2024-01-15 19:58:57.000000,353,1.0,0.0
2024-01-15 19:58:57.000000,449,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,450,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,451,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,456,1.0,0.0
2024-01-15 19:58:57.000000,446,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,443,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,353,1.0,0.0
2024-01-15 19:58:57.000000,454,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 19:58:57.000000,435,1.0,0.0
2024-01-15 19:58:57.000000,452,1.0,0.0
2024-01-15 19:58:57.000000,257,1.0,0.0
2024-01-15 20:02:59.000000,189,1.0,0.0
2024-01-15 20:02:59.000000,212,1.0,0.0
2024-01-15 20:02:59.000000,273,1.0,0.0
2024-01-15 20:02:59.000000,257,1.0,0.0
2024-01-15 20:02:59.000000,445,1.0,0.0
2024-01-15 20:02:59.000000,272,1.0,0.0
2024-01-15 20:02:59.000000,444,1.0,0.0
2024-01-15 20:02:59.000000,443,1.0,0.0
2024-01-15 20:02:59.000000,245,1.0,0.0
2024-01-15 20:02:59.000000,435,1.0,0.0
2024-01-15 20:02:59.000000,442,1.0,0.0
2024-01-15 20:02:59.000000,440,1.0,0.0
2024-01-15 20:02:59.000000,439,1.0,0.0
2024-01-15 20:02:59.000000,438,1.0,0.0
2024-01-15 20:02:59.000000,437,1.0,0.0
2024-01-15 20:02:59.000000,256,1.0,0.0
2024-01-15 20:02:59.000000,436,1.0,0.0
2024-01-15 20:02:59.000000,435,1.0,0.0
2024-01-15 20:02:59.000000,435,1.0,0.0
2024-01-15 20:02:59.000000,274,1.0,0.0
2024-01-15 20:02:59.000000,196,1.0,0.0
2024-01-15 20:02:59.000000,195,1.0,0.0
2024-01-15 20:02:59.000000,434,1.0,0.0
2024-01-15 20:02:59.000000,433,1.0,0.0
2024-01-15 20:02:59.000000,432,1.0,0.0
2024-01-15 20:02:59.000000,431,1.0,0.0
2024-01-15 20:03:09.000000,446,1.0,0.0
2024-01-15 20:03:09.000000,352,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,353,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,456,1.0,0.0
2024-01-15 20:03:09.000000,455,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,443,1.0,0.0
2024-01-15 20:03:09.000000,454,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,435,1.0,0.0
2024-01-15 20:03:09.000000,452,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,451,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,450,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,449,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,448,1.0,0.0
2024-01-15 20:03:09.000000,447,1.0,0.0
2024-01-15 20:03:09.000000,257,1.0,0.0
2024-01-15 20:03:09.000000,353,1.0,0.0
2024-01-15 20:03:09.000000,266,1.0,0.0
2024-01-15 20:03:09.000000,353,1.0,0.0
2024-01-15 20:03:09.000000,458,1.0,0.0
2024-01-15 20:03:09.000000,457,1.0,0.0
2024-01-15 20:07:09.000000,192,1.0,0.0
2024-01-15 20:07:11.000000,193,1.0,0.0
2024-01-15 20:07:12.000000,287,1.0,0.0
2024-01-15 20:08:53.000001,475,1.0,0.0
2024-01-15 20:08:54.000000,474,1.0,1.0
2024-01-15 20:08:54.000000,475,1.0,1.0
2024-01-15 20:08:54.000000,476,1.0,1.0
2024-01-15 20:08:54.000000,473,1.0,1.0
2024-01-15 20:08:54.000000,474,1.0,1.0
2024-01-15 20:08:54.000000,552,1.0,1.0
2024-01-15 20:08:54.000000,476,1.0,1.0
2024-01-15 20:08:54.000000,474,1.0,1.0
2024-01-15 20:08:54.000000,551,1.0,1.0
2024-01-15 20:08:54.000000,553,1.0,1.0
2024-01-15 20:08:54.000000,549,1.0,1.0
2024-01-15 20:08:54.000000,550,1.0,1.0
2024-01-15 20:08:54.000000,547,1.0,1.0
2024-01-15 20:08:54.000000,473,1.0,1.0
2024-01-15 20:08:54.000000,548,1.0,1.0
2024-01-15 20:08:55.000000,554,1.0,1.0
2024-01-15 20:08:55.000000,553,1.0,1.0
2024-01-15 20:08:55.000000,476,1.0,1.0
2024-01-15 20:08:55.000000,474,1.0,1.0
2024-01-15 20:08:55.000000,552,1.0,1.0
2024-01-15 20:08:55.000000,474,1.0,1.0
2024-01-15 20:09:55.000000,553,1.0,1.0
2024-01-15 20:09:55.000000,474,1.0,1.0
2024-01-15 20:09:55.000000,474,1.0,1.0
2024-01-15 20:09:55.000000,476,1.0,1.0
2024-01-15 20:09:55.000000,552,1.0,1.0
2024-01-15 20:09:55.000000,474,1.0,1.0
2024-01-15 20:09:55.000000,476,1.0,1.0
2024-01-15 20:09:55.000000,552,1.0,1.0
2024-01-15 20:09:55.000000,553,1.0,1.0
2024-01-15 20:09:55.000000,554,1.0,1.0
2024-01-15 20:09:55.000000,474,1.0,1.0
2024-01-15 20:10:23.000000,476,1.0,1.0
2024-01-15 20:10:23.000000,552,1.0,1.0
2024-01-15 20:10:23.000000,553,1.0,1.0
2024-01-15 20:10:23.000000,554,1.0,1.0
2024-01-15 20:10:23.000000,553,1.0,1.0
2024-01-15 20:10:23.000000,552,1.0,1.0
2024-01-15 20:10:23.000000,476,1.0,1.0
2024-01-15 20:10:23.000000,474,1.0,1.0
2024-01-15 20:10:23.000000,474,1.0,1.0
2024-01-15 20:10:23.000000,474,1.0,1.0
2024-01-15 20:10:23.000000,474,1.0,1.0
2024-01-15 20:10:45.000000,474,1.0,1.0
2024-01-15 20:10:45.000000,476,1.0,1.0
2024-01-15 20:10:45.000000,552,1.0,1.0
2024-01-15 20:10:45.000000,553,1.0,1.0
2024-01-15 20:10:45.000000,474,1.0,1.0
2024-01-15 20:10:45.000000,553,1.0,1.0
2024-01-15 20:10:45.000000,552,1.0,1.0
2024-01-15 20:10:45.000000,474,1.0,1.0
2024-01-15 20:10:45.000000,554,1.0,1.0
2024-01-15 20:10:45.000000,476,1.0,1.0
2024-01-15 20:10:45.000000,474,1.0,1.0
2024-01-15 20:10:57.000000,192,1.0,1.0
2024-01-15 20:10:59.000000,287,1.0,1.0
2024-01-15 20:10:59.000000,193,1.0,1.0
2024-01-15 20:11:03.000000,552,1.0,1.0
2024-01-15 20:11:03.000000,474,1.0,1.0
2024-01-15 20:11:03.000000,476,1.0,1.0
2024-01-15 20:11:03.000000,552,1.0,1.0
2024-01-15 20:11:03.000000,553,1.0,1.0
2024-01-15 20:11:03.000000,474,1.0,1.0
2024-01-15 20:11:03.000000,474,1.0,1.0
2024-01-15 20:11:03.000000,474,1.0,1.0
2024-01-15 20:11:03.000000,553,1.0,1.0
2024-01-15 20:11:03.000000,476,1.0,1.0
2024-01-15 20:11:03.000000,554,1.0,1.0
2024-01-15 20:11:44.000000,553,1.0,1.0
2024-01-15 20:11:44.000000,554,1.0,1.0
2024-01-15 20:11:44.000000,553,1.0,1.0
2024-01-15 20:11:44.000000,552,1.0,1.0
2024-01-15 20:11:44.000000,474,1.0,1.0
2024-01-15 20:11:44.000000,474,1.0,1.0
2024-01-15 20:11:44.000000,552,1.0,1.0
2024-01-15 20:11:44.000000,476,1.0,1.0
2024-01-15 20:11:44.000000,474,1.0,1.0
2024-01-15 20:11:44.000000,474,1.0,1.0
2024-01-15 20:11:44.000000,476,1.0,1.0
2024-01-15 20:12:29.000000,553,1.0,1.0
2024-01-15 20:12:29.000000,552,1.0,1.0
2024-01-15 20:12:29.000000,476,1.0,1.0
2024-01-15 20:12:29.000000,474,1.0,1.0
2024-01-15 20:12:29.000000,474,1.0,1.0
2024-01-15 20:12:29.000000,474,1.0,1.0
2024-01-15 20:12:29.000000,476,1.0,1.0
2024-01-15 20:12:29.000000,552,1.0,1.0
2024-01-15 20:12:29.000000,553,1.0,1.0
2024-01-15 20:12:29.000000,554,1.0,1.0
2024-01-15 20:12:29.000000,474,1.0,1.0
2024-01-15 20:13:09.000000,552,1.0,1.0
2024-01-15 20:13:09.000000,476,1.0,1.0
2024-01-15 20:13:09.000000,474,1.0,1.0
2024-01-15 20:13:09.000000,474,1.0,1.0
2024-01-15 20:13:09.000000,553,1.0,1.0
2024-01-15 20:13:09.000000,552,1.0,1.0
2024-01-15 20:13:09.000000,553,1.0,1.0
2024-01-15 20:13:09.000000,474,1.0,1.0
2024-01-15 20:13:09.000000,474,1.0,1.0
2024-01-15 20:13:09.000000,554,1.0,1.0
2024-01-15 20:13:09.000000,476,1.0,1.0
2024-01-15 20:13:36.000000,553,1.0,1.0
2024-01-15 20:13:36.000000,552,1.0,1.0
2024-01-15 20:13:36.000000,476,1.0,1.0
2024-01-15 20:13:36.000000,474,1.0,1.0
2024-01-15 20:13:36.000000,474,1.0,1.0
2024-01-15 20:13:36.000000,474,1.0,1.0
2024-01-15 20:13:36.000000,552,1.0,1.0
2024-01-15 20:13:36.000000,476,1.0,1.0
2024-01-15 20:13:36.000000,554,1.0,1.0
2024-01-15 20:13:36.000000,553,1.0,1.0
2024-01-15 20:13:36.000000,474,1.0,1.0
2024-01-15 20:13:56.000000,553,1.0,1.0
2024-01-15 20:13:56.000000,554,1.0,1.0
2024-01-15 20:13:56.000000,552,1.0,1.0
2024-01-15 20:13:56.000000,476,1.0,1.0
2024-01-15 20:13:56.000000,474,1.0,1.0
2024-01-15 20:13:56.000000,553,1.0,1.0
2024-01-15 20:13:56.000000,552,1.0,1.0
2024-01-15 20:13:56.000000,474,1.0,1.0
2024-01-15 20:13:56.000000,474,1.0,1.0
2024-01-15 20:13:56.000000,474,1.0,1.0
2024-01-15 20:13:56.000000,476,1.0,1.0
2024-01-15 20:14:21.000000,553,1.0,1.0
2024-01-15 20:14:21.000000,476,1.0,1.0
2024-01-15 20:14:21.000000,552,1.0,1.0
2024-01-15 20:14:21.000000,554,1.0,1.0
2024-01-15 20:14:21.000000,474,1.0,1.0
2024-01-15 20:14:21.000000,476,1.0,1.0
2024-01-15 20:14:21.000000,474,1.0,1.0
2024-01-15 20:14:21.000000,474,1.0,1.0
2024-01-15 20:14:21.000000,474,1.0,1.0
2024-01-15 20:14:21.000000,552,1.0,1.0
2024-01-15 20:14:21.000000,553,1.0,1.0
2024-01-15 20:14:39.000000,474,1.0,1.0
2024-01-15 20:14:39.000000,552,1.0,1.0
2024-01-15 20:14:39.000000,553,1.0,1.0
2024-01-15 20:14:39.000000,474,1.0,1.0
2024-01-15 20:14:39.000000,474,1.0,1.0
2024-01-15 20:14:39.000000,552,1.0,1.0
2024-01-15 20:14:39.000000,553,1.0,1.0
2024-01-15 20:14:39.000000,554,1.0,1.0
2024-01-15 20:14:39.000000,474,1.0,1.0
2024-01-15 20:14:39.000000,476,1.0,1.0
2024-01-15 20:14:39.000000,476,1.0,1.0
2024-01-15 20:15:01.000000,554,1.0,1.0
2024-01-15 20:15:01.000000,553,1.0,1.0
2024-01-15 20:15:01.000000,552,1.0,1.0
2024-01-15 20:15:01.000000,476,1.0,1.0
2024-01-15 20:15:01.000000,474,1.0,1.0
2024-01-15 20:15:01.000000,474,1.0,1.0
2024-01-15 20:15:01.000000,552,1.0,1.0
2024-01-15 20:15:01.000000,476,1.0,1.0
2024-01-15 20:15:01.000000,474,1.0,1.0
2024-01-15 20:15:01.000000,474,1.0,1.0
2024-01-15 20:15:01.000000,553,1.0,1.0
2024-01-15 20:15:14.000000,192,1.0,1.0
2024-01-15 20:15:16.000000,193,1.0,1.0
2024-01-15 20:15:16.000000,287,1.0,1.0
2024-01-15 20:15:29.000000,474,1.0,1.0
2024-01-15 20:15:29.000000,474,1.0,1.0
2024-01-15 20:15:29.000000,476,1.0,1.0
2024-01-15 20:15:29.000000,552,1.0,1.0
2024-01-15 20:15:29.000000,553,1.0,1.0
2024-01-15 20:15:29.000000,474,1.0,1.0
2024-01-15 20:15:29.000000,474,1.0,1.0
2024-01-15 20:15:29.000000,476,1.0,1.0
2024-01-15 20:15:29.000000,552,1.0,1.0
2024-01-15 20:15:29.000000,553,1.0,1.0
2024-01-15 20:15:29.000000,554,1.0,1.0
2024-01-15 20:15:53.000000,474,1.0,1.0
2024-01-15 20:15:53.000000,476,1.0,1.0
2024-01-15 20:15:53.000000,554,1.0,1.0
2024-01-15 20:15:53.000000,553,1.0,1.0
2024-01-15 20:15:53.000000,552,1.0,1.0
2024-01-15 20:15:53.000000,476,1.0,1.0
2024-01-15 20:15:53.000000,552,1.0,1.0
2024-01-15 20:15:53.000000,553,1.0,1.0
2024-01-15 20:15:53.000000,474,1.0,1.0
2024-01-15 20:15:53.000000,474,1.0,1.0
2024-01-15 20:15:53.000000,474,1.0,1.0
2024-01-15 20:16:23.000000,474,1.0,1.0
2024-01-15 20:16:23.000000,474,1.0,1.0
2024-01-15 20:16:23.000000,476,1.0,1.0
2024-01-15 20:16:23.000000,552,1.0,1.0
2024-01-15 20:16:23.000000,553,1.0,1.0
2024-01-15 20:16:23.000000,474,1.0,1.0
2024-01-15 20:16:23.000000,554,1.0,1.0
2024-01-15 20:16:23.000000,553,1.0,1.0
2024-01-15 20:16:23.000000,552,1.0,1.0
2024-01-15 20:16:23.000000,474,1.0,1.0
2024-01-15 20:16:23.000000,476,1.0,1.0
2024-01-15 20:16:50.000000,553,1.0,1.0
2024-01-15 20:16:50.000000,474,1.0,1.0
2024-01-15 20:16:50.000000,474,1.0,1.0
2024-01-15 20:16:50.000000,476,1.0,1.0
2024-01-15 20:16:50.000000,552,1.0,1.0
2024-01-15 20:16:50.000000,553,1.0,1.0
2024-01-15 20:16:50.000000,554,1.0,1.0
2024-01-15 20:16:50.000000,474,1.0,1.0
2024-01-15 20:16:50.000000,474,1.0,1.0
2024-01-15 20:16:50.000000,476,1.0,1.0
2024-01-15 20:16:50.000000,552,1.0,1.0
2024-01-15 20:17:22.000000,474,1.0,1.0
2024-01-15 20:17:22.000000,474,1.0,1.0
2024-01-15 20:17:22.000000,553,1.0,1.0
2024-01-15 20:17:22.000000,552,1.0,1.0
2024-01-15 20:17:22.000000,476,1.0,1.0
2024-01-15 20:17:22.000000,474,1.0,1.0
2024-01-15 20:17:22.000000,474,1.0,1.0
2024-01-15 20:17:22.000000,553,1.0,1.0
2024-01-15 20:17:22.000000,554,1.0,1.0
2024-01-15 20:17:22.000000,476,1.0,1.0
2024-01-15 20:17:22.000000,552,1.0,1.0
2024-01-15 20:17:51.000000,474,1.0,1.0
2024-01-15 20:17:51.000000,474,1.0,1.0
2024-01-15 20:17:51.000000,474,1.0,1.0
2024-01-15 20:17:51.000000,476,1.0,1.0
2024-01-15 20:17:51.000000,552,1.0,1.0
2024-01-15 20:17:51.000000,553,1.0,1.0
2024-01-15 20:17:51.000000,474,1.0,1.0
2024-01-15 20:17:51.000000,476,1.0,1.0
2024-01-15 20:17:51.000000,552,1.0,1.0
2024-01-15 20:17:51.000000,553,1.0,1.0
2024-01-15 20:17:51.000000,554,1.0,1.0
2024-01-15 20:18:20.000000,553,1.0,1.0
2024-01-15 20:18:20.000000,474,1.0,1.0
2024-01-15 20:18:20.000000,474,1.0,1.0
2024-01-15 20:18:20.000000,476,1.0,1.0
2024-01-15 20:18:20.000000,552,1.0,1.0
2024-01-15 20:18:20.000000,553,1.0,1.0
2024-01-15 20:18:20.000000,474,1.0,1.0
2024-01-15 20:18:20.000000,474,1.0,1.0
2024-01-15 20:18:20.000000,476,1.0,1.0
2024-01-15 20:18:20.000000,552,1.0,1.0
2024-01-15 20:18:20.000000,554,1.0,1.0
2024-01-15 20:18:42.000000,474,1.0,1.0
2024-01-15 20:18:42.000000,554,1.0,1.0
2024-01-15 20:18:42.000000,553,1.0,1.0
2024-01-15 20:18:42.000000,476,1.0,1.0
2024-01-15 20:18:42.000000,474,1.0,1.0
2024-01-15 20:18:42.000000,553,1.0,1.0
2024-01-15 20:18:42.000000,552,1.0,1.0
2024-01-15 20:18:42.000000,476,1.0,1.0
2024-01-15 20:18:42.000000,474,1.0,1.0
2024-01-15 20:18:42.000000,552,1.0,1.0
2024-01-15 20:18:42.000000,474,1.0,1.0
2024-01-15 20:18:58.000000,553,1.0,1.0
2024-01-15 20:18:58.000000,554,1.0,1.0
2024-01-15 20:18:58.000000,552,1.0,1.0
2024-01-15 20:18:58.000000,474,1.0,1.0
2024-01-15 20:18:58.000000,474,1.0,1.0
2024-01-15 20:18:58.000000,476,1.0,1.0
2024-01-15 20:18:58.000000,552,1.0,1.0
2024-01-15 20:18:58.000000,553,1.0,1.0
2024-01-15 20:18:58.000000,474,1.0,1.0
2024-01-15 20:18:58.000000,476,1.0,1.0
2024-01-15 20:18:58.000000,474,1.0,1.0
2024-01-15 20:19:06.000000,554,1.0,1.0
2024-01-15 20:19:06.000000,474,1.0,1.0
2024-01-15 20:19:06.000000,553,1.0,1.0
2024-01-15 20:19:06.000000,553,1.0,1.0
2024-01-15 20:19:06.000000,552,1.0,1.0
2024-01-15 20:19:06.000000,476,1.0,1.0
2024-01-15 20:19:06.000000,474,1.0,1.0
2024-01-15 20:19:06.000000,474,1.0,1.0
2024-01-15 20:19:06.000000,552,1.0,1.0
2024-01-15 20:19:06.000000,474,1.0,1.0
2024-01-15 20:19:06.000000,476,1.0,1.0
2024-01-15 20:19:16.000000,192,1.0,1.0
2024-01-15 20:19:18.000000,193,1.0,1.0
2024-01-15 20:19:19.000000,287,1.0,1.0
2024-01-15 20:19:20.000000,554,1.0,1.0
2024-01-15 20:19:20.000000,553,1.0,1.0
2024-01-15 20:19:20.000000,552,1.0,1.0
2024-01-15 20:19:20.000000,476,1.0,1.0
2024-01-15 20:19:20.000000,474,1.0,1.0
2024-01-15 20:19:20.000000,474,1.0,1.0
2024-01-15 20:19:20.000000,553,1.0,1.0
2024-01-15 20:19:20.000000,552,1.0,1.0
2024-01-15 20:19:20.000000,476,1.0,1.0
2024-01-15 20:19:20.000000,474,1.0,1.0
2024-01-15 20:19:20.000000,474,1.0,1.0
2024-01-15 20:19:34.000000,553,1.0,1.0
2024-01-15 20:19:34.000000,474,1.0,1.0
2024-01-15 20:19:34.000000,474,1.0,1.0
2024-01-15 20:19:34.000000,476,1.0,1.0
2024-01-15 20:19:34.000000,552,1.0,1.0
2024-01-15 20:19:34.000000,474,1.0,1.0
2024-01-15 20:19:34.000000,474,1.0,1.0
2024-01-15 20:19:34.000000,476,1.0,1.0
2024-01-15 20:19:34.000000,552,1.0,1.0
2024-01-15 20:19:34.000000,553,1.0,1.0
2024-01-15 20:19:34.000000,554,1.0,1.0
2024-01-15 20:19:43.000000,554,1.0,1.0
2024-01-15 20:19:43.000000,553,1.0,1.0
2024-01-15 20:19:43.000000,476,1.0,1.0
2024-01-15 20:19:43.000000,474,1.0,1.0
2024-01-15 20:19:43.000000,474,1.0,1.0
2024-01-15 20:19:43.000000,552,1.0,1.0
2024-01-15 20:19:43.000000,552,1.0,1.0
2024-01-15 20:19:43.000000,476,1.0,1.0
2024-01-15 20:19:43.000000,474,1.0,1.0
2024-01-15 20:19:43.000000,474,1.0,1.0
2024-01-15 20:19:43.000000,553,1.0,1.0
2024-01-15 20:19:54.000000,554,1.0,1.0
2024-01-15 20:19:54.000000,553,1.0,1.0
2024-01-15 20:19:54.000000,552,1.0,1.0
2024-01-15 20:19:54.000000,476,1.0,1.0
2024-01-15 20:19:54.000000,474,1.0,1.0
2024-01-15 20:19:54.000000,474,1.0,1.0
2024-01-15 20:19:54.000000,552,1.0,1.0
2024-01-15 20:19:54.000000,476,1.0,1.0
2024-01-15 20:19:54.000000,474,1.0,1.0
2024-01-15 20:19:54.000000,474,1.0,1.0
2024-01-15 20:19:54.000000,553,1.0,1.0
2024-01-15 20:20:04.000000,474,1.0,1.0
2024-01-15 20:20:04.000000,553,1.0,1.0
2024-01-15 20:20:04.000000,476,1.0,1.0
2024-01-15 20:20:04.000000,474,1.0,1.0
2024-01-15 20:20:04.000000,474,1.0,1.0
2024-01-15 20:20:04.000000,552,1.0,1.0
2024-01-15 20:20:04.000000,474,1.0,1.0
2024-01-15 20:20:04.000000,554,1.0,1.0
2024-01-15 20:20:04.000000,553,1.0,1.0
2024-01-15 20:20:04.000000,552,1.0,1.0
2024-01-15 20:20:04.000000,476,1.0,1.0
2024-01-15 20:20:12.000000,476,1.0,1.0
2024-01-15 20:20:12.000000,552,1.0,1.0
2024-01-15 20:20:12.000000,553,1.0,1.0
2024-01-15 20:20:12.000000,474,1.0,1.0
2024-01-15 20:20:12.000000,474,1.0,1.0
2024-01-15 20:20:12.000000,476,1.0,1.0
2024-01-15 20:20:12.000000,552,1.0,1.0
2024-01-15 20:20:12.000000,553,1.0,1.0
2024-01-15 20:20:12.000000,554,1.0,1.0
2024-01-15 20:20:12.000000,474,1.0,1.0
2024-01-15 20:20:12.000000,474,1.0,1.0
2024-01-15 20:20:21.000000,552,1.0,1.0
2024-01-15 20:20:21.000000,553,1.0,1.0
2024-01-15 20:20:21.000000,476,1.0,1.0
2024-01-15 20:20:21.000000,474,1.0,1.0
2024-01-15 20:20:21.000000,474,1.0,1.0
2024-01-15 20:20:22.000000,476,1.0,1.0
2024-01-15 20:20:22.000000,552,1.0,1.0
2024-01-15 20:20:22.000000,553,1.0,1.0
2024-01-15 20:20:22.000000,554,1.0,1.0
2024-01-15 20:20:22.000000,474,1.0,1.0
2024-01-15 20:20:22.000000,474,1.0,1.0
2024-01-15 20:20:27.000000,554,1.0,1.0
2024-01-15 20:20:27.000000,553,1.0,1.0
2024-01-15 20:20:27.000000,476,1.0,1.0
2024-01-15 20:20:27.000000,474,1.0,1.0
2024-01-15 20:20:27.000000,474,1.0,1.0
2024-01-15 20:20:27.000000,553,1.0,1.0
2024-01-15 20:20:27.000000,552,1.0,1.0
2024-01-15 20:20:27.000000,476,1.0,1.0
2024-01-15 20:20:27.000000,474,1.0,1.0
2024-01-15 20:20:27.000000,474,1.0,1.0
2024-01-15 20:20:27.000000,552,1.0,1.0
2024-01-15 20:20:36.000000,554,1.0,1.0
2024-01-15 20:20:36.000000,474,1.0,1.0
2024-01-15 20:20:36.000000,552,1.0,1.0
2024-01-15 20:20:36.000000,474,1.0,1.0
2024-01-15 20:20:36.000000,476,1.0,1.0
2024-01-15 20:20:36.000000,476,1.0,1.0
2024-01-15 20:20:36.000000,552,1.0,1.0
2024-01-15 20:20:36.000000,553,1.0,1.0
2024-01-15 20:20:36.000000,474,1.0,1.0
2024-01-15 20:20:36.000000,474,1.0,1.0
2024-01-15 20:20:36.000000,553,1.0,1.0
2024-01-15 20:20:45.000000,554,1.0,1.0
2024-01-15 20:20:45.000000,553,1.0,1.0
2024-01-15 20:20:45.000000,552,1.0,1.0
2024-01-15 20:20:45.000000,474,1.0,1.0
2024-01-15 20:20:45.000000,476,1.0,1.0
2024-01-15 20:20:45.000000,553,1.0,1.0
2024-01-15 20:20:45.000000,552,1.0,1.0
2024-01-15 20:20:45.000000,476,1.0,1.0
2024-01-15 20:20:45.000000,474,1.0,1.0
2024-01-15 20:20:45.000000,474,1.0,1.0
2024-01-15 20:20:45.000000,474,1.0,1.0
2024-01-15 20:20:49.000000,552,1.0,1.0
2024-01-15 20:20:49.000000,476,1.0,1.0
2024-01-15 20:20:49.000000,474,1.0,1.0
2024-01-15 20:20:49.000000,474,1.0,1.0
2024-01-15 20:20:49.000000,553,1.0,1.0
2024-01-15 20:20:49.000000,474,1.0,1.0
2024-01-15 20:20:49.000000,476,1.0,1.0
2024-01-15 20:20:49.000000,552,1.0,1.0
2024-01-15 20:20:49.000000,553,1.0,1.0
2024-01-15 20:20:49.000000,554,1.0,1.0
2024-01-15 20:20:49.000000,474,1.0,1.0
2024-01-15 20:20:53.000000,476,1.0,1.0
2024-01-15 20:20:53.000000,474,1.0,1.0
2024-01-15 20:20:53.000000,553,1.0,1.0
2024-01-15 20:20:53.000000,474,1.0,1.0
2024-01-15 20:20:53.000000,474,1.0,1.0
2024-01-15 20:20:53.000000,476,1.0,1.0
2024-01-15 20:20:53.000000,552,1.0,1.0
2024-01-15 20:20:53.000000,474,1.0,1.0
2024-01-15 20:20:53.000000,553,1.0,1.0
2024-01-15 20:20:53.000000,554,1.0,1.0
2024-01-15 20:20:53.000000,552,1.0,1.0
2024-01-15 20:20:58.000000,474,1.0,1.0
2024-01-15 20:20:58.000000,552,1.0,1.0
2024-01-15 20:20:58.000000,476,1.0,1.0
2024-01-15 20:20:58.000000,552,1.0,1.0
2024-01-15 20:20:58.000000,553,1.0,1.0
2024-01-15 20:20:58.000000,474,1.0,1.0
2024-01-15 20:20:58.000000,474,1.0,1.0
2024-01-15 20:20:58.000000,553,1.0,1.0
2024-01-15 20:20:58.000000,554,1.0,1.0
2024-01-15 20:20:58.000000,474,1.0,1.0
2024-01-15 20:20:58.000000,476,1.0,1.0
2024-01-15 20:21:00.000000,474,1.0,1.0
2024-01-15 20:21:00.000000,474,1.0,1.0
