timestamp,value,anomaly_score,label
2024-01-23 13:35:15.000000,447,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,353,1.0,0.0
2024-01-23 13:35:15.000000,353,1.0,0.0
2024-01-23 13:35:15.000000,266,1.0,0.0
2024-01-23 13:35:15.000000,352,1.0,0.0
2024-01-23 13:35:15.000000,449,1.0,0.0
2024-01-23 13:35:15.000000,446,1.0,0.0
2024-01-23 13:35:15.000000,353,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,458,1.0,0.0
2024-01-23 13:35:15.000000,457,1.0,0.0
2024-01-23 13:35:15.000000,257,1.0,0.0
2024-01-23 13:35:15.000000,455,1.0,0.0
2024-01-23 13:35:15.000000,456,1.0,0.0
2024-01-23 13:38:54.000000,432,1.0,0.0
2024-01-23 13:38:54.000000,212,1.0,0.0
2024-01-23 13:38:54.000000,445,1.0,0.0
2024-01-23 13:38:54.000000,444,1.0,0.0
2024-01-23 13:38:54.000000,443,1.0,0.0
2024-01-23 13:38:54.000000,245,1.0,0.0
2024-01-23 13:38:54.000000,435,1.0,0.0
2024-01-23 13:38:54.000000,442,1.0,0.0
2024-01-23 13:38:54.000000,440,1.0,0.0
2024-01-23 13:38:54.000000,439,1.0,0.0
2024-01-23 13:38:54.000000,438,1.0,0.0
2024-01-23 13:38:54.000000,437,1.0,0.0
2024-01-23 13:38:54.000000,256,1.0,0.0
2024-01-23 13:38:54.000000,436,1.0,0.0
2024-01-23 13:38:54.000000,435,1.0,0.0
2024-01-23 13:38:54.000000,435,1.0,0.0
2024-01-23 13:38:54.000000,434,1.0,0.0
2024-01-23 13:38:54.000000,433,1.0,0.0
2024-01-23 13:38:54.000000,431,1.0,0.0
2024-01-23 13:38:54.000000,273,1.0,0.0
2024-01-23 13:38:54.000000,189,1.0,0.0
2024-01-23 13:38:54.000000,195,1.0,0.0
2024-01-23 13:38:54.000000,272,1.0,0.0
2024-01-23 13:38:55.000000,274,1.0,0.0
2024-01-23 13:38:55.000000,196,1.0,0.0
2024-01-23 13:38:55.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,458,1.0,0.0
2024-01-23 13:39:05.000000,446,1.0,0.0
2024-01-23 13:39:05.000000,352,1.0,0.0
2024-01-23 13:39:05.000000,266,1.0,0.0
2024-01-23 13:39:05.000000,353,1.0,0.0
2024-01-23 13:39:05.000000,353,1.0,0.0
2024-01-23 13:39:05.000000,353,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,454,1.0,0.0
2024-01-23 13:39:05.000000,457,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,456,1.0,0.0
2024-01-23 13:39:05.000000,447,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,443,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,448,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,435,1.0,0.0
2024-01-23 13:39:05.000000,452,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,451,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,450,1.0,0.0
2024-01-23 13:39:05.000000,455,1.0,0.0
2024-01-23 13:39:05.000000,257,1.0,0.0
2024-01-23 13:39:05.000000,449,1.0,0.0
2024-01-23 13:43:04.000000,445,1.0,0.0
2024-01-23 13:43:04.000000,437,1.0,0.0
2024-01-23 13:43:04.000000,256,1.0,0.0
2024-01-23 13:43:04.000000,436,1.0,0.0
2024-01-23 13:43:04.000000,439,1.0,0.0
2024-01-23 13:43:04.000000,444,1.0,0.0
2024-01-23 13:43:04.000000,443,1.0,0.0
2024-01-23 13:43:04.000000,245,1.0,0.0
2024-01-23 13:43:04.000000,435,1.0,0.0
2024-01-23 13:43:04.000000,435,1.0,0.0
2024-01-23 13:43:04.000000,442,1.0,0.0
2024-01-23 13:43:04.000000,438,1.0,0.0
2024-01-23 13:43:04.000000,435,1.0,0.0
2024-01-23 13:43:04.000000,196,1.0,0.0
2024-01-23 13:43:04.000000,434,1.0,0.0
2024-01-23 13:43:04.000000,433,1.0,0.0
2024-01-23 13:43:04.000000,432,1.0,0.0
2024-01-23 13:43:04.000000,431,1.0,0.0
2024-01-23 13:43:04.000000,195,1.0,0.0
2024-01-23 13:43:04.000000,189,1.0,0.0
2024-01-23 13:43:04.000000,272,1.0,0.0
2024-01-23 13:43:04.000000,273,1.0,0.0
2024-01-23 13:43:04.000000,212,1.0,0.0
2024-01-23 13:43:04.000000,274,1.0,0.0
2024-01-23 13:43:04.000000,257,1.0,0.0
2024-01-23 13:43:04.000000,440,1.0,0.0
2024-01-23 13:43:14.000000,448,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,458,1.0,0.0
2024-01-23 13:43:14.000000,457,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,456,1.0,0.0
2024-01-23 13:43:14.000000,455,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,443,1.0,0.0
2024-01-23 13:43:14.000000,454,1.0,0.0
2024-01-23 13:43:14.000000,435,1.0,0.0
2024-01-23 13:43:14.000000,452,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,447,1.0,0.0
2024-01-23 13:43:14.000000,451,1.0,0.0
2024-01-23 13:43:14.000000,353,1.0,0.0
2024-01-23 13:43:14.000000,353,1.0,0.0
2024-01-23 13:43:14.000000,353,1.0,0.0
2024-01-23 13:43:14.000000,266,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,446,1.0,0.0
2024-01-23 13:43:14.000000,449,1.0,0.0
2024-01-23 13:43:14.000000,257,1.0,0.0
2024-01-23 13:43:14.000000,450,1.0,0.0
2024-01-23 13:43:14.000000,352,1.0,0.0
2024-01-23 13:43:58.000001,476,1.0,0.0
2024-01-23 13:43:59.000000,475,1.0,1.0
2024-01-23 13:43:59.000000,474,1.0,1.0
2024-01-23 13:43:59.000000,473,1.0,1.0
2024-01-23 13:43:59.000000,475,1.0,1.0
2024-01-23 13:43:59.000000,549,1.0,1.0
2024-01-23 13:43:59.000000,548,1.0,1.0
2024-01-23 13:43:59.000000,547,1.0,1.0
2024-01-23 13:43:59.000000,473,1.0,1.0
2024-01-23 13:43:59.000000,550,1.0,1.0
2024-01-23 13:44:00.000000,474,1.0,1.0
2024-01-23 13:44:00.000000,553,1.0,1.0
2024-01-23 13:44:00.000000,552,1.0,1.0
2024-01-23 13:44:00.000000,476,1.0,1.0
2024-01-23 13:44:00.000000,551,1.0,1.0
2024-01-23 13:44:00.000000,474,1.0,1.0
2024-01-23 13:44:00.000000,476,1.0,1.0
2024-01-23 13:44:00.000000,552,1.0,1.0
2024-01-23 13:44:00.000000,554,1.0,1.0
2024-01-23 13:44:00.000000,474,1.0,1.0
2024-01-23 13:44:00.000000,474,1.0,1.0
2024-01-23 13:44:00.000000,553,1.0,1.0
2024-01-23 13:46:33.000000,438,1.0,1.0
2024-01-23 13:46:33.000000,439,1.0,1.0
2024-01-23 13:46:33.000000,440,1.0,1.0
2024-01-23 13:46:33.000000,442,1.0,1.0
2024-01-23 13:46:33.000000,435,1.0,1.0
2024-01-23 13:46:33.000000,212,1.0,1.0
2024-01-23 13:46:33.000000,443,1.0,1.0
2024-01-23 13:46:33.000000,444,1.0,1.0
2024-01-23 13:46:33.000000,437,1.0,1.0
2024-01-23 13:46:33.000000,445,1.0,1.0
2024-01-23 13:46:33.000000,245,1.0,1.0
2024-01-23 13:46:33.000000,256,1.0,1.0
2024-01-23 13:46:33.000000,436,1.0,1.0
2024-01-23 13:46:33.000000,435,1.0,1.0
2024-01-23 13:46:33.000000,435,1.0,1.0
2024-01-23 13:46:33.000000,434,1.0,1.0
2024-01-23 13:46:33.000000,433,1.0,1.0
2024-01-23 13:46:33.000000,432,1.0,1.0
2024-01-23 13:46:33.000000,195,1.0,1.0
2024-01-23 13:46:33.000000,431,1.0,1.0
2024-01-23 13:46:33.000000,189,1.0,1.0
2024-01-23 13:46:34.000000,273,1.0,1.0
2024-01-23 13:46:34.000000,272,1.0,1.0
2024-01-23 13:46:34.000000,257,1.0,1.0
2024-01-23 13:46:34.000000,274,1.0,1.0
2024-01-23 13:46:34.000000,196,1.0,1.0
2024-01-23 13:46:44.000000,449,1.0,1.0
2024-01-23 13:46:44.000000,451,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,448,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,447,1.0,1.0
2024-01-23 13:46:44.000000,353,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,457,1.0,1.0
2024-01-23 13:46:44.000000,452,1.0,1.0
2024-01-23 13:46:44.000000,435,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,454,1.0,1.0
2024-01-23 13:46:44.000000,443,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,455,1.0,1.0
2024-01-23 13:46:44.000000,456,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,257,1.0,1.0
2024-01-23 13:46:44.000000,458,1.0,1.0
2024-01-23 13:46:44.000000,450,1.0,1.0
2024-01-23 13:46:44.000000,446,1.0,1.0
2024-01-23 13:46:44.000000,352,1.0,1.0
2024-01-23 13:46:44.000000,266,1.0,1.0
2024-01-23 13:46:44.000000,353,1.0,1.0
2024-01-23 13:46:44.000000,353,1.0,1.0
2024-01-23 13:50:23.000000,256,1.0,1.0
2024-01-23 13:50:23.000000,437,1.0,1.0
2024-01-23 13:50:23.000000,438,1.0,1.0
2024-01-23 13:50:23.000000,439,1.0,1.0
2024-01-23 13:50:23.000000,440,1.0,1.0
2024-01-23 13:50:23.000000,442,1.0,1.0
2024-01-23 13:50:23.000000,435,1.0,1.0
2024-01-23 13:50:23.000000,245,1.0,1.0
2024-01-23 13:50:23.000000,443,1.0,1.0
2024-01-23 13:50:23.000000,444,1.0,1.0
2024-01-23 13:50:23.000000,212,1.0,1.0
2024-01-23 13:50:23.000000,257,1.0,1.0
2024-01-23 13:50:23.000000,435,1.0,1.0
2024-01-23 13:50:23.000000,435,1.0,1.0
2024-01-23 13:50:23.000000,273,1.0,1.0
2024-01-23 13:50:23.000000,272,1.0,1.0
2024-01-23 13:50:23.000000,445,1.0,1.0
2024-01-23 13:50:23.000000,189,1.0,1.0
2024-01-23 13:50:23.000000,436,1.0,1.0
2024-01-23 13:50:23.000000,431,1.0,1.0
2024-01-23 13:50:23.000000,432,1.0,1.0
2024-01-23 13:50:23.000000,274,1.0,1.0
2024-01-23 13:50:23.000000,196,1.0,1.0
2024-01-23 13:50:23.000000,195,1.0,1.0
2024-01-23 13:50:23.000000,433,1.0,1.0
2024-01-23 13:50:23.000000,434,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,447,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,352,1.0,1.0
2024-01-23 13:50:33.000000,353,1.0,1.0
2024-01-23 13:50:33.000000,266,1.0,1.0
2024-01-23 13:50:33.000000,458,1.0,1.0
2024-01-23 13:50:33.000000,446,1.0,1.0
2024-01-23 13:50:33.000000,353,1.0,1.0
2024-01-23 13:50:33.000000,448,1.0,1.0
2024-01-23 13:50:33.000000,451,1.0,1.0
2024-01-23 13:50:33.000000,449,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,452,1.0,1.0
2024-01-23 13:50:33.000000,435,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,454,1.0,1.0
2024-01-23 13:50:33.000000,443,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,455,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,456,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,457,1.0,1.0
2024-01-23 13:50:33.000000,353,1.0,1.0
2024-01-23 13:50:33.000000,257,1.0,1.0
2024-01-23 13:50:33.000000,450,1.0,1.0
2024-01-23 13:54:05.000000,195,1.0,1.0
2024-01-23 13:54:05.000000,439,1.0,1.0
2024-01-23 13:54:05.000000,189,1.0,1.0
2024-01-23 13:54:05.000000,440,1.0,1.0
2024-01-23 13:54:05.000000,442,1.0,1.0
2024-01-23 13:54:05.000000,435,1.0,1.0
2024-01-23 13:54:05.000000,245,1.0,1.0
2024-01-23 13:54:05.000000,443,1.0,1.0
2024-01-23 13:54:05.000000,444,1.0,1.0
2024-01-23 13:54:05.000000,445,1.0,1.0
2024-01-23 13:54:05.000000,212,1.0,1.0
2024-01-23 13:54:05.000000,437,1.0,1.0
2024-01-23 13:54:05.000000,435,1.0,1.0
2024-01-23 13:54:05.000000,435,1.0,1.0
2024-01-23 13:54:05.000000,434,1.0,1.0
2024-01-23 13:54:05.000000,433,1.0,1.0
2024-01-23 13:54:05.000000,432,1.0,1.0
2024-01-23 13:54:05.000000,431,1.0,1.0
2024-01-23 13:54:05.000000,438,1.0,1.0
2024-01-23 13:54:05.000000,436,1.0,1.0
2024-01-23 13:54:05.000000,256,1.0,1.0
2024-01-23 13:54:06.000000,273,1.0,1.0
2024-01-23 13:54:06.000000,274,1.0,1.0
2024-01-23 13:54:06.000000,196,1.0,1.0
2024-01-23 13:54:06.000000,272,1.0,1.0
2024-01-23 13:54:06.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,443,1.0,1.0
2024-01-23 13:54:16.000000,449,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,448,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,447,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,353,1.0,1.0
2024-01-23 13:54:16.000000,353,1.0,1.0
2024-01-23 13:54:16.000000,353,1.0,1.0
2024-01-23 13:54:16.000000,454,1.0,1.0
2024-01-23 13:54:16.000000,352,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,446,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,455,1.0,1.0
2024-01-23 13:54:16.000000,458,1.0,1.0
2024-01-23 13:54:16.000000,457,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,266,1.0,1.0
2024-01-23 13:54:16.000000,450,1.0,1.0
2024-01-23 13:54:16.000000,456,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,435,1.0,1.0
2024-01-23 13:54:16.000000,452,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,451,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:54:16.000000,257,1.0,1.0
2024-01-23 13:57:41.000000,432,1.0,1.0
2024-01-23 13:57:41.000000,257,1.0,1.0
2024-01-23 13:57:41.000000,212,1.0,1.0
2024-01-23 13:57:41.000000,445,1.0,1.0
2024-01-23 13:57:41.000000,444,1.0,1.0
2024-01-23 13:57:41.000000,443,1.0,1.0
2024-01-23 13:57:41.000000,431,1.0,1.0
2024-01-23 13:57:41.000000,245,1.0,1.0
2024-01-23 13:57:41.000000,442,1.0,1.0
2024-01-23 13:57:41.000000,440,1.0,1.0
2024-01-23 13:57:41.000000,439,1.0,1.0
2024-01-23 13:57:41.000000,438,1.0,1.0
2024-01-23 13:57:41.000000,437,1.0,1.0
2024-01-23 13:57:41.000000,274,1.0,1.0
2024-01-23 13:57:41.000000,435,1.0,1.0
2024-01-23 13:57:41.000000,435,1.0,1.0
2024-01-23 13:57:41.000000,434,1.0,1.0
2024-01-23 13:57:41.000000,433,1.0,1.0
2024-01-23 13:57:41.000000,435,1.0,1.0
2024-01-23 13:57:41.000000,436,1.0,1.0
2024-01-23 13:57:41.000000,196,1.0,1.0
2024-01-23 13:57:41.000000,195,1.0,1.0
2024-01-23 13:57:41.000000,189,1.0,1.0
2024-01-23 13:57:41.000000,256,1.0,1.0
2024-01-23 13:57:41.000000,272,1.0,1.0
2024-01-23 13:57:41.000000,273,1.0,1.0
2024-01-23 13:57:52.000000,458,1.0,1.0
2024-01-23 13:57:52.000000,447,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,448,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,449,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,450,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,451,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,435,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,454,1.0,1.0
2024-01-23 13:57:52.000000,443,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,455,1.0,1.0
2024-01-23 13:57:52.000000,456,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,257,1.0,1.0
2024-01-23 13:57:52.000000,457,1.0,1.0
2024-01-23 13:57:52.000000,452,1.0,1.0
2024-01-23 13:57:52.000000,353,1.0,1.0
2024-01-23 13:57:52.000000,353,1.0,1.0
2024-01-23 13:57:52.000000,266,1.0,1.0
2024-01-23 13:57:52.000000,352,1.0,1.0
2024-01-23 13:57:52.000000,446,1.0,1.0
2024-01-23 13:57:52.000000,353,1.0,1.0
2024-01-23 13:59:00.000000,474,1.0,1.0
2024-01-23 13:59:00.000000,474,1.0,1.0
2024-01-23 13:59:00.000000,476,1.0,1.0
2024-01-23 13:59:00.000000,552,1.0,1.0
2024-01-23 13:59:00.000000,474,1.0,1.0
2024-01-23 13:59:00.000000,474,1.0,1.0
2024-01-23 13:59:00.000000,476,1.0,1.0
2024-01-23 13:59:00.000000,552,1.0,1.0
2024-01-23 13:59:00.000000,554,1.0,1.0
2024-01-23 13:59:00.000000,553,1.0,1.0
2024-01-23 13:59:00.000000,553,1.0,1.0
2024-01-23 13:59:26.000000,476,1.0,1.0
2024-01-23 13:59:26.000000,553,1.0,1.0
2024-01-23 13:59:26.000000,474,1.0,1.0
2024-01-23 13:59:26.000000,474,1.0,1.0
2024-01-23 13:59:26.000000,476,1.0,1.0
2024-01-23 13:59:26.000000,552,1.0,1.0
2024-01-23 13:59:26.000000,553,1.0,1.0
2024-01-23 13:59:26.000000,474,1.0,1.0
2024-01-23 13:59:26.000000,474,1.0,1.0
2024-01-23 13:59:26.000000,552,1.0,1.0
2024-01-23 13:59:26.000000,554,1.0,1.0
2024-01-23 14:00:14.000000,474,1.0,1.0
2024-01-23 14:00:14.000000,474,1.0,1.0
2024-01-23 14:00:14.000000,474,1.0,1.0
2024-01-23 14:00:14.000000,476,1.0,1.0
2024-01-23 14:00:14.000000,552,1.0,1.0
2024-01-23 14:00:14.000000,553,1.0,1.0
2024-01-23 14:00:14.000000,474,1.0,1.0
2024-01-23 14:00:14.000000,476,1.0,1.0
2024-01-23 14:00:14.000000,552,1.0,1.0
2024-01-23 14:00:14.000000,553,1.0,1.0
2024-01-23 14:00:14.000000,554,1.0,1.0
2024-01-23 14:00:41.000000,474,1.0,1.0
2024-01-23 14:00:41.000000,474,1.0,1.0
2024-01-23 14:00:41.000000,474,1.0,1.0
2024-01-23 14:00:41.000000,553,1.0,1.0
2024-01-23 14:00:41.000000,552,1.0,1.0
2024-01-23 14:00:41.000000,476,1.0,1.0
2024-01-23 14:00:41.000000,554,1.0,1.0
2024-01-23 14:00:41.000000,474,1.0,1.0
2024-01-23 14:00:41.000000,553,1.0,1.0
2024-01-23 14:00:41.000000,476,1.0,1.0
2024-01-23 14:00:41.000000,552,1.0,1.0
2024-01-23 14:01:05.000000,189,1.0,1.0
2024-01-23 14:01:06.000000,245,1.0,1.0
2024-01-23 14:01:06.000000,433,1.0,1.0
2024-01-23 14:01:06.000000,195,1.0,1.0
2024-01-23 14:01:06.000000,273,1.0,1.0
2024-01-23 14:01:06.000000,272,1.0,1.0
2024-01-23 14:01:06.000000,431,1.0,1.0
2024-01-23 14:01:06.000000,432,1.0,1.0
2024-01-23 14:01:06.000000,196,1.0,1.0
2024-01-23 14:01:06.000000,434,1.0,1.0
2024-01-23 14:01:06.000000,435,1.0,1.0
2024-01-23 14:01:06.000000,435,1.0,1.0
2024-01-23 14:01:06.000000,436,1.0,1.0
2024-01-23 14:01:06.000000,274,1.0,1.0
2024-01-23 14:01:06.000000,437,1.0,1.0
2024-01-23 14:01:06.000000,438,1.0,1.0
2024-01-23 14:01:06.000000,439,1.0,1.0
2024-01-23 14:01:06.000000,440,1.0,1.0
2024-01-23 14:01:06.000000,442,1.0,1.0
2024-01-23 14:01:06.000000,435,1.0,1.0
2024-01-23 14:01:06.000000,257,1.0,1.0
2024-01-23 14:01:06.000000,443,1.0,1.0
2024-01-23 14:01:06.000000,212,1.0,1.0
2024-01-23 14:01:06.000000,445,1.0,1.0
2024-01-23 14:01:06.000000,444,1.0,1.0
2024-01-23 14:01:06.000000,256,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,451,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,452,1.0,1.0
2024-01-23 14:01:16.000000,443,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,454,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,455,1.0,1.0
2024-01-23 14:01:16.000000,456,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,435,1.0,1.0
2024-01-23 14:01:16.000000,446,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,352,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,449,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,448,1.0,1.0
2024-01-23 14:01:16.000000,457,1.0,1.0
2024-01-23 14:01:16.000000,447,1.0,1.0
2024-01-23 14:01:16.000000,257,1.0,1.0
2024-01-23 14:01:16.000000,353,1.0,1.0
2024-01-23 14:01:16.000000,353,1.0,1.0
2024-01-23 14:01:16.000000,353,1.0,1.0
2024-01-23 14:01:16.000000,266,1.0,1.0
2024-01-23 14:01:16.000000,450,1.0,1.0
2024-01-23 14:01:16.000000,458,1.0,1.0
2024-01-23 14:01:34.000000,474,1.0,1.0
2024-01-23 14:01:34.000000,476,1.0,1.0
2024-01-23 14:01:34.000000,552,1.0,1.0
2024-01-23 14:01:34.000000,553,1.0,1.0
2024-01-23 14:01:34.000000,474,1.0,1.0
2024-01-23 14:01:34.000000,476,1.0,1.0
2024-01-23 14:01:34.000000,552,1.0,1.0
2024-01-23 14:01:34.000000,553,1.0,1.0
2024-01-23 14:01:34.000000,554,1.0,1.0
2024-01-23 14:01:34.000000,474,1.0,1.0
2024-01-23 14:01:34.000000,474,1.0,1.0
2024-01-23 14:01:51.000000,553,1.0,1.0
2024-01-23 14:01:51.000000,474,1.0,1.0
2024-01-23 14:01:51.000000,474,1.0,1.0
2024-01-23 14:01:51.000000,476,1.0,1.0
2024-01-23 14:01:51.000000,552,1.0,1.0
2024-01-23 14:01:51.000000,474,1.0,1.0
2024-01-23 14:01:51.000000,474,1.0,1.0
2024-01-23 14:01:51.000000,476,1.0,1.0
2024-01-23 14:01:51.000000,552,1.0,1.0
2024-01-23 14:01:51.000000,554,1.0,1.0
2024-01-23 14:01:51.000000,553,1.0,1.0
2024-01-23 14:02:41.000000,554,1.0,1.0
2024-01-23 14:02:41.000000,474,1.0,1.0
2024-01-23 14:02:41.000000,474,1.0,1.0
2024-01-23 14:02:41.000000,553,1.0,1.0
2024-01-23 14:02:41.000000,553,1.0,1.0
2024-01-23 14:02:41.000000,476,1.0,1.0
2024-01-23 14:02:41.000000,474,1.0,1.0
2024-01-23 14:02:41.000000,474,1.0,1.0
2024-01-23 14:02:41.000000,476,1.0,1.0
2024-01-23 14:02:41.000000,552,1.0,1.0
2024-01-23 14:02:41.000000,552,1.0,1.0
2024-01-23 14:03:17.000000,554,1.0,1.0
2024-01-23 14:03:17.000000,553,1.0,1.0
2024-01-23 14:03:17.000000,552,1.0,1.0
2024-01-23 14:03:17.000000,474,1.0,1.0
2024-01-23 14:03:17.000000,476,1.0,1.0
2024-01-23 14:03:17.000000,474,1.0,1.0
2024-01-23 14:03:17.000000,474,1.0,1.0
2024-01-23 14:03:17.000000,553,1.0,1.0
2024-01-23 14:03:17.000000,476,1.0,1.0
2024-01-23 14:03:17.000000,552,1.0,1.0
2024-01-23 14:03:17.000000,474,1.0,1.0
2024-01-23 14:03:58.000000,552,1.0,1.0
2024-01-23 14:03:58.000000,476,1.0,1.0
2024-01-23 14:03:58.000000,474,1.0,1.0
2024-01-23 14:03:58.000000,474,1.0,1.0
2024-01-23 14:03:58.000000,476,1.0,1.0
2024-01-23 14:03:58.000000,552,1.0,1.0
2024-01-23 14:03:58.000000,553,1.0,1.0
2024-01-23 14:03:58.000000,553,1.0,1.0
2024-01-23 14:03:58.000000,554,1.0,1.0
2024-01-23 14:03:58.000000,474,1.0,1.0
2024-01-23 14:03:58.000000,474,1.0,1.0
2024-01-23 14:04:18.000000,554,1.0,1.0
2024-01-23 14:04:18.000000,474,1.0,1.0
2024-01-23 14:04:18.000000,552,1.0,1.0
2024-01-23 14:04:18.000000,553,1.0,1.0
2024-01-23 14:04:18.000000,474,1.0,1.0
2024-01-23 14:04:18.000000,553,1.0,1.0
2024-01-23 14:04:18.000000,552,1.0,1.0
2024-01-23 14:04:18.000000,476,1.0,1.0
2024-01-23 14:04:18.000000,474,1.0,1.0
2024-01-23 14:04:18.000000,474,1.0,1.0
2024-01-23 14:04:18.000000,476,1.0,1.0
2024-01-23 14:04:44.000000,256,1.0,1.0
2024-01-23 14:04:44.000000,437,1.0,1.0
2024-01-23 14:04:44.000000,438,1.0,1.0
2024-01-23 14:04:44.000000,439,1.0,1.0
2024-01-23 14:04:44.000000,440,1.0,1.0
