timestamp,value,anomaly_score,label
2024-01-24 20:49:16.000000,474,1.0,1.0
2024-01-24 20:49:16.000000,476,1.0,1.0
2024-01-24 20:49:16.000000,552,1.0,1.0
2024-01-24 20:49:16.000000,553,1.0,1.0
2024-01-24 20:49:16.000000,474,1.0,1.0
2024-01-24 20:49:16.000000,474,1.0,1.0
2024-01-24 20:49:16.000000,476,1.0,1.0
2024-01-24 20:49:16.000000,552,1.0,1.0
2024-01-24 20:49:16.000000,553,1.0,1.0
2024-01-24 20:49:16.000000,554,1.0,1.0
2024-01-24 20:49:16.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,553,1.0,1.0
2024-01-24 20:49:46.000000,552,1.0,1.0
2024-01-24 20:49:46.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,554,1.0,1.0
2024-01-24 20:49:46.000000,476,1.0,1.0
2024-01-24 20:49:46.000000,476,1.0,1.0
2024-01-24 20:49:46.000000,553,1.0,1.0
2024-01-24 20:49:46.000000,474,1.0,1.0
2024-01-24 20:49:46.000000,552,1.0,1.0
2024-01-24 20:50:06.000000,552,1.0,1.0
2024-01-24 20:50:06.000000,476,1.0,1.0
2024-01-24 20:50:06.000000,553,1.0,1.0
2024-01-24 20:50:06.000000,474,1.0,1.0
2024-01-24 20:50:06.000000,474,1.0,1.0
2024-01-24 20:50:06.000000,476,1.0,1.0
2024-01-24 20:50:06.000000,552,1.0,1.0
2024-01-24 20:50:06.000000,553,1.0,1.0
2024-01-24 20:50:06.000000,474,1.0,1.0
2024-01-24 20:50:06.000000,474,1.0,1.0
2024-01-24 20:50:06.000000,554,1.0,1.0
2024-01-24 20:50:27.000000,553,1.0,1.0
2024-01-24 20:50:27.000000,552,1.0,1.0
2024-01-24 20:50:27.000000,476,1.0,1.0
2024-01-24 20:50:27.000000,552,1.0,1.0
2024-01-24 20:50:27.000000,553,1.0,1.0
2024-01-24 20:50:27.000000,474,1.0,1.0
2024-01-24 20:50:27.000000,474,1.0,1.0
2024-01-24 20:50:27.000000,476,1.0,1.0
2024-01-24 20:50:27.000000,554,1.0,1.0
2024-01-24 20:50:27.000000,474,1.0,1.0
2024-01-24 20:50:27.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,476,1.0,1.0
2024-01-24 20:51:10.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,554,1.0,1.0
2024-01-24 20:51:10.000000,553,1.0,1.0
2024-01-24 20:51:10.000000,552,1.0,1.0
2024-01-24 20:51:10.000000,476,1.0,1.0
2024-01-24 20:51:10.000000,474,1.0,1.0
2024-01-24 20:51:10.000000,552,1.0,1.0
2024-01-24 20:51:10.000000,553,1.0,1.0
2024-01-24 20:51:25.000000,189,1.0,1.0
2024-01-24 20:51:25.000000,431,1.0,1.0
2024-01-24 20:51:25.000000,554,1.0,1.0
2024-01-24 20:51:25.000000,553,1.0,1.0
2024-01-24 20:51:25.000000,552,1.0,1.0
2024-01-24 20:51:25.000000,474,1.0,1.0
2024-01-24 20:51:25.000000,474,1.0,1.0
2024-01-24 20:51:25.000000,474,1.0,1.0
2024-01-24 20:51:25.000000,476,1.0,1.0
2024-01-24 20:51:25.000000,552,1.0,1.0
2024-01-24 20:51:25.000000,553,1.0,1.0
2024-01-24 20:51:25.000000,474,1.0,1.0
2024-01-24 20:51:25.000000,476,1.0,1.0
2024-01-24 20:51:26.000000,273,1.0,1.0
2024-01-24 20:51:26.000000,272,1.0,1.0
2024-01-24 20:51:26.000000,195,1.0,1.0
2024-01-24 20:51:26.000000,196,1.0,1.0
2024-01-24 20:51:26.000000,274,1.0,1.0
2024-01-24 20:51:26.000000,440,1.0,1.0
2024-01-24 20:51:26.000000,433,1.0,1.0
2024-01-24 20:51:26.000000,445,1.0,1.0
2024-01-24 20:51:26.000000,444,1.0,1.0
2024-01-24 20:51:26.000000,443,1.0,1.0
2024-01-24 20:51:26.000000,245,1.0,1.0
2024-01-24 20:51:26.000000,435,1.0,1.0
2024-01-24 20:51:26.000000,442,1.0,1.0
2024-01-24 20:51:26.000000,439,1.0,1.0
2024-01-24 20:51:26.000000,212,1.0,1.0
2024-01-24 20:51:26.000000,438,1.0,1.0
2024-01-24 20:51:26.000000,256,1.0,1.0
2024-01-24 20:51:26.000000,436,1.0,1.0
2024-01-24 20:51:26.000000,257,1.0,1.0
2024-01-24 20:51:26.000000,435,1.0,1.0
2024-01-24 20:51:26.000000,435,1.0,1.0
2024-01-24 20:51:26.000000,432,1.0,1.0
2024-01-24 20:51:26.000000,437,1.0,1.0
2024-01-24 20:51:26.000000,434,1.0,1.0
2024-01-24 20:51:36.000000,435,1.0,1.0
2024-01-24 20:51:36.000000,266,1.0,1.0
2024-01-24 20:51:36.000000,352,1.0,1.0
2024-01-24 20:51:36.000000,446,1.0,1.0
2024-01-24 20:51:36.000000,353,1.0,1.0
2024-01-24 20:51:36.000000,353,1.0,1.0
2024-01-24 20:51:36.000000,353,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,447,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,448,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,449,1.0,1.0
2024-01-24 20:51:36.000000,452,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,451,1.0,1.0
2024-01-24 20:51:36.000000,458,1.0,1.0
2024-01-24 20:51:36.000000,457,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,456,1.0,1.0
2024-01-24 20:51:36.000000,455,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,454,1.0,1.0
2024-01-24 20:51:36.000000,257,1.0,1.0
2024-01-24 20:51:36.000000,450,1.0,1.0
2024-01-24 20:51:36.000000,443,1.0,1.0
2024-01-24 20:51:51.000000,554,1.0,1.0
2024-01-24 20:51:51.000000,552,1.0,1.0
2024-01-24 20:51:51.000000,476,1.0,1.0
2024-01-24 20:51:51.000000,474,1.0,1.0
2024-01-24 20:51:51.000000,474,1.0,1.0
2024-01-24 20:51:51.000000,553,1.0,1.0
2024-01-24 20:51:51.000000,552,1.0,1.0
2024-01-24 20:51:51.000000,476,1.0,1.0
2024-01-24 20:51:51.000000,474,1.0,1.0
2024-01-24 20:51:51.000000,474,1.0,1.0
2024-01-24 20:51:51.000000,553,1.0,1.0
2024-01-24 20:52:07.000000,552,1.0,1.0
2024-01-24 20:52:07.000000,552,1.0,1.0
2024-01-24 20:52:07.000000,476,1.0,1.0
2024-01-24 20:52:07.000000,474,1.0,1.0
2024-01-24 20:52:07.000000,474,1.0,1.0
2024-01-24 20:52:07.000000,553,1.0,1.0
2024-01-24 20:52:07.000000,474,1.0,1.0
2024-01-24 20:52:07.000000,476,1.0,1.0
2024-01-24 20:52:07.000000,554,1.0,1.0
2024-01-24 20:52:07.000000,474,1.0,1.0
2024-01-24 20:52:07.000000,553,1.0,1.0
2024-01-24 20:52:33.000000,474,1.0,1.0
2024-01-24 20:52:33.000000,474,1.0,1.0
2024-01-24 20:52:33.000000,553,1.0,1.0
2024-01-24 20:52:33.000000,474,1.0,1.0
2024-01-24 20:52:33.000000,474,1.0,1.0
2024-01-24 20:52:33.000000,476,1.0,1.0
2024-01-24 20:52:33.000000,552,1.0,1.0
2024-01-24 20:52:33.000000,552,1.0,1.0
2024-01-24 20:52:33.000000,476,1.0,1.0
2024-01-24 20:52:33.000000,553,1.0,1.0
2024-01-24 20:52:33.000000,554,1.0,1.0
2024-01-24 20:52:45.000000,474,1.0,1.0
2024-01-24 20:52:45.000000,474,1.0,1.0
2024-01-24 20:52:45.000000,476,1.0,1.0
2024-01-24 20:52:45.000000,552,1.0,1.0
2024-01-24 20:52:45.000000,553,1.0,1.0
2024-01-24 20:52:45.000000,474,1.0,1.0
2024-01-24 20:52:45.000000,476,1.0,1.0
2024-01-24 20:52:45.000000,552,1.0,1.0
2024-01-24 20:52:45.000000,553,1.0,1.0
2024-01-24 20:52:45.000000,554,1.0,1.0
2024-01-24 20:52:45.000000,474,1.0,1.0
2024-01-24 20:53:17.000000,553,1.0,1.0
2024-01-24 20:53:17.000000,552,1.0,1.0
2024-01-24 20:53:17.000000,474,1.0,1.0
2024-01-24 20:53:17.000000,474,1.0,1.0
2024-01-24 20:53:17.000000,476,1.0,1.0
2024-01-24 20:53:18.000000,474,1.0,1.0
2024-01-24 20:53:18.000000,474,1.0,1.0
2024-01-24 20:53:18.000000,476,1.0,1.0
2024-01-24 20:53:18.000000,552,1.0,1.0
2024-01-24 20:53:18.000000,553,1.0,1.0
2024-01-24 20:53:18.000000,554,1.0,1.0
2024-01-24 20:53:37.000000,474,1.0,1.0
2024-01-24 20:53:37.000000,553,1.0,1.0
2024-01-24 20:53:37.000000,554,1.0,1.0
2024-01-24 20:53:37.000000,476,1.0,1.0
2024-01-24 20:53:37.000000,474,1.0,1.0
2024-01-24 20:53:37.000000,553,1.0,1.0
2024-01-24 20:53:37.000000,552,1.0,1.0
2024-01-24 20:53:37.000000,476,1.0,1.0
2024-01-24 20:53:37.000000,474,1.0,1.0
2024-01-24 20:53:37.000000,474,1.0,1.0
2024-01-24 20:53:37.000000,552,1.0,1.0
2024-01-24 20:54:06.000000,553,1.0,1.0
2024-01-24 20:54:06.000000,552,1.0,1.0
2024-01-24 20:54:06.000000,476,1.0,1.0
2024-01-24 20:54:06.000000,554,1.0,1.0
2024-01-24 20:54:06.000000,474,1.0,1.0
2024-01-24 20:54:06.000000,553,1.0,1.0
2024-01-24 20:54:06.000000,552,1.0,1.0
2024-01-24 20:54:06.000000,474,1.0,1.0
2024-01-24 20:54:06.000000,474,1.0,1.0
2024-01-24 20:54:06.000000,476,1.0,1.0
2024-01-24 20:54:06.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,554,1.0,1.0
2024-01-24 20:54:17.000000,553,1.0,1.0
2024-01-24 20:54:17.000000,552,1.0,1.0
2024-01-24 20:54:17.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,553,1.0,1.0
2024-01-24 20:54:17.000000,552,1.0,1.0
2024-01-24 20:54:17.000000,476,1.0,1.0
2024-01-24 20:54:17.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,474,1.0,1.0
2024-01-24 20:54:17.000000,476,1.0,1.0
2024-01-24 20:54:36.000000,552,1.0,1.0
2024-01-24 20:54:36.000000,476,1.0,1.0
2024-01-24 20:54:36.000000,474,1.0,1.0
2024-01-24 20:54:36.000000,553,1.0,1.0
2024-01-24 20:54:36.000000,552,1.0,1.0
2024-01-24 20:54:36.000000,476,1.0,1.0
2024-01-24 20:54:36.000000,474,1.0,1.0
2024-01-24 20:54:36.000000,474,1.0,1.0
2024-01-24 20:54:36.000000,553,1.0,1.0
2024-01-24 20:54:36.000000,554,1.0,1.0
2024-01-24 20:54:36.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,552,1.0,1.0
2024-01-24 20:54:52.000000,476,1.0,1.0
2024-01-24 20:54:52.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,553,1.0,1.0
2024-01-24 20:54:52.000000,552,1.0,1.0
2024-01-24 20:54:52.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,553,1.0,1.0
2024-01-24 20:54:52.000000,474,1.0,1.0
2024-01-24 20:54:52.000000,554,1.0,1.0
2024-01-24 20:54:52.000000,476,1.0,1.0
2024-01-24 20:55:09.000000,554,1.0,1.0
2024-01-24 20:55:09.000000,474,1.0,1.0
2024-01-24 20:55:09.000000,553,1.0,1.0
2024-01-24 20:55:09.000000,476,1.0,1.0
2024-01-24 20:55:09.000000,552,1.0,1.0
2024-01-24 20:55:09.000000,553,1.0,1.0
2024-01-24 20:55:09.000000,474,1.0,1.0
2024-01-24 20:55:09.000000,474,1.0,1.0
2024-01-24 20:55:09.000000,476,1.0,1.0
2024-01-24 20:55:09.000000,552,1.0,1.0
2024-01-24 20:55:09.000000,474,1.0,1.0
2024-01-24 20:55:18.000000,435,1.0,1.0
2024-01-24 20:55:18.000000,435,1.0,1.0
2024-01-24 20:55:18.000000,431,1.0,1.0
2024-01-24 20:55:18.000000,433,1.0,1.0
2024-01-24 20:55:18.000000,432,1.0,1.0
2024-01-24 20:55:18.000000,195,1.0,1.0
2024-01-24 20:55:18.000000,434,1.0,1.0
2024-01-24 20:55:18.000000,256,1.0,1.0
2024-01-24 20:55:18.000000,436,1.0,1.0
2024-01-24 20:55:18.000000,438,1.0,1.0
2024-01-24 20:55:18.000000,189,1.0,1.0
2024-01-24 20:55:18.000000,437,1.0,1.0
2024-01-24 20:55:18.000000,212,1.0,1.0
2024-01-24 20:55:18.000000,445,1.0,1.0
2024-01-24 20:55:18.000000,444,1.0,1.0
2024-01-24 20:55:18.000000,440,1.0,1.0
2024-01-24 20:55:18.000000,245,1.0,1.0
2024-01-24 20:55:18.000000,435,1.0,1.0
2024-01-24 20:55:18.000000,443,1.0,1.0
2024-01-24 20:55:18.000000,439,1.0,1.0
2024-01-24 20:55:18.000000,442,1.0,1.0
2024-01-24 20:55:19.000000,274,1.0,1.0
2024-01-24 20:55:19.000000,196,1.0,1.0
2024-01-24 20:55:19.000000,273,1.0,1.0
2024-01-24 20:55:19.000000,257,1.0,1.0
2024-01-24 20:55:19.000000,272,1.0,1.0
2024-01-24 20:55:20.000000,476,1.0,1.0
2024-01-24 20:55:20.000000,554,1.0,1.0
2024-01-24 20:55:20.000000,553,1.0,1.0
2024-01-24 20:55:20.000000,552,1.0,1.0
2024-01-24 20:55:20.000000,474,1.0,1.0
2024-01-24 20:55:20.000000,474,1.0,1.0
2024-01-24 20:55:20.000000,553,1.0,1.0
2024-01-24 20:55:20.000000,552,1.0,1.0
2024-01-24 20:55:20.000000,476,1.0,1.0
2024-01-24 20:55:20.000000,474,1.0,1.0
2024-01-24 20:55:20.000000,474,1.0,1.0
2024-01-24 20:55:29.000000,457,1.0,1.0
2024-01-24 20:55:29.000000,458,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,449,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,450,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,451,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,452,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,454,1.0,1.0
2024-01-24 20:55:29.000000,443,1.0,1.0
2024-01-24 20:55:29.000000,455,1.0,1.0
2024-01-24 20:55:29.000000,456,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,435,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,448,1.0,1.0
2024-01-24 20:55:29.000000,447,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:29.000000,353,1.0,1.0
2024-01-24 20:55:29.000000,353,1.0,1.0
2024-01-24 20:55:29.000000,353,1.0,1.0
2024-01-24 20:55:29.000000,266,1.0,1.0
2024-01-24 20:55:29.000000,352,1.0,1.0
2024-01-24 20:55:29.000000,446,1.0,1.0
2024-01-24 20:55:29.000000,257,1.0,1.0
2024-01-24 20:55:30.000000,554,1.0,1.0
2024-01-24 20:55:30.000000,552,1.0,1.0
2024-01-24 20:55:30.000000,476,1.0,1.0
2024-01-24 20:55:30.000000,552,1.0,1.0
2024-01-24 20:55:30.000000,474,1.0,1.0
2024-01-24 20:55:30.000000,474,1.0,1.0
2024-01-24 20:55:30.000000,553,1.0,1.0
2024-01-24 20:55:30.000000,476,1.0,1.0
2024-01-24 20:55:30.000000,474,1.0,1.0
2024-01-24 20:55:30.000000,553,1.0,1.0
2024-01-24 20:55:30.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,552,1.0,1.0
2024-01-24 20:55:41.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,553,1.0,1.0
2024-01-24 20:55:41.000000,476,1.0,1.0
2024-01-24 20:55:41.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,552,1.0,1.0
2024-01-24 20:55:41.000000,553,1.0,1.0
2024-01-24 20:55:41.000000,554,1.0,1.0
2024-01-24 20:55:41.000000,474,1.0,1.0
2024-01-24 20:55:41.000000,476,1.0,1.0
2024-01-24 20:55:52.000000,474,1.0,1.0
2024-01-24 20:55:52.000000,474,1.0,1.0
2024-01-24 20:55:52.000000,476,1.0,1.0
2024-01-24 20:55:52.000000,552,1.0,1.0
2024-01-24 20:55:52.000000,474,1.0,1.0
2024-01-24 20:55:52.000000,553,1.0,1.0
2024-01-24 20:55:52.000000,552,1.0,1.0
2024-01-24 20:55:52.000000,476,1.0,1.0
2024-01-24 20:55:52.000000,474,1.0,1.0
2024-01-24 20:55:52.000000,554,1.0,1.0
2024-01-24 20:55:52.000000,553,1.0,1.0
2024-01-24 20:56:10.000000,554,1.0,1.0
2024-01-24 20:56:10.000000,553,1.0,1.0
2024-01-24 20:56:10.000000,552,1.0,1.0
2024-01-24 20:56:10.000000,474,1.0,1.0
2024-01-24 20:56:10.000000,474,1.0,1.0
2024-01-24 20:56:10.000000,476,1.0,1.0
2024-01-24 20:56:10.000000,552,1.0,1.0
2024-01-24 20:56:10.000000,476,1.0,1.0
2024-01-24 20:56:10.000000,474,1.0,1.0
2024-01-24 20:56:10.000000,474,1.0,1.0
2024-01-24 20:56:10.000000,553,1.0,1.0
2024-01-24 20:56:21.000000,553,1.0,1.0
2024-01-24 20:56:21.000000,474,1.0,1.0
2024-01-24 20:56:21.000000,474,1.0,1.0
2024-01-24 20:56:21.000000,476,1.0,1.0
2024-01-24 20:56:21.000000,552,1.0,1.0
2024-01-24 20:56:21.000000,553,1.0,1.0
2024-01-24 20:56:21.000000,474,1.0,1.0
2024-01-24 20:56:21.000000,476,1.0,1.0
2024-01-24 20:56:21.000000,552,1.0,1.0
2024-01-24 20:56:21.000000,554,1.0,1.0
2024-01-24 20:56:21.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,554,1.0,1.0
2024-01-24 20:56:32.000000,553,1.0,1.0
2024-01-24 20:56:32.000000,552,1.0,1.0
2024-01-24 20:56:32.000000,476,1.0,1.0
2024-01-24 20:56:32.000000,474,1.0,1.0
2024-01-24 20:56:32.000000,553,1.0,1.0
2024-01-24 20:56:32.000000,552,1.0,1.0
2024-01-24 20:56:32.000000,476,1.0,1.0
2024-01-24 20:56:43.000000,552,1.0,1.0
2024-01-24 20:56:43.000000,554,1.0,1.0
2024-01-24 20:56:43.000000,553,1.0,1.0
2024-01-24 20:56:43.000000,552,1.0,1.0
2024-01-24 20:56:43.000000,553,1.0,1.0
2024-01-24 20:56:43.000000,474,1.0,1.0
2024-01-24 20:56:43.000000,474,1.0,1.0
2024-01-24 20:56:43.000000,474,1.0,1.0
2024-01-24 20:56:43.000000,474,1.0,1.0
2024-01-24 20:56:43.000000,476,1.0,1.0
2024-01-24 20:56:43.000000,476,1.0,1.0
2024-01-24 20:56:52.000000,554,1.0,1.0
2024-01-24 20:56:52.000000,553,1.0,1.0
2024-01-24 20:56:52.000000,552,1.0,1.0
2024-01-24 20:56:52.000000,474,1.0,1.0
2024-01-24 20:56:52.000000,476,1.0,1.0
2024-01-24 20:56:52.000000,553,1.0,1.0
2024-01-24 20:56:52.000000,552,1.0,1.0
2024-01-24 20:56:52.000000,476,1.0,1.0
2024-01-24 20:56:52.000000,474,1.0,1.0
2024-01-24 20:56:52.000000,474,1.0,1.0
2024-01-24 20:56:52.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,554,1.0,1.0
2024-01-24 20:57:01.000000,553,1.0,1.0
2024-01-24 20:57:01.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,476,1.0,1.0
2024-01-24 20:57:01.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,476,1.0,1.0
2024-01-24 20:57:01.000000,552,1.0,1.0
2024-01-24 20:57:01.000000,553,1.0,1.0
2024-01-24 20:57:01.000000,474,1.0,1.0
2024-01-24 20:57:01.000000,552,1.0,1.0
2024-01-24 20:57:05.000000,554,1.0,1.0
2024-01-24 20:57:05.000000,553,1.0,1.0
2024-01-24 20:57:05.000000,552,1.0,1.0
2024-01-24 20:57:05.000000,474,1.0,1.0
2024-01-24 20:57:05.000000,474,1.0,1.0
2024-01-24 20:57:05.000000,476,1.0,1.0
2024-01-24 20:57:05.000000,552,1.0,1.0
2024-01-24 20:57:05.000000,474,1.0,1.0
2024-01-24 20:57:05.000000,476,1.0,1.0
2024-01-24 20:57:05.000000,474,1.0,1.0
2024-01-24 20:57:05.000000,553,1.0,1.0
2024-01-24 20:57:11.000000,554,1.0,1.0
2024-01-24 20:57:11.000000,474,1.0,1.0
2024-01-24 20:57:11.000000,552,1.0,1.0
2024-01-24 20:57:11.000000,476,1.0,1.0
2024-01-24 20:57:11.000000,474,1.0,1.0
2024-01-24 20:57:11.000000,553,1.0,1.0
2024-01-24 20:57:11.000000,552,1.0,1.0
2024-01-24 20:57:11.000000,476,1.0,1.0
2024-01-24 20:57:11.000000,474,1.0,1.0
2024-01-24 20:57:11.000000,474,1.0,1.0
2024-01-24 20:57:11.000000,553,1.0,1.0
2024-01-24 20:57:14.000000,474,1.0,1.0
2024-01-24 20:57:14.000000,476,1.0,1.0
2024-01-24 20:57:14.000000,552,1.0,1.0
2024-01-24 20:57:14.000000,553,1.0,1.0
2024-01-24 20:57:14.000000,474,1.0,1.0
2024-01-24 20:57:15.000000,476,1.0,1.0
2024-01-24 20:57:15.000000,474,1.0,1.0
2024-01-24 20:57:15.000000,554,1.0,1.0
2024-01-24 20:57:15.000000,553,1.0,1.0
2024-01-24 20:57:15.000000,552,1.0,1.0
2024-01-24 20:57:15.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,476,1.0,1.0
2024-01-24 20:57:20.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,552,1.0,1.0
2024-01-24 20:57:20.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,553,1.0,1.0
2024-01-24 20:57:20.000000,474,1.0,1.0
2024-01-24 20:57:20.000000,476,1.0,1.0
2024-01-24 20:57:20.000000,552,1.0,1.0
2024-01-24 20:57:20.000000,553,1.0,1.0
2024-01-24 20:57:20.000000,554,1.0,1.0
2024-01-24 20:57:23.000000,474,1.0,1.0
2024-01-24 20:57:23.000000,554,1.0,1.0
2024-01-24 20:57:23.000000,474,1.0,1.0
2024-01-24 20:57:23.000000,552,1.0,1.0
2024-01-24 20:57:23.000000,476,1.0,1.0
2024-01-24 20:57:23.000000,474,1.0,1.0
2024-01-24 20:57:23.000000,474,1.0,1.0
2024-01-24 20:57:23.000000,553,1.0,1.0
2024-01-24 20:57:23.000000,552,1.0,1.0
2024-01-24 20:57:23.000000,553,1.0,1.0
2024-01-24 20:57:23.000000,476,1.0,1.0
2024-01-24 20:57:24.000001,554,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,554,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,474,1.0,1.0
2024-01-24 20:57:25.000000,476,1.0,1.0
2024-01-24 20:57:25.000000,552,1.0,1.0
2024-01-24 20:57:25.000000,553,1.0,1.0
2024-01-24 20:57:26.000000,554,1.0,1.0
2024-01-24 20:57:26.000000,554,1.0,1.0
2024-01-24 20:57:26.000000,554,1.0,1.0
2024-01-24 20:59:30.000000,192,1.0,1.0
2024-01-24 20:59:32.000000,193,1.0,1.0
2024-01-24 20:59:32.000000,287,1.0,1.0
2024-01-24 20:59:37.000000,199,1.0,1.0
2024-01-24 20:59:37.000000,341,1.0,1.0
2024-01-24 20:59:37.000000,144,1.0,1.0
2024-01-24 20:59:37.000000,143,1.0,1.0
2024-01-24 20:59:37.000000,342,1.0,1.0
2024-01-24 20:59:37.000000,342,1.0,1.0
2024-01-24 20:59:45.000000,342,1.0,1.0
2024-01-24 20:59:45.000000,342,1.0,1.0
2024-01-24 20:59:45.000000,199,1.0,1.0
2024-01-24 20:59:45.000000,341,1.0,1.0
2024-01-24 20:59:45.000000,143,1.0,1.0
2024-01-24 20:59:45.000000,144,1.0,1.0
