timestamp,value,anomaly_score,label
2024-01-24 23:01:01.000000,287,1.0,0.0
2024-01-24 23:04:53.000000,192,1.0,0.0
2024-01-24 23:04:55.000000,193,1.0,0.0
2024-01-24 23:04:56.000000,287,1.0,0.0
2024-01-24 23:08:55.000000,435,1.0,0.0
2024-01-24 23:08:55.000000,432,1.0,0.0
2024-01-24 23:08:55.000000,436,1.0,0.0
2024-01-24 23:08:55.000000,442,1.0,0.0
2024-01-24 23:08:55.000000,440,1.0,0.0
2024-01-24 23:08:55.000000,439,1.0,0.0
2024-01-24 23:08:55.000000,438,1.0,0.0
2024-01-24 23:08:55.000000,437,1.0,0.0
2024-01-24 23:08:55.000000,433,1.0,0.0
2024-01-24 23:08:55.000000,256,1.0,0.0
2024-01-24 23:08:55.000000,434,1.0,0.0
2024-01-24 23:08:55.000000,435,1.0,0.0
2024-01-24 23:08:55.000000,435,1.0,0.0
2024-01-24 23:08:55.000000,245,1.0,0.0
2024-01-24 23:08:55.000000,443,1.0,0.0
2024-01-24 23:08:55.000000,273,1.0,0.0
2024-01-24 23:08:55.000000,445,1.0,0.0
2024-01-24 23:08:55.000000,212,1.0,0.0
2024-01-24 23:08:55.000000,257,1.0,0.0
2024-01-24 23:08:55.000000,272,1.0,0.0
2024-01-24 23:08:55.000000,189,1.0,0.0
2024-01-24 23:08:55.000000,274,1.0,0.0
2024-01-24 23:08:55.000000,444,1.0,0.0
2024-01-24 23:08:55.000000,195,1.0,0.0
2024-01-24 23:08:55.000000,196,1.0,0.0
2024-01-24 23:08:55.000000,431,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,352,1.0,0.0
2024-01-24 23:09:05.000000,458,1.0,0.0
2024-01-24 23:09:05.000000,457,1.0,0.0
2024-01-24 23:09:05.000000,446,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,456,1.0,0.0
2024-01-24 23:09:05.000000,455,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,443,1.0,0.0
2024-01-24 23:09:05.000000,454,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,435,1.0,0.0
2024-01-24 23:09:05.000000,452,1.0,0.0
2024-01-24 23:09:05.000000,451,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,450,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,266,1.0,0.0
2024-01-24 23:09:05.000000,353,1.0,0.0
2024-01-24 23:09:05.000000,353,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,353,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,448,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,449,1.0,0.0
2024-01-24 23:09:05.000000,257,1.0,0.0
2024-01-24 23:09:05.000000,447,1.0,0.0
2024-01-24 23:12:59.000000,192,1.0,0.0
2024-01-24 23:13:01.000000,193,1.0,0.0
2024-01-24 23:13:02.000000,287,1.0,0.0
2024-01-24 23:16:27.000000,192,1.0,0.0
2024-01-24 23:16:29.000000,193,1.0,0.0
2024-01-24 23:16:31.000000,287,1.0,0.0
2024-01-24 23:19:59.000000,192,1.0,0.0
2024-01-24 23:20:02.000000,193,1.0,0.0
2024-01-24 23:20:04.000000,287,1.0,0.0
2024-01-24 23:24:05.000000,192,1.0,0.0
2024-01-24 23:24:07.000000,287,1.0,0.0
2024-01-24 23:24:07.000000,193,1.0,0.0
2024-01-24 23:27:40.000000,444,1.0,0.0
2024-01-24 23:27:40.000000,445,1.0,0.0
2024-01-24 23:27:40.000000,436,1.0,0.0
2024-01-24 23:27:40.000000,437,1.0,0.0
2024-01-24 23:27:40.000000,438,1.0,0.0
2024-01-24 23:27:40.000000,439,1.0,0.0
2024-01-24 23:27:40.000000,440,1.0,0.0
2024-01-24 23:27:40.000000,442,1.0,0.0
2024-01-24 23:27:40.000000,435,1.0,0.0
2024-01-24 23:27:40.000000,245,1.0,0.0
2024-01-24 23:27:40.000000,256,1.0,0.0
2024-01-24 23:27:40.000000,435,1.0,0.0
2024-01-24 23:27:40.000000,189,1.0,0.0
2024-01-24 23:27:40.000000,443,1.0,0.0
2024-01-24 23:27:40.000000,434,1.0,0.0
2024-01-24 23:27:40.000000,433,1.0,0.0
2024-01-24 23:27:40.000000,432,1.0,0.0
2024-01-24 23:27:40.000000,431,1.0,0.0
2024-01-24 23:27:40.000000,212,1.0,0.0
2024-01-24 23:27:40.000000,195,1.0,0.0
2024-01-24 23:27:40.000000,435,1.0,0.0
2024-01-24 23:27:41.000000,272,1.0,0.0
2024-01-24 23:27:41.000000,273,1.0,0.0
2024-01-24 23:27:41.000000,257,1.0,0.0
2024-01-24 23:27:41.000000,274,1.0,0.0
2024-01-24 23:27:41.000000,196,1.0,0.0
2024-01-24 23:27:51.000000,450,1.0,0.0
2024-01-24 23:27:51.000000,446,1.0,0.0
2024-01-24 23:27:51.000000,352,1.0,0.0
2024-01-24 23:27:51.000000,266,1.0,0.0
2024-01-24 23:27:51.000000,353,1.0,0.0
2024-01-24 23:27:51.000000,353,1.0,0.0
2024-01-24 23:27:51.000000,353,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,458,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,456,1.0,0.0
2024-01-24 23:27:51.000000,455,1.0,0.0
2024-01-24 23:27:51.000000,457,1.0,0.0
2024-01-24 23:27:51.000000,443,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,449,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,448,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,447,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,452,1.0,0.0
2024-01-24 23:27:51.000000,435,1.0,0.0
2024-01-24 23:27:51.000000,257,1.0,0.0
2024-01-24 23:27:51.000000,454,1.0,0.0
2024-01-24 23:27:51.000000,451,1.0,0.0
2024-01-24 23:28:01.000000,281,1.0,0.0
2024-01-24 23:29:26.000001,474,1.0,0.0
2024-01-24 23:29:27.000000,548,1.0,1.0
2024-01-24 23:29:27.000000,551,1.0,1.0
2024-01-24 23:29:27.000000,552,1.0,1.0
2024-01-24 23:29:27.000000,549,1.0,1.0
2024-01-24 23:29:27.000000,475,1.0,1.0
2024-01-24 23:29:27.000000,473,1.0,1.0
2024-01-24 23:29:27.000000,474,1.0,1.0
2024-01-24 23:29:27.000000,475,1.0,1.0
2024-01-24 23:29:27.000000,476,1.0,1.0
2024-01-24 23:29:27.000000,474,1.0,1.0
2024-01-24 23:29:27.000000,476,1.0,1.0
2024-01-24 23:29:27.000000,473,1.0,1.0
2024-01-24 23:29:27.000000,550,1.0,1.0
2024-01-24 23:29:27.000000,554,1.0,1.0
2024-01-24 23:29:27.000000,553,1.0,1.0
2024-01-24 23:29:27.000000,552,1.0,1.0
2024-01-24 23:29:27.000000,476,1.0,1.0
2024-01-24 23:29:27.000000,474,1.0,1.0
2024-01-24 23:29:27.000000,474,1.0,1.0
2024-01-24 23:29:27.000000,547,1.0,1.0
2024-01-24 23:29:27.000000,553,1.0,1.0
2024-01-24 23:31:15.000000,192,1.0,1.0
2024-01-24 23:31:17.000000,287,1.0,1.0
2024-01-24 23:31:17.000000,193,1.0,1.0
2024-01-24 23:35:05.000000,192,1.0,1.0
2024-01-24 23:35:07.000000,193,1.0,1.0
2024-01-24 23:35:07.000000,287,1.0,1.0
2024-01-24 23:38:47.000000,192,1.0,1.0
2024-01-24 23:38:48.000000,193,1.0,1.0
2024-01-24 23:38:49.000000,287,1.0,1.0
2024-01-24 23:40:28.000000,553,1.0,1.0
2024-01-24 23:40:28.000000,552,1.0,1.0
2024-01-24 23:40:28.000000,552,1.0,1.0
2024-01-24 23:40:28.000000,474,1.0,1.0
2024-01-24 23:40:28.000000,553,1.0,1.0
2024-01-24 23:40:28.000000,476,1.0,1.0
2024-01-24 23:40:28.000000,474,1.0,1.0
2024-01-24 23:40:28.000000,554,1.0,1.0
2024-01-24 23:40:28.000000,476,1.0,1.0
2024-01-24 23:40:28.000000,474,1.0,1.0
2024-01-24 23:40:28.000000,474,1.0,1.0
2024-01-24 23:41:26.000000,552,1.0,1.0
2024-01-24 23:41:26.000000,476,1.0,1.0
2024-01-24 23:41:26.000000,474,1.0,1.0
2024-01-24 23:41:26.000000,474,1.0,1.0
2024-01-24 23:41:26.000000,553,1.0,1.0
2024-01-24 23:41:26.000000,552,1.0,1.0
2024-01-24 23:41:26.000000,476,1.0,1.0
2024-01-24 23:41:26.000000,474,1.0,1.0
2024-01-24 23:41:26.000000,474,1.0,1.0
2024-01-24 23:41:26.000000,554,1.0,1.0
2024-01-24 23:41:26.000000,553,1.0,1.0
2024-01-24 23:41:35.000000,474,1.0,1.0
2024-01-24 23:41:35.000000,476,1.0,1.0
2024-01-24 23:41:35.000000,552,1.0,1.0
2024-01-24 23:41:35.000000,474,1.0,1.0
2024-01-24 23:41:35.000000,474,1.0,1.0
2024-01-24 23:41:35.000000,476,1.0,1.0
2024-01-24 23:41:35.000000,552,1.0,1.0
2024-01-24 23:41:35.000000,553,1.0,1.0
2024-01-24 23:41:35.000000,554,1.0,1.0
2024-01-24 23:41:35.000000,553,1.0,1.0
2024-01-24 23:41:35.000000,474,1.0,1.0
2024-01-24 23:41:56.000000,474,1.0,1.0
2024-01-24 23:41:56.000000,474,1.0,1.0
2024-01-24 23:41:56.000000,474,1.0,1.0
2024-01-24 23:41:56.000000,553,1.0,1.0
2024-01-24 23:41:56.000000,552,1.0,1.0
2024-01-24 23:41:56.000000,476,1.0,1.0
2024-01-24 23:41:56.000000,474,1.0,1.0
2024-01-24 23:41:56.000000,476,1.0,1.0
2024-01-24 23:41:56.000000,552,1.0,1.0
2024-01-24 23:41:56.000000,553,1.0,1.0
2024-01-24 23:41:56.000000,554,1.0,1.0
2024-01-24 23:42:04.000000,476,1.0,1.0
2024-01-24 23:42:04.000000,474,1.0,1.0
2024-01-24 23:42:04.000000,554,1.0,1.0
2024-01-24 23:42:04.000000,553,1.0,1.0
2024-01-24 23:42:04.000000,552,1.0,1.0
2024-01-24 23:42:04.000000,474,1.0,1.0
2024-01-24 23:42:04.000000,552,1.0,1.0
2024-01-24 23:42:04.000000,476,1.0,1.0
2024-01-24 23:42:04.000000,474,1.0,1.0
2024-01-24 23:42:04.000000,474,1.0,1.0
2024-01-24 23:42:04.000000,553,1.0,1.0
2024-01-24 23:42:24.000000,554,1.0,1.0
2024-01-24 23:42:24.000000,553,1.0,1.0
2024-01-24 23:42:24.000000,552,1.0,1.0
2024-01-24 23:42:24.000000,476,1.0,1.0
2024-01-24 23:42:24.000000,474,1.0,1.0
2024-01-24 23:42:24.000000,474,1.0,1.0
2024-01-24 23:42:24.000000,553,1.0,1.0
2024-01-24 23:42:24.000000,476,1.0,1.0
2024-01-24 23:42:24.000000,474,1.0,1.0
2024-01-24 23:42:24.000000,474,1.0,1.0
2024-01-24 23:42:24.000000,552,1.0,1.0
2024-01-24 23:42:41.000000,552,1.0,1.0
2024-01-24 23:42:41.000000,553,1.0,1.0
2024-01-24 23:42:41.000000,554,1.0,1.0
2024-01-24 23:42:41.000000,474,1.0,1.0
2024-01-24 23:42:41.000000,476,1.0,1.0
2024-01-24 23:42:41.000000,552,1.0,1.0
2024-01-24 23:42:41.000000,476,1.0,1.0
2024-01-24 23:42:41.000000,474,1.0,1.0
2024-01-24 23:42:41.000000,474,1.0,1.0
2024-01-24 23:42:41.000000,553,1.0,1.0
2024-01-24 23:42:41.000000,474,1.0,1.0
2024-01-24 23:42:58.000000,474,1.0,1.0
2024-01-24 23:42:58.000000,553,1.0,1.0
2024-01-24 23:42:58.000000,476,1.0,1.0
2024-01-24 23:42:58.000000,476,1.0,1.0
2024-01-24 23:42:58.000000,474,1.0,1.0
2024-01-24 23:42:58.000000,474,1.0,1.0
2024-01-24 23:42:58.000000,552,1.0,1.0
2024-01-24 23:42:58.000000,553,1.0,1.0
2024-01-24 23:42:58.000000,554,1.0,1.0
2024-01-24 23:42:58.000000,474,1.0,1.0
2024-01-24 23:42:58.000000,552,1.0,1.0
2024-01-24 23:42:59.000000,196,1.0,1.0
2024-01-24 23:42:59.000000,440,1.0,1.0
2024-01-24 23:42:59.000000,245,1.0,1.0
2024-01-24 23:42:59.000000,443,1.0,1.0
2024-01-24 23:42:59.000000,444,1.0,1.0
2024-01-24 23:42:59.000000,445,1.0,1.0
2024-01-24 23:42:59.000000,212,1.0,1.0
2024-01-24 23:42:59.000000,257,1.0,1.0
2024-01-24 23:42:59.000000,439,1.0,1.0
2024-01-24 23:42:59.000000,438,1.0,1.0
2024-01-24 23:42:59.000000,437,1.0,1.0
2024-01-24 23:42:59.000000,256,1.0,1.0
2024-01-24 23:42:59.000000,436,1.0,1.0
2024-01-24 23:42:59.000000,435,1.0,1.0
2024-01-24 23:42:59.000000,435,1.0,1.0
2024-01-24 23:42:59.000000,435,1.0,1.0
2024-01-24 23:42:59.000000,434,1.0,1.0
2024-01-24 23:42:59.000000,432,1.0,1.0
2024-01-24 23:42:59.000000,195,1.0,1.0
2024-01-24 23:42:59.000000,273,1.0,1.0
2024-01-24 23:42:59.000000,272,1.0,1.0
2024-01-24 23:42:59.000000,274,1.0,1.0
2024-01-24 23:42:59.000000,433,1.0,1.0
2024-01-24 23:42:59.000000,189,1.0,1.0
2024-01-24 23:42:59.000000,431,1.0,1.0
2024-01-24 23:42:59.000000,442,1.0,1.0
2024-01-24 23:43:04.000000,474,1.0,1.0
2024-01-24 23:43:04.000000,474,1.0,1.0
2024-01-24 23:43:04.000000,476,1.0,1.0
2024-01-24 23:43:04.000000,553,1.0,1.0
2024-01-24 23:43:04.000000,552,1.0,1.0
2024-01-24 23:43:04.000000,474,1.0,1.0
2024-01-24 23:43:04.000000,554,1.0,1.0
2024-01-24 23:43:04.000000,553,1.0,1.0
2024-01-24 23:43:04.000000,552,1.0,1.0
2024-01-24 23:43:04.000000,476,1.0,1.0
2024-01-24 23:43:04.000000,474,1.0,1.0
2024-01-24 23:43:09.000000,456,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,451,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,450,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,455,1.0,1.0
2024-01-24 23:43:09.000000,352,1.0,1.0
2024-01-24 23:43:09.000000,443,1.0,1.0
2024-01-24 23:43:09.000000,266,1.0,1.0
2024-01-24 23:43:09.000000,353,1.0,1.0
2024-01-24 23:43:09.000000,353,1.0,1.0
2024-01-24 23:43:09.000000,353,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,447,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,448,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,449,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,452,1.0,1.0
2024-01-24 23:43:09.000000,435,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,454,1.0,1.0
2024-01-24 23:43:09.000000,446,1.0,1.0
2024-01-24 23:43:09.000000,257,1.0,1.0
2024-01-24 23:43:09.000000,458,1.0,1.0
2024-01-24 23:43:09.000000,457,1.0,1.0
2024-01-24 23:43:12.000000,553,1.0,1.0
2024-01-24 23:43:12.000000,554,1.0,1.0
2024-01-24 23:43:12.000000,552,1.0,1.0
2024-01-24 23:43:12.000000,476,1.0,1.0
2024-01-24 23:43:12.000000,474,1.0,1.0
2024-01-24 23:43:12.000000,553,1.0,1.0
2024-01-24 23:43:12.000000,474,1.0,1.0
2024-01-24 23:43:12.000000,476,1.0,1.0
2024-01-24 23:43:12.000000,474,1.0,1.0
2024-01-24 23:43:12.000000,474,1.0,1.0
2024-01-24 23:43:12.000000,552,1.0,1.0
2024-01-24 23:43:20.000000,474,1.0,1.0
2024-01-24 23:43:20.000000,474,1.0,1.0
2024-01-24 23:43:20.000000,476,1.0,1.0
2024-01-24 23:43:20.000000,552,1.0,1.0
2024-01-24 23:43:20.000000,553,1.0,1.0
2024-01-24 23:43:20.000000,474,1.0,1.0
2024-01-24 23:43:20.000000,476,1.0,1.0
2024-01-24 23:43:20.000000,474,1.0,1.0
2024-01-24 23:43:20.000000,553,1.0,1.0
2024-01-24 23:43:20.000000,552,1.0,1.0
2024-01-24 23:43:20.000000,554,1.0,1.0
2024-01-24 23:43:26.000000,552,1.0,1.0
2024-01-24 23:43:26.000000,476,1.0,1.0
2024-01-24 23:43:26.000000,474,1.0,1.0
2024-01-24 23:43:26.000000,554,1.0,1.0
2024-01-24 23:43:26.000000,553,1.0,1.0
2024-01-24 23:43:26.000000,474,1.0,1.0
2024-01-24 23:43:26.000000,474,1.0,1.0
2024-01-24 23:43:26.000000,552,1.0,1.0
2024-01-24 23:43:26.000000,476,1.0,1.0
2024-01-24 23:43:26.000000,474,1.0,1.0
2024-01-24 23:43:26.000000,553,1.0,1.0
2024-01-24 23:43:31.000000,554,1.0,1.0
2024-01-24 23:43:31.000000,553,1.0,1.0
2024-01-24 23:43:31.000000,552,1.0,1.0
2024-01-24 23:43:31.000000,476,1.0,1.0
2024-01-24 23:43:31.000000,474,1.0,1.0
2024-01-24 23:43:31.000000,474,1.0,1.0
2024-01-24 23:43:31.000000,553,1.0,1.0
2024-01-24 23:43:31.000000,476,1.0,1.0
2024-01-24 23:43:31.000000,474,1.0,1.0
2024-01-24 23:43:31.000000,474,1.0,1.0
2024-01-24 23:43:31.000000,552,1.0,1.0
2024-01-24 23:43:35.000000,474,1.0,1.0
2024-01-24 23:43:35.000000,554,1.0,1.0
2024-01-24 23:43:35.000000,553,1.0,1.0
2024-01-24 23:43:35.000000,476,1.0,1.0
2024-01-24 23:43:35.000000,474,1.0,1.0
2024-01-24 23:43:35.000000,552,1.0,1.0
2024-01-24 23:43:35.000000,552,1.0,1.0
2024-01-24 23:43:35.000000,476,1.0,1.0
2024-01-24 23:43:35.000000,474,1.0,1.0
2024-01-24 23:43:35.000000,474,1.0,1.0
2024-01-24 23:43:35.000000,553,1.0,1.0
2024-01-24 23:43:40.000000,554,1.0,1.0
2024-01-24 23:43:40.000000,474,1.0,1.0
2024-01-24 23:43:40.000000,552,1.0,1.0
2024-01-24 23:43:40.000000,476,1.0,1.0
2024-01-24 23:43:40.000000,474,1.0,1.0
2024-01-24 23:43:40.000000,553,1.0,1.0
2024-01-24 23:43:40.000000,552,1.0,1.0
2024-01-24 23:43:40.000000,476,1.0,1.0
2024-01-24 23:43:40.000000,474,1.0,1.0
2024-01-24 23:43:40.000000,474,1.0,1.0
2024-01-24 23:43:40.000000,553,1.0,1.0
2024-01-24 23:43:47.000000,554,1.0,1.0
2024-01-24 23:43:47.000000,553,1.0,1.0
2024-01-24 23:43:47.000000,552,1.0,1.0
2024-01-24 23:43:47.000000,476,1.0,1.0
2024-01-24 23:43:47.000000,474,1.0,1.0
2024-01-24 23:43:47.000000,474,1.0,1.0
2024-01-24 23:43:47.000000,553,1.0,1.0
2024-01-24 23:43:47.000000,552,1.0,1.0
2024-01-24 23:43:47.000000,476,1.0,1.0
2024-01-24 23:43:47.000000,474,1.0,1.0
2024-01-24 23:43:47.000000,474,1.0,1.0
2024-01-24 23:43:50.000000,553,1.0,1.0
2024-01-24 23:43:50.000000,552,1.0,1.0
2024-01-24 23:43:50.000000,554,1.0,1.0
2024-01-24 23:43:50.000000,474,1.0,1.0
2024-01-24 23:43:50.000000,474,1.0,1.0
2024-01-24 23:43:50.000000,476,1.0,1.0
2024-01-24 23:43:50.000000,552,1.0,1.0
2024-01-24 23:43:50.000000,476,1.0,1.0
2024-01-24 23:43:50.000000,474,1.0,1.0
2024-01-24 23:43:50.000000,474,1.0,1.0
2024-01-24 23:43:50.000000,553,1.0,1.0
2024-01-24 23:43:52.000000,554,1.0,1.0
2024-01-24 23:43:52.000000,553,1.0,1.0
2024-01-24 23:43:52.000000,552,1.0,1.0
2024-01-24 23:43:52.000000,474,1.0,1.0
2024-01-24 23:43:52.000000,474,1.0,1.0
2024-01-24 23:43:52.000000,476,1.0,1.0
2024-01-24 23:43:52.000000,552,1.0,1.0
2024-01-24 23:43:52.000000,476,1.0,1.0
2024-01-24 23:43:52.000000,474,1.0,1.0
2024-01-24 23:43:52.000000,474,1.0,1.0
2024-01-24 23:43:52.000000,553,1.0,1.0
2024-01-24 23:43:55.000000,552,1.0,1.0
2024-01-24 23:43:55.000000,474,1.0,1.0
2024-01-24 23:43:55.000000,474,1.0,1.0
2024-01-24 23:43:55.000000,476,1.0,1.0
2024-01-24 23:43:55.000000,552,1.0,1.0
2024-01-24 23:43:55.000000,553,1.0,1.0
2024-01-24 23:43:55.000000,474,1.0,1.0
2024-01-24 23:43:55.000000,476,1.0,1.0
2024-01-24 23:43:55.000000,553,1.0,1.0
2024-01-24 23:43:55.000000,474,1.0,1.0
2024-01-24 23:43:55.000000,554,1.0,1.0
2024-01-24 23:43:56.000000,474,1.0,1.0
2024-01-24 23:43:56.000000,474,1.0,1.0
2024-01-24 23:43:56.000000,476,1.0,1.0
2024-01-24 23:43:56.000000,552,1.0,1.0
2024-01-24 23:43:56.000000,553,1.0,1.0
2024-01-24 23:43:56.000001,474,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,140,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,555,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,476,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,474,1.0,1.0
2024-01-24 23:43:57.000000,554,1.0,1.0
2024-01-24 23:43:57.000000,553,1.0,1.0
2024-01-24 23:43:57.000000,552,1.0,1.0
2024-01-24 23:43:58.000000,554,1.0,1.0
2024-01-24 23:43:58.000000,553,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,476,1.0,1.0
2024-01-24 23:43:58.000000,552,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,554,1.0,1.0
2024-01-24 23:43:58.000000,476,1.0,1.0
2024-01-24 23:43:58.000000,552,1.0,1.0
2024-01-24 23:43:58.000000,553,1.0,1.0
2024-01-24 23:43:58.000000,554,1.0,1.0
2024-01-24 23:43:58.000000,554,1.0,1.0
2024-01-24 23:43:58.000000,554,1.0,1.0
2024-01-24 23:43:58.000000,554,1.0,1.0
2024-01-24 23:43:58.000000,553,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,552,1.0,1.0
2024-01-24 23:43:58.000000,552,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,476,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,476,1.0,1.0
2024-01-24 23:43:58.000000,552,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,476,1.0,1.0
2024-01-24 23:43:58.000000,553,1.0,1.0
2024-01-24 23:43:58.000000,553,1.0,1.0
2024-01-24 23:43:58.000000,554,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,476,1.0,1.0
2024-01-24 23:43:58.000000,553,1.0,1.0
2024-01-24 23:43:58.000000,474,1.0,1.0
2024-01-24 23:43:58.000000,552,1.0,1.0
2024-01-24 23:44:01.000000,341,1.0,1.0
2024-01-24 23:44:01.000000,144,1.0,1.0
2024-01-24 23:44:01.000000,342,1.0,1.0
2024-01-24 23:44:01.000000,143,1.0,1.0
2024-01-24 23:44:01.000000,342,1.0,1.0
2024-01-24 23:44:08.000000,143,1.0,1.0
2024-01-24 23:44:08.000000,144,1.0,1.0
2024-01-24 23:44:08.000000,341,1.0,1.0
2024-01-24 23:44:08.000000,199,1.0,1.0
2024-01-24 23:44:16.000000,143,1.0,1.0
2024-01-24 23:44:16.000000,144,1.0,1.0
2024-01-24 23:44:17.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
