timestamp,value,anomaly_score,label
2024-01-23 04:32:04.000000,266,1.0,1.0
2024-01-23 04:32:04.000000,352,1.0,1.0
2024-01-23 04:32:04.000000,446,1.0,1.0
2024-01-23 04:32:04.000000,448,1.0,1.0
2024-01-23 04:32:04.000000,353,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,458,1.0,1.0
2024-01-23 04:32:04.000000,457,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,456,1.0,1.0
2024-01-23 04:32:04.000000,455,1.0,1.0
2024-01-23 04:32:04.000000,449,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,454,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,435,1.0,1.0
2024-01-23 04:32:04.000000,452,1.0,1.0
2024-01-23 04:32:04.000000,451,1.0,1.0
2024-01-23 04:32:04.000000,257,1.0,1.0
2024-01-23 04:32:04.000000,450,1.0,1.0
2024-01-23 04:32:04.000000,443,1.0,1.0
2024-01-23 04:32:38.000000,474,1.0,1.0
2024-01-23 04:32:38.000000,474,1.0,1.0
2024-01-23 04:32:38.000000,553,1.0,1.0
2024-01-23 04:32:38.000000,474,1.0,1.0
2024-01-23 04:32:38.000000,476,1.0,1.0
2024-01-23 04:32:38.000000,552,1.0,1.0
2024-01-23 04:32:38.000000,553,1.0,1.0
2024-01-23 04:32:38.000000,554,1.0,1.0
2024-01-23 04:32:38.000000,474,1.0,1.0
2024-01-23 04:32:38.000000,476,1.0,1.0
2024-01-23 04:32:38.000000,552,1.0,1.0
2024-01-23 04:33:23.000000,474,1.0,1.0
2024-01-23 04:33:23.000000,474,1.0,1.0
2024-01-23 04:33:23.000000,474,1.0,1.0
2024-01-23 04:33:23.000000,476,1.0,1.0
2024-01-23 04:33:23.000000,552,1.0,1.0
2024-01-23 04:33:23.000000,553,1.0,1.0
2024-01-23 04:33:23.000000,474,1.0,1.0
2024-01-23 04:33:23.000000,476,1.0,1.0
2024-01-23 04:33:23.000000,552,1.0,1.0
2024-01-23 04:33:23.000000,553,1.0,1.0
2024-01-23 04:33:23.000000,554,1.0,1.0
2024-01-23 04:34:03.000000,474,1.0,1.0
2024-01-23 04:34:03.000000,554,1.0,1.0
2024-01-23 04:34:03.000000,553,1.0,1.0
2024-01-23 04:34:03.000000,474,1.0,1.0
2024-01-23 04:34:03.000000,552,1.0,1.0
2024-01-23 04:34:03.000000,474,1.0,1.0
2024-01-23 04:34:03.000000,474,1.0,1.0
2024-01-23 04:34:03.000000,476,1.0,1.0
2024-01-23 04:34:03.000000,552,1.0,1.0
2024-01-23 04:34:03.000000,553,1.0,1.0
2024-01-23 04:34:03.000000,476,1.0,1.0
2024-01-23 04:34:31.000000,474,1.0,1.0
2024-01-23 04:34:31.000000,474,1.0,1.0
2024-01-23 04:34:31.000000,474,1.0,1.0
2024-01-23 04:34:31.000000,553,1.0,1.0
2024-01-23 04:34:31.000000,552,1.0,1.0
2024-01-23 04:34:31.000000,554,1.0,1.0
2024-01-23 04:34:31.000000,474,1.0,1.0
2024-01-23 04:34:31.000000,553,1.0,1.0
2024-01-23 04:34:31.000000,552,1.0,1.0
2024-01-23 04:34:31.000000,476,1.0,1.0
2024-01-23 04:34:31.000000,476,1.0,1.0
2024-01-23 04:35:02.000000,474,1.0,1.0
2024-01-23 04:35:02.000000,553,1.0,1.0
2024-01-23 04:35:02.000000,474,1.0,1.0
2024-01-23 04:35:02.000000,476,1.0,1.0
2024-01-23 04:35:02.000000,552,1.0,1.0
2024-01-23 04:35:02.000000,553,1.0,1.0
2024-01-23 04:35:02.000000,474,1.0,1.0
2024-01-23 04:35:02.000000,552,1.0,1.0
2024-01-23 04:35:02.000000,476,1.0,1.0
2024-01-23 04:35:02.000000,554,1.0,1.0
2024-01-23 04:35:02.000000,474,1.0,1.0
2024-01-23 04:35:19.000000,553,1.0,1.0
2024-01-23 04:35:19.000000,552,1.0,1.0
2024-01-23 04:35:19.000000,476,1.0,1.0
2024-01-23 04:35:19.000000,474,1.0,1.0
2024-01-23 04:35:19.000000,474,1.0,1.0
2024-01-23 04:35:19.000000,553,1.0,1.0
2024-01-23 04:35:19.000000,552,1.0,1.0
2024-01-23 04:35:19.000000,476,1.0,1.0
2024-01-23 04:35:19.000000,474,1.0,1.0
2024-01-23 04:35:19.000000,554,1.0,1.0
2024-01-23 04:35:19.000000,474,1.0,1.0
2024-01-23 04:35:25.000000,192,1.0,1.0
2024-01-23 04:35:27.000000,193,1.0,1.0
2024-01-23 04:35:29.000000,287,1.0,1.0
2024-01-23 04:36:04.000000,552,1.0,1.0
2024-01-23 04:36:04.000000,476,1.0,1.0
2024-01-23 04:36:04.000000,474,1.0,1.0
2024-01-23 04:36:04.000000,553,1.0,1.0
2024-01-23 04:36:04.000000,474,1.0,1.0
2024-01-23 04:36:05.000000,474,1.0,1.0
2024-01-23 04:36:05.000000,474,1.0,1.0
2024-01-23 04:36:05.000000,476,1.0,1.0
2024-01-23 04:36:05.000000,552,1.0,1.0
2024-01-23 04:36:05.000000,553,1.0,1.0
2024-01-23 04:36:05.000000,554,1.0,1.0
2024-01-23 04:36:29.000000,474,1.0,1.0
2024-01-23 04:36:29.000000,552,1.0,1.0
2024-01-23 04:36:29.000000,476,1.0,1.0
2024-01-23 04:36:29.000000,474,1.0,1.0
2024-01-23 04:36:29.000000,474,1.0,1.0
2024-01-23 04:36:29.000000,553,1.0,1.0
2024-01-23 04:36:29.000000,474,1.0,1.0
2024-01-23 04:36:29.000000,476,1.0,1.0
2024-01-23 04:36:29.000000,553,1.0,1.0
2024-01-23 04:36:29.000000,552,1.0,1.0
2024-01-23 04:36:29.000000,554,1.0,1.0
2024-01-23 04:36:45.000000,474,1.0,1.0
2024-01-23 04:36:45.000000,474,1.0,1.0
2024-01-23 04:36:45.000000,553,1.0,1.0
2024-01-23 04:36:45.000000,552,1.0,1.0
2024-01-23 04:36:45.000000,474,1.0,1.0
2024-01-23 04:36:45.000000,474,1.0,1.0
2024-01-23 04:36:45.000000,476,1.0,1.0
2024-01-23 04:36:45.000000,552,1.0,1.0
2024-01-23 04:36:45.000000,553,1.0,1.0
2024-01-23 04:36:45.000000,554,1.0,1.0
2024-01-23 04:36:45.000000,476,1.0,1.0
2024-01-23 04:37:09.000000,554,1.0,1.0
2024-01-23 04:37:09.000000,553,1.0,1.0
2024-01-23 04:37:09.000000,474,1.0,1.0
2024-01-23 04:37:09.000000,476,1.0,1.0
2024-01-23 04:37:09.000000,474,1.0,1.0
2024-01-23 04:37:09.000000,553,1.0,1.0
2024-01-23 04:37:09.000000,552,1.0,1.0
2024-01-23 04:37:09.000000,476,1.0,1.0
2024-01-23 04:37:09.000000,474,1.0,1.0
2024-01-23 04:37:09.000000,474,1.0,1.0
2024-01-23 04:37:09.000000,552,1.0,1.0
2024-01-23 04:37:38.000000,554,1.0,1.0
2024-01-23 04:37:38.000000,476,1.0,1.0
2024-01-23 04:37:38.000000,552,1.0,1.0
2024-01-23 04:37:38.000000,476,1.0,1.0
2024-01-23 04:37:38.000000,474,1.0,1.0
2024-01-23 04:37:38.000000,474,1.0,1.0
2024-01-23 04:37:38.000000,553,1.0,1.0
2024-01-23 04:37:38.000000,552,1.0,1.0
2024-01-23 04:37:38.000000,474,1.0,1.0
2024-01-23 04:37:38.000000,474,1.0,1.0
2024-01-23 04:37:38.000000,553,1.0,1.0
2024-01-23 04:38:10.000000,552,1.0,1.0
2024-01-23 04:38:10.000000,474,1.0,1.0
2024-01-23 04:38:10.000000,553,1.0,1.0
2024-01-23 04:38:10.000000,476,1.0,1.0
2024-01-23 04:38:10.000000,474,1.0,1.0
2024-01-23 04:38:10.000000,474,1.0,1.0
2024-01-23 04:38:10.000000,553,1.0,1.0
2024-01-23 04:38:10.000000,552,1.0,1.0
2024-01-23 04:38:10.000000,554,1.0,1.0
2024-01-23 04:38:10.000000,476,1.0,1.0
2024-01-23 04:38:10.000000,474,1.0,1.0
2024-01-23 04:38:27.000000,552,1.0,1.0
2024-01-23 04:38:27.000000,554,1.0,1.0
2024-01-23 04:38:27.000000,474,1.0,1.0
2024-01-23 04:38:27.000000,474,1.0,1.0
2024-01-23 04:38:27.000000,476,1.0,1.0
2024-01-23 04:38:27.000000,553,1.0,1.0
2024-01-23 04:38:27.000000,553,1.0,1.0
2024-01-23 04:38:27.000000,474,1.0,1.0
2024-01-23 04:38:27.000000,474,1.0,1.0
2024-01-23 04:38:27.000000,476,1.0,1.0
2024-01-23 04:38:27.000000,552,1.0,1.0
2024-01-23 04:38:45.000000,474,1.0,1.0
2024-01-23 04:38:45.000000,552,1.0,1.0
2024-01-23 04:38:45.000000,474,1.0,1.0
2024-01-23 04:38:45.000000,553,1.0,1.0
2024-01-23 04:38:45.000000,476,1.0,1.0
2024-01-23 04:38:45.000000,553,1.0,1.0
2024-01-23 04:38:45.000000,554,1.0,1.0
2024-01-23 04:38:45.000000,476,1.0,1.0
2024-01-23 04:38:45.000000,474,1.0,1.0
2024-01-23 04:38:45.000000,474,1.0,1.0
2024-01-23 04:38:45.000000,552,1.0,1.0
2024-01-23 04:39:00.000000,554,1.0,1.0
2024-01-23 04:39:00.000000,553,1.0,1.0
2024-01-23 04:39:00.000000,552,1.0,1.0
2024-01-23 04:39:00.000000,476,1.0,1.0
2024-01-23 04:39:00.000000,474,1.0,1.0
2024-01-23 04:39:00.000000,553,1.0,1.0
2024-01-23 04:39:00.000000,552,1.0,1.0
2024-01-23 04:39:00.000000,476,1.0,1.0
2024-01-23 04:39:00.000000,474,1.0,1.0
2024-01-23 04:39:00.000000,474,1.0,1.0
2024-01-23 04:39:00.000000,474,1.0,1.0
2024-01-23 04:39:25.000000,552,1.0,1.0
2024-01-23 04:39:25.000000,476,1.0,1.0
2024-01-23 04:39:25.000000,474,1.0,1.0
2024-01-23 04:39:25.000000,474,1.0,1.0
2024-01-23 04:39:25.000000,474,1.0,1.0
2024-01-23 04:39:25.000000,476,1.0,1.0
2024-01-23 04:39:25.000000,474,1.0,1.0
2024-01-23 04:39:25.000000,553,1.0,1.0
2024-01-23 04:39:25.000000,552,1.0,1.0
2024-01-23 04:39:25.000000,553,1.0,1.0
2024-01-23 04:39:25.000000,554,1.0,1.0
2024-01-23 04:39:37.000000,443,1.0,1.0
2024-01-23 04:39:37.000000,435,1.0,1.0
2024-01-23 04:39:37.000000,436,1.0,1.0
2024-01-23 04:39:37.000000,256,1.0,1.0
2024-01-23 04:39:37.000000,437,1.0,1.0
2024-01-23 04:39:37.000000,435,1.0,1.0
2024-01-23 04:39:37.000000,433,1.0,1.0
2024-01-23 04:39:37.000000,434,1.0,1.0
2024-01-23 04:39:37.000000,439,1.0,1.0
2024-01-23 04:39:37.000000,440,1.0,1.0
2024-01-23 04:39:37.000000,442,1.0,1.0
2024-01-23 04:39:37.000000,435,1.0,1.0
2024-01-23 04:39:37.000000,245,1.0,1.0
2024-01-23 04:39:37.000000,444,1.0,1.0
2024-01-23 04:39:37.000000,438,1.0,1.0
2024-01-23 04:39:37.000000,432,1.0,1.0
2024-01-23 04:39:37.000000,445,1.0,1.0
2024-01-23 04:39:37.000000,189,1.0,1.0
2024-01-23 04:39:37.000000,195,1.0,1.0
2024-01-23 04:39:37.000000,212,1.0,1.0
2024-01-23 04:39:37.000000,431,1.0,1.0
2024-01-23 04:39:38.000000,272,1.0,1.0
2024-01-23 04:39:38.000000,273,1.0,1.0
2024-01-23 04:39:38.000000,196,1.0,1.0
2024-01-23 04:39:38.000000,274,1.0,1.0
2024-01-23 04:39:38.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,474,1.0,1.0
2024-01-23 04:39:48.000000,455,1.0,1.0
2024-01-23 04:39:48.000000,456,1.0,1.0
2024-01-23 04:39:48.000000,552,1.0,1.0
2024-01-23 04:39:48.000000,476,1.0,1.0
2024-01-23 04:39:48.000000,476,1.0,1.0
2024-01-23 04:39:48.000000,553,1.0,1.0
2024-01-23 04:39:48.000000,552,1.0,1.0
2024-01-23 04:39:48.000000,266,1.0,1.0
2024-01-23 04:39:48.000000,554,1.0,1.0
2024-01-23 04:39:48.000000,353,1.0,1.0
2024-01-23 04:39:48.000000,353,1.0,1.0
2024-01-23 04:39:48.000000,474,1.0,1.0
2024-01-23 04:39:48.000000,352,1.0,1.0
2024-01-23 04:39:48.000000,446,1.0,1.0
2024-01-23 04:39:48.000000,553,1.0,1.0
2024-01-23 04:39:48.000000,474,1.0,1.0
2024-01-23 04:39:48.000000,474,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,457,1.0,1.0
2024-01-23 04:39:48.000000,458,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,443,1.0,1.0
2024-01-23 04:39:48.000000,454,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,435,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,353,1.0,1.0
2024-01-23 04:39:48.000000,452,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,447,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,448,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,451,1.0,1.0
2024-01-23 04:39:48.000000,257,1.0,1.0
2024-01-23 04:39:48.000000,450,1.0,1.0
2024-01-23 04:39:48.000000,449,1.0,1.0
2024-01-23 04:40:11.000000,552,1.0,1.0
2024-01-23 04:40:11.000000,474,1.0,1.0
2024-01-23 04:40:11.000000,554,1.0,1.0
2024-01-23 04:40:11.000000,474,1.0,1.0
2024-01-23 04:40:11.000000,552,1.0,1.0
2024-01-23 04:40:11.000000,476,1.0,1.0
2024-01-23 04:40:11.000000,474,1.0,1.0
2024-01-23 04:40:11.000000,474,1.0,1.0
2024-01-23 04:40:11.000000,553,1.0,1.0
2024-01-23 04:40:11.000000,476,1.0,1.0
2024-01-23 04:40:11.000000,553,1.0,1.0
2024-01-23 04:40:27.000000,552,1.0,1.0
2024-01-23 04:40:27.000000,552,1.0,1.0
2024-01-23 04:40:27.000000,554,1.0,1.0
2024-01-23 04:40:27.000000,553,1.0,1.0
2024-01-23 04:40:27.000000,476,1.0,1.0
2024-01-23 04:40:27.000000,474,1.0,1.0
2024-01-23 04:40:27.000000,553,1.0,1.0
2024-01-23 04:40:27.000000,476,1.0,1.0
2024-01-23 04:40:27.000000,474,1.0,1.0
2024-01-23 04:40:27.000000,474,1.0,1.0
2024-01-23 04:40:27.000000,474,1.0,1.0
2024-01-23 04:40:50.000000,476,1.0,1.0
2024-01-23 04:40:50.000000,552,1.0,1.0
2024-01-23 04:40:50.000000,553,1.0,1.0
2024-01-23 04:40:50.000000,474,1.0,1.0
2024-01-23 04:40:50.000000,553,1.0,1.0
2024-01-23 04:40:50.000000,554,1.0,1.0
2024-01-23 04:40:50.000000,474,1.0,1.0
2024-01-23 04:40:50.000000,474,1.0,1.0
2024-01-23 04:40:50.000000,476,1.0,1.0
2024-01-23 04:40:50.000000,552,1.0,1.0
2024-01-23 04:40:50.000000,474,1.0,1.0
2024-01-23 04:41:02.000000,474,1.0,1.0
2024-01-23 04:41:02.000000,474,1.0,1.0
2024-01-23 04:41:02.000000,552,1.0,1.0
2024-01-23 04:41:02.000000,553,1.0,1.0
2024-01-23 04:41:02.000000,474,1.0,1.0
2024-01-23 04:41:02.000000,474,1.0,1.0
2024-01-23 04:41:02.000000,476,1.0,1.0
2024-01-23 04:41:02.000000,552,1.0,1.0
2024-01-23 04:41:02.000000,553,1.0,1.0
2024-01-23 04:41:02.000000,554,1.0,1.0
2024-01-23 04:41:02.000000,476,1.0,1.0
2024-01-23 04:41:18.000000,554,1.0,1.0
2024-01-23 04:41:18.000000,553,1.0,1.0
2024-01-23 04:41:18.000000,552,1.0,1.0
2024-01-23 04:41:18.000000,474,1.0,1.0
2024-01-23 04:41:18.000000,476,1.0,1.0
2024-01-23 04:41:18.000000,553,1.0,1.0
2024-01-23 04:41:18.000000,552,1.0,1.0
2024-01-23 04:41:18.000000,476,1.0,1.0
2024-01-23 04:41:18.000000,474,1.0,1.0
2024-01-23 04:41:18.000000,474,1.0,1.0
2024-01-23 04:41:18.000000,474,1.0,1.0
2024-01-23 04:41:32.000000,474,1.0,1.0
2024-01-23 04:41:32.000000,474,1.0,1.0
2024-01-23 04:41:32.000000,552,1.0,1.0
2024-01-23 04:41:32.000000,553,1.0,1.0
2024-01-23 04:41:32.000000,474,1.0,1.0
2024-01-23 04:41:32.000000,554,1.0,1.0
2024-01-23 04:41:32.000000,553,1.0,1.0
2024-01-23 04:41:32.000000,552,1.0,1.0
2024-01-23 04:41:32.000000,476,1.0,1.0
2024-01-23 04:41:32.000000,476,1.0,1.0
2024-01-23 04:41:32.000000,474,1.0,1.0
2024-01-23 04:41:45.000000,552,1.0,1.0
2024-01-23 04:41:45.000000,552,1.0,1.0
2024-01-23 04:41:45.000000,476,1.0,1.0
2024-01-23 04:41:45.000000,474,1.0,1.0
2024-01-23 04:41:45.000000,476,1.0,1.0
2024-01-23 04:41:45.000000,553,1.0,1.0
2024-01-23 04:41:45.000000,554,1.0,1.0
2024-01-23 04:41:45.000000,553,1.0,1.0
2024-01-23 04:41:45.000000,474,1.0,1.0
2024-01-23 04:41:45.000000,474,1.0,1.0
2024-01-23 04:41:45.000000,474,1.0,1.0
2024-01-23 04:42:01.000000,552,1.0,1.0
2024-01-23 04:42:01.000000,474,1.0,1.0
2024-01-23 04:42:01.000000,474,1.0,1.0
2024-01-23 04:42:01.000000,474,1.0,1.0
2024-01-23 04:42:01.000000,474,1.0,1.0
2024-01-23 04:42:01.000000,476,1.0,1.0
2024-01-23 04:42:01.000000,552,1.0,1.0
2024-01-23 04:42:01.000000,554,1.0,1.0
2024-01-23 04:42:01.000000,553,1.0,1.0
2024-01-23 04:42:01.000000,476,1.0,1.0
2024-01-23 04:42:01.000000,553,1.0,1.0
2024-01-23 04:42:16.000000,553,1.0,1.0
2024-01-23 04:42:16.000000,552,1.0,1.0
2024-01-23 04:42:16.000000,476,1.0,1.0
2024-01-23 04:42:16.000000,474,1.0,1.0
2024-01-23 04:42:16.000000,474,1.0,1.0
2024-01-23 04:42:17.000000,552,1.0,1.0
2024-01-23 04:42:17.000000,476,1.0,1.0
2024-01-23 04:42:17.000000,474,1.0,1.0
2024-01-23 04:42:17.000000,474,1.0,1.0
2024-01-23 04:42:17.000000,554,1.0,1.0
2024-01-23 04:42:17.000000,553,1.0,1.0
2024-01-23 04:42:25.000000,552,1.0,1.0
2024-01-23 04:42:25.000000,554,1.0,1.0
2024-01-23 04:42:25.000000,553,1.0,1.0
2024-01-23 04:42:25.000000,552,1.0,1.0
2024-01-23 04:42:25.000000,476,1.0,1.0
2024-01-23 04:42:25.000000,474,1.0,1.0
2024-01-23 04:42:25.000000,474,1.0,1.0
2024-01-23 04:42:25.000000,474,1.0,1.0
2024-01-23 04:42:25.000000,553,1.0,1.0
2024-01-23 04:42:25.000000,476,1.0,1.0
2024-01-23 04:42:25.000000,474,1.0,1.0
2024-01-23 04:42:38.000000,554,1.0,1.0
2024-01-23 04:42:38.000000,553,1.0,1.0
2024-01-23 04:42:38.000000,552,1.0,1.0
2024-01-23 04:42:38.000000,476,1.0,1.0
2024-01-23 04:42:38.000000,474,1.0,1.0
2024-01-23 04:42:38.000000,474,1.0,1.0
2024-01-23 04:42:38.000000,553,1.0,1.0
2024-01-23 04:42:38.000000,552,1.0,1.0
2024-01-23 04:42:38.000000,476,1.0,1.0
2024-01-23 04:42:38.000000,474,1.0,1.0
2024-01-23 04:42:38.000000,474,1.0,1.0
2024-01-23 04:42:45.000000,554,1.0,1.0
2024-01-23 04:42:45.000000,553,1.0,1.0
2024-01-23 04:42:45.000000,552,1.0,1.0
2024-01-23 04:42:45.000000,476,1.0,1.0
2024-01-23 04:42:45.000000,474,1.0,1.0
2024-01-23 04:42:45.000000,474,1.0,1.0
2024-01-23 04:42:45.000000,553,1.0,1.0
2024-01-23 04:42:45.000000,552,1.0,1.0
2024-01-23 04:42:45.000000,476,1.0,1.0
2024-01-23 04:42:45.000000,474,1.0,1.0
2024-01-23 04:42:45.000000,474,1.0,1.0
2024-01-23 04:42:50.000000,554,1.0,1.0
2024-01-23 04:42:50.000000,553,1.0,1.0
2024-01-23 04:42:50.000000,552,1.0,1.0
2024-01-23 04:42:50.000000,476,1.0,1.0
2024-01-23 04:42:50.000000,474,1.0,1.0
2024-01-23 04:42:50.000000,553,1.0,1.0
2024-01-23 04:42:50.000000,552,1.0,1.0
2024-01-23 04:42:50.000000,476,1.0,1.0
2024-01-23 04:42:50.000000,474,1.0,1.0
2024-01-23 04:42:50.000000,474,1.0,1.0
2024-01-23 04:42:50.000000,474,1.0,1.0
2024-01-23 04:42:57.000000,554,1.0,1.0
2024-01-23 04:42:57.000000,476,1.0,1.0
2024-01-23 04:42:57.000000,474,1.0,1.0
2024-01-23 04:42:57.000000,474,1.0,1.0
2024-01-23 04:42:57.000000,553,1.0,1.0
2024-01-23 04:42:57.000000,552,1.0,1.0
2024-01-23 04:42:57.000000,476,1.0,1.0
2024-01-23 04:42:57.000000,474,1.0,1.0
2024-01-23 04:42:57.000000,553,1.0,1.0
2024-01-23 04:42:57.000000,474,1.0,1.0
2024-01-23 04:42:57.000000,552,1.0,1.0
2024-01-23 04:43:05.000000,552,1.0,1.0
2024-01-23 04:43:05.000000,474,1.0,1.0
2024-01-23 04:43:05.000000,476,1.0,1.0
2024-01-23 04:43:05.000000,553,1.0,1.0
2024-01-23 04:43:05.000000,474,1.0,1.0
2024-01-23 04:43:05.000000,474,1.0,1.0
2024-01-23 04:43:05.000000,476,1.0,1.0
2024-01-23 04:43:05.000000,552,1.0,1.0
2024-01-23 04:43:05.000000,553,1.0,1.0
2024-01-23 04:43:05.000000,554,1.0,1.0
2024-01-23 04:43:05.000000,474,1.0,1.0
2024-01-23 04:43:08.000000,444,1.0,1.0
2024-01-23 04:43:08.000000,445,1.0,1.0
2024-01-23 04:43:08.000000,212,1.0,1.0
2024-01-23 04:43:08.000000,257,1.0,1.0
2024-01-23 04:43:08.000000,272,1.0,1.0
2024-01-23 04:43:08.000000,273,1.0,1.0
2024-01-23 04:43:08.000000,443,1.0,1.0
2024-01-23 04:43:08.000000,195,1.0,1.0
2024-01-23 04:43:08.000000,245,1.0,1.0
2024-01-23 04:43:08.000000,438,1.0,1.0
2024-01-23 04:43:08.000000,442,1.0,1.0
2024-01-23 04:43:08.000000,440,1.0,1.0
2024-01-23 04:43:08.000000,439,1.0,1.0
2024-01-23 04:43:08.000000,196,1.0,1.0
2024-01-23 04:43:08.000000,437,1.0,1.0
2024-01-23 04:43:08.000000,256,1.0,1.0
2024-01-23 04:43:08.000000,436,1.0,1.0
2024-01-23 04:43:08.000000,435,1.0,1.0
2024-01-23 04:43:08.000000,435,1.0,1.0
2024-01-23 04:43:08.000000,434,1.0,1.0
2024-01-23 04:43:08.000000,433,1.0,1.0
2024-01-23 04:43:08.000000,435,1.0,1.0
2024-01-23 04:43:08.000000,274,1.0,1.0
2024-01-23 04:43:08.000000,189,1.0,1.0
2024-01-23 04:43:08.000000,432,1.0,1.0
2024-01-23 04:43:08.000000,431,1.0,1.0
2024-01-23 04:43:09.000000,554,1.0,1.0
2024-01-23 04:43:09.000000,553,1.0,1.0
2024-01-23 04:43:09.000000,552,1.0,1.0
2024-01-23 04:43:09.000000,476,1.0,1.0
2024-01-23 04:43:09.000000,474,1.0,1.0
2024-01-23 04:43:09.000000,474,1.0,1.0
2024-01-23 04:43:09.000000,553,1.0,1.0
2024-01-23 04:43:09.000000,476,1.0,1.0
2024-01-23 04:43:09.000000,474,1.0,1.0
2024-01-23 04:43:09.000000,552,1.0,1.0
2024-01-23 04:43:09.000000,474,1.0,1.0
2024-01-23 04:43:17.000000,553,1.0,1.0
2024-01-23 04:43:17.000000,474,1.0,1.0
2024-01-23 04:43:17.000000,476,1.0,1.0
2024-01-23 04:43:17.000000,552,1.0,1.0
2024-01-23 04:43:17.000000,553,1.0,1.0
2024-01-23 04:43:17.000000,554,1.0,1.0
2024-01-23 04:43:17.000000,474,1.0,1.0
2024-01-23 04:43:17.000000,474,1.0,1.0
2024-01-23 04:43:17.000000,476,1.0,1.0
2024-01-23 04:43:17.000000,552,1.0,1.0
2024-01-23 04:43:17.000000,474,1.0,1.0
2024-01-23 04:43:18.000000,456,1.0,1.0
2024-01-23 04:43:18.000000,457,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,454,1.0,1.0
2024-01-23 04:43:18.000000,446,1.0,1.0
2024-01-23 04:43:18.000000,443,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,435,1.0,1.0
2024-01-23 04:43:18.000000,452,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,451,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,450,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,455,1.0,1.0
2024-01-23 04:43:18.000000,449,1.0,1.0
2024-01-23 04:43:18.000000,448,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,447,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,353,1.0,1.0
2024-01-23 04:43:18.000000,353,1.0,1.0
2024-01-23 04:43:18.000000,353,1.0,1.0
2024-01-23 04:43:18.000000,266,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,257,1.0,1.0
2024-01-23 04:43:18.000000,352,1.0,1.0
2024-01-23 04:43:18.000000,458,1.0,1.0
2024-01-23 04:43:21.000000,474,1.0,1.0
2024-01-23 04:43:21.000000,474,1.0,1.0
2024-01-23 04:43:21.000000,476,1.0,1.0
2024-01-23 04:43:21.000000,552,1.0,1.0
2024-01-23 04:43:21.000000,553,1.0,1.0
2024-01-23 04:43:21.000000,474,1.0,1.0
2024-01-23 04:43:21.000000,474,1.0,1.0
2024-01-23 04:43:21.000000,476,1.0,1.0
2024-01-23 04:43:21.000000,552,1.0,1.0
2024-01-23 04:43:21.000000,553,1.0,1.0
2024-01-23 04:43:21.000000,554,1.0,1.0
2024-01-23 04:43:27.000000,554,1.0,1.0
2024-01-23 04:43:27.000000,553,1.0,1.0
2024-01-23 04:43:27.000000,552,1.0,1.0
2024-01-23 04:43:27.000000,476,1.0,1.0
2024-01-23 04:43:27.000000,474,1.0,1.0
2024-01-23 04:43:27.000000,476,1.0,1.0
2024-01-23 04:43:27.000000,553,1.0,1.0
2024-01-23 04:43:27.000000,552,1.0,1.0
2024-01-23 04:43:27.000000,474,1.0,1.0
2024-01-23 04:43:27.000000,474,1.0,1.0
2024-01-23 04:43:27.000000,474,1.0,1.0
2024-01-23 04:43:29.000000,476,1.0,1.0
2024-01-23 04:43:29.000000,554,1.0,1.0
2024-01-23 04:43:29.000000,553,1.0,1.0
2024-01-23 04:43:29.000000,552,1.0,1.0
