timestamp,value,anomaly_score,label
2024-01-23 15:19:16.000000,457,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,456,1.0,0.0
2024-01-23 15:19:16.000000,455,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,443,1.0,0.0
2024-01-23 15:19:16.000000,454,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,452,1.0,0.0
2024-01-23 15:19:16.000000,448,1.0,0.0
2024-01-23 15:19:16.000000,451,1.0,0.0
2024-01-23 15:19:16.000000,446,1.0,0.0
2024-01-23 15:19:16.000000,352,1.0,0.0
2024-01-23 15:19:16.000000,266,1.0,0.0
2024-01-23 15:19:16.000000,353,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,353,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,353,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,449,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,450,1.0,0.0
2024-01-23 15:19:16.000000,257,1.0,0.0
2024-01-23 15:19:16.000000,447,1.0,0.0
2024-01-23 15:20:21.000001,553,1.0,0.0
2024-01-23 15:20:22.000000,552,1.0,1.0
2024-01-23 15:20:22.000000,476,1.0,1.0
2024-01-23 15:20:22.000000,474,1.0,1.0
2024-01-23 15:20:22.000000,474,1.0,1.0
2024-01-23 15:20:22.000000,553,1.0,1.0
2024-01-23 15:20:22.000000,552,1.0,1.0
2024-01-23 15:20:22.000000,476,1.0,1.0
2024-01-23 15:20:22.000000,474,1.0,1.0
2024-01-23 15:20:22.000000,474,1.0,1.0
2024-01-23 15:20:22.000000,551,1.0,1.0
2024-01-23 15:20:22.000000,473,1.0,1.0
2024-01-23 15:20:22.000000,550,1.0,1.0
2024-01-23 15:20:22.000000,554,1.0,1.0
2024-01-23 15:20:22.000000,476,1.0,1.0
2024-01-23 15:20:22.000000,474,1.0,1.0
2024-01-23 15:20:22.000000,473,1.0,1.0
2024-01-23 15:20:22.000000,475,1.0,1.0
2024-01-23 15:20:22.000000,549,1.0,1.0
2024-01-23 15:20:22.000000,548,1.0,1.0
2024-01-23 15:20:22.000000,547,1.0,1.0
2024-01-23 15:20:22.000000,475,1.0,1.0
2024-01-23 15:21:23.000000,474,1.0,1.0
2024-01-23 15:21:23.000000,552,1.0,1.0
2024-01-23 15:21:23.000000,476,1.0,1.0
2024-01-23 15:21:23.000000,553,1.0,1.0
2024-01-23 15:21:23.000000,474,1.0,1.0
2024-01-23 15:21:23.000000,474,1.0,1.0
2024-01-23 15:21:23.000000,476,1.0,1.0
2024-01-23 15:21:23.000000,552,1.0,1.0
2024-01-23 15:21:23.000000,553,1.0,1.0
2024-01-23 15:21:23.000000,554,1.0,1.0
2024-01-23 15:21:23.000000,474,1.0,1.0
2024-01-23 15:21:57.000000,474,1.0,1.0
2024-01-23 15:21:57.000000,474,1.0,1.0
2024-01-23 15:21:57.000000,554,1.0,1.0
2024-01-23 15:21:57.000000,553,1.0,1.0
2024-01-23 15:21:57.000000,552,1.0,1.0
2024-01-23 15:21:57.000000,476,1.0,1.0
2024-01-23 15:21:57.000000,553,1.0,1.0
2024-01-23 15:21:57.000000,552,1.0,1.0
2024-01-23 15:21:57.000000,476,1.0,1.0
2024-01-23 15:21:57.000000,474,1.0,1.0
2024-01-23 15:21:57.000000,474,1.0,1.0
2024-01-23 15:22:20.000000,474,1.0,1.0
2024-01-23 15:22:20.000000,554,1.0,1.0
2024-01-23 15:22:20.000000,552,1.0,1.0
2024-01-23 15:22:20.000000,476,1.0,1.0
2024-01-23 15:22:20.000000,474,1.0,1.0
2024-01-23 15:22:20.000000,552,1.0,1.0
2024-01-23 15:22:20.000000,476,1.0,1.0
2024-01-23 15:22:20.000000,553,1.0,1.0
2024-01-23 15:22:20.000000,553,1.0,1.0
2024-01-23 15:22:20.000000,474,1.0,1.0
2024-01-23 15:22:20.000000,474,1.0,1.0
2024-01-23 15:22:56.000000,552,1.0,1.0
2024-01-23 15:22:56.000000,474,1.0,1.0
2024-01-23 15:22:56.000000,476,1.0,1.0
2024-01-23 15:22:56.000000,474,1.0,1.0
2024-01-23 15:22:56.000000,552,1.0,1.0
2024-01-23 15:22:56.000000,553,1.0,1.0
2024-01-23 15:22:56.000000,553,1.0,1.0
2024-01-23 15:22:56.000000,476,1.0,1.0
2024-01-23 15:22:56.000000,554,1.0,1.0
2024-01-23 15:22:56.000000,474,1.0,1.0
2024-01-23 15:22:56.000000,474,1.0,1.0
2024-01-23 15:23:04.000000,192,1.0,1.0
2024-01-23 15:23:06.000000,287,1.0,1.0
2024-01-23 15:23:06.000000,193,1.0,1.0
2024-01-23 15:23:24.000000,552,1.0,1.0
2024-01-23 15:23:24.000000,474,1.0,1.0
2024-01-23 15:23:24.000000,476,1.0,1.0
2024-01-23 15:23:24.000000,552,1.0,1.0
2024-01-23 15:23:24.000000,553,1.0,1.0
2024-01-23 15:23:24.000000,554,1.0,1.0
2024-01-23 15:23:24.000000,476,1.0,1.0
2024-01-23 15:23:24.000000,474,1.0,1.0
2024-01-23 15:23:24.000000,474,1.0,1.0
2024-01-23 15:23:24.000000,474,1.0,1.0
2024-01-23 15:23:24.000000,553,1.0,1.0
2024-01-23 15:23:49.000000,554,1.0,1.0
2024-01-23 15:23:49.000000,476,1.0,1.0
2024-01-23 15:23:49.000000,474,1.0,1.0
2024-01-23 15:23:49.000000,474,1.0,1.0
2024-01-23 15:23:49.000000,553,1.0,1.0
2024-01-23 15:23:49.000000,553,1.0,1.0
2024-01-23 15:23:49.000000,552,1.0,1.0
2024-01-23 15:23:49.000000,476,1.0,1.0
2024-01-23 15:23:49.000000,474,1.0,1.0
2024-01-23 15:23:49.000000,552,1.0,1.0
2024-01-23 15:23:49.000000,474,1.0,1.0
2024-01-23 15:24:09.000000,474,1.0,1.0
2024-01-23 15:24:09.000000,476,1.0,1.0
2024-01-23 15:24:09.000000,474,1.0,1.0
2024-01-23 15:24:09.000000,474,1.0,1.0
2024-01-23 15:24:09.000000,476,1.0,1.0
2024-01-23 15:24:09.000000,552,1.0,1.0
2024-01-23 15:24:09.000000,474,1.0,1.0
2024-01-23 15:24:09.000000,553,1.0,1.0
2024-01-23 15:24:09.000000,552,1.0,1.0
2024-01-23 15:24:09.000000,554,1.0,1.0
2024-01-23 15:24:09.000000,553,1.0,1.0
2024-01-23 15:24:48.000000,474,1.0,1.0
2024-01-23 15:24:48.000000,476,1.0,1.0
2024-01-23 15:24:48.000000,552,1.0,1.0
2024-01-23 15:24:48.000000,553,1.0,1.0
2024-01-23 15:24:48.000000,474,1.0,1.0
2024-01-23 15:24:48.000000,474,1.0,1.0
2024-01-23 15:24:48.000000,476,1.0,1.0
2024-01-23 15:24:48.000000,552,1.0,1.0
2024-01-23 15:24:48.000000,553,1.0,1.0
2024-01-23 15:24:48.000000,474,1.0,1.0
2024-01-23 15:24:48.000000,554,1.0,1.0
2024-01-23 15:25:05.000000,474,1.0,1.0
2024-01-23 15:25:05.000000,553,1.0,1.0
2024-01-23 15:25:05.000000,552,1.0,1.0
2024-01-23 15:25:05.000000,476,1.0,1.0
2024-01-23 15:25:05.000000,552,1.0,1.0
2024-01-23 15:25:05.000000,474,1.0,1.0
2024-01-23 15:25:05.000000,554,1.0,1.0
2024-01-23 15:25:05.000000,553,1.0,1.0
2024-01-23 15:25:05.000000,474,1.0,1.0
2024-01-23 15:25:05.000000,474,1.0,1.0
2024-01-23 15:25:05.000000,476,1.0,1.0
2024-01-23 15:25:29.000000,474,1.0,1.0
2024-01-23 15:25:29.000000,474,1.0,1.0
2024-01-23 15:25:29.000000,476,1.0,1.0
2024-01-23 15:25:29.000000,552,1.0,1.0
2024-01-23 15:25:29.000000,553,1.0,1.0
2024-01-23 15:25:30.000000,553,1.0,1.0
2024-01-23 15:25:30.000000,554,1.0,1.0
2024-01-23 15:25:30.000000,552,1.0,1.0
2024-01-23 15:25:30.000000,474,1.0,1.0
2024-01-23 15:25:30.000000,474,1.0,1.0
2024-01-23 15:25:30.000000,476,1.0,1.0
2024-01-23 15:26:03.000000,553,1.0,1.0
2024-01-23 15:26:03.000000,552,1.0,1.0
2024-01-23 15:26:03.000000,553,1.0,1.0
2024-01-23 15:26:03.000000,474,1.0,1.0
2024-01-23 15:26:03.000000,474,1.0,1.0
2024-01-23 15:26:03.000000,476,1.0,1.0
2024-01-23 15:26:03.000000,552,1.0,1.0
2024-01-23 15:26:03.000000,476,1.0,1.0
2024-01-23 15:26:03.000000,554,1.0,1.0
2024-01-23 15:26:03.000000,474,1.0,1.0
2024-01-23 15:26:03.000000,474,1.0,1.0
2024-01-23 15:26:14.000000,474,1.0,1.0
2024-01-23 15:26:14.000000,476,1.0,1.0
2024-01-23 15:26:14.000000,552,1.0,1.0
2024-01-23 15:26:14.000000,553,1.0,1.0
2024-01-23 15:26:14.000000,474,1.0,1.0
2024-01-23 15:26:14.000000,474,1.0,1.0
2024-01-23 15:26:14.000000,552,1.0,1.0
2024-01-23 15:26:14.000000,553,1.0,1.0
2024-01-23 15:26:14.000000,554,1.0,1.0
2024-01-23 15:26:14.000000,474,1.0,1.0
2024-01-23 15:26:14.000000,476,1.0,1.0
2024-01-23 15:26:28.000000,474,1.0,1.0
2024-01-23 15:26:28.000000,476,1.0,1.0
2024-01-23 15:26:28.000000,552,1.0,1.0
2024-01-23 15:26:28.000000,553,1.0,1.0
2024-01-23 15:26:28.000000,474,1.0,1.0
2024-01-23 15:26:28.000000,474,1.0,1.0
2024-01-23 15:26:28.000000,476,1.0,1.0
2024-01-23 15:26:28.000000,552,1.0,1.0
2024-01-23 15:26:28.000000,553,1.0,1.0
2024-01-23 15:26:28.000000,554,1.0,1.0
2024-01-23 15:26:28.000000,474,1.0,1.0
2024-01-23 15:26:39.000000,553,1.0,1.0
2024-01-23 15:26:39.000000,552,1.0,1.0
2024-01-23 15:26:39.000000,476,1.0,1.0
2024-01-23 15:26:39.000000,554,1.0,1.0
2024-01-23 15:26:39.000000,474,1.0,1.0
2024-01-23 15:26:39.000000,553,1.0,1.0
2024-01-23 15:26:39.000000,552,1.0,1.0
2024-01-23 15:26:39.000000,474,1.0,1.0
2024-01-23 15:26:39.000000,474,1.0,1.0
2024-01-23 15:26:39.000000,474,1.0,1.0
2024-01-23 15:26:39.000000,476,1.0,1.0
2024-01-23 15:26:49.000000,554,1.0,1.0
2024-01-23 15:26:49.000000,552,1.0,1.0
2024-01-23 15:26:49.000000,476,1.0,1.0
2024-01-23 15:26:49.000000,553,1.0,1.0
2024-01-23 15:26:49.000000,474,1.0,1.0
2024-01-23 15:26:49.000000,553,1.0,1.0
2024-01-23 15:26:49.000000,552,1.0,1.0
2024-01-23 15:26:49.000000,474,1.0,1.0
2024-01-23 15:26:49.000000,474,1.0,1.0
2024-01-23 15:26:49.000000,476,1.0,1.0
2024-01-23 15:26:49.000000,474,1.0,1.0
2024-01-23 15:26:55.000000,189,1.0,1.0
2024-01-23 15:26:55.000000,195,1.0,1.0
2024-01-23 15:26:55.000000,431,1.0,1.0
2024-01-23 15:26:55.000000,432,1.0,1.0
2024-01-23 15:26:55.000000,433,1.0,1.0
2024-01-23 15:26:55.000000,434,1.0,1.0
2024-01-23 15:26:55.000000,435,1.0,1.0
2024-01-23 15:26:55.000000,256,1.0,1.0
2024-01-23 15:26:55.000000,436,1.0,1.0
2024-01-23 15:26:55.000000,437,1.0,1.0
2024-01-23 15:26:55.000000,438,1.0,1.0
2024-01-23 15:26:55.000000,439,1.0,1.0
2024-01-23 15:26:55.000000,440,1.0,1.0
2024-01-23 15:26:55.000000,435,1.0,1.0
2024-01-23 15:26:55.000000,245,1.0,1.0
2024-01-23 15:26:55.000000,443,1.0,1.0
2024-01-23 15:26:55.000000,444,1.0,1.0
2024-01-23 15:26:55.000000,445,1.0,1.0
2024-01-23 15:26:55.000000,212,1.0,1.0
2024-01-23 15:26:55.000000,435,1.0,1.0
2024-01-23 15:26:55.000000,442,1.0,1.0
2024-01-23 15:26:56.000000,272,1.0,1.0
2024-01-23 15:26:56.000000,257,1.0,1.0
2024-01-23 15:26:56.000000,274,1.0,1.0
2024-01-23 15:26:56.000000,196,1.0,1.0
2024-01-23 15:26:56.000000,273,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,447,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,353,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,353,1.0,1.0
2024-01-23 15:27:06.000000,353,1.0,1.0
2024-01-23 15:27:06.000000,448,1.0,1.0
2024-01-23 15:27:06.000000,446,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,456,1.0,1.0
2024-01-23 15:27:06.000000,352,1.0,1.0
2024-01-23 15:27:06.000000,449,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,450,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,451,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,435,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,454,1.0,1.0
2024-01-23 15:27:06.000000,443,1.0,1.0
2024-01-23 15:27:06.000000,257,1.0,1.0
2024-01-23 15:27:06.000000,455,1.0,1.0
2024-01-23 15:27:06.000000,452,1.0,1.0
2024-01-23 15:27:06.000000,266,1.0,1.0
2024-01-23 15:27:06.000000,458,1.0,1.0
2024-01-23 15:27:06.000000,457,1.0,1.0
2024-01-23 15:27:16.000000,553,1.0,1.0
2024-01-23 15:27:16.000000,476,1.0,1.0
2024-01-23 15:27:16.000000,474,1.0,1.0
2024-01-23 15:27:16.000000,474,1.0,1.0
2024-01-23 15:27:16.000000,474,1.0,1.0
2024-01-23 15:27:16.000000,474,1.0,1.0
2024-01-23 15:27:16.000000,476,1.0,1.0
2024-01-23 15:27:16.000000,552,1.0,1.0
2024-01-23 15:27:16.000000,553,1.0,1.0
2024-01-23 15:27:16.000000,552,1.0,1.0
2024-01-23 15:27:16.000000,554,1.0,1.0
2024-01-23 15:27:39.000000,474,1.0,1.0
2024-01-23 15:27:39.000000,553,1.0,1.0
2024-01-23 15:27:39.000000,474,1.0,1.0
2024-01-23 15:27:39.000000,474,1.0,1.0
2024-01-23 15:27:39.000000,476,1.0,1.0
2024-01-23 15:27:39.000000,552,1.0,1.0
2024-01-23 15:27:39.000000,553,1.0,1.0
2024-01-23 15:27:39.000000,554,1.0,1.0
2024-01-23 15:27:39.000000,552,1.0,1.0
2024-01-23 15:27:39.000000,476,1.0,1.0
2024-01-23 15:27:39.000000,474,1.0,1.0
2024-01-23 15:27:47.000000,476,1.0,1.0
2024-01-23 15:27:47.000000,476,1.0,1.0
2024-01-23 15:27:47.000000,474,1.0,1.0
2024-01-23 15:27:47.000000,474,1.0,1.0
2024-01-23 15:27:47.000000,553,1.0,1.0
2024-01-23 15:27:47.000000,552,1.0,1.0
2024-01-23 15:27:47.000000,554,1.0,1.0
2024-01-23 15:27:47.000000,474,1.0,1.0
2024-01-23 15:27:47.000000,474,1.0,1.0
2024-01-23 15:27:47.000000,552,1.0,1.0
2024-01-23 15:27:47.000000,553,1.0,1.0
2024-01-23 15:28:06.000000,474,1.0,1.0
2024-01-23 15:28:06.000000,474,1.0,1.0
2024-01-23 15:28:06.000000,476,1.0,1.0
2024-01-23 15:28:06.000000,552,1.0,1.0
2024-01-23 15:28:06.000000,553,1.0,1.0
2024-01-23 15:28:06.000000,474,1.0,1.0
2024-01-23 15:28:06.000000,474,1.0,1.0
2024-01-23 15:28:06.000000,476,1.0,1.0
2024-01-23 15:28:06.000000,552,1.0,1.0
2024-01-23 15:28:06.000000,554,1.0,1.0
2024-01-23 15:28:06.000000,553,1.0,1.0
2024-01-23 15:28:24.000000,554,1.0,1.0
2024-01-23 15:28:24.000000,553,1.0,1.0
2024-01-23 15:28:24.000000,552,1.0,1.0
2024-01-23 15:28:24.000000,476,1.0,1.0
2024-01-23 15:28:24.000000,474,1.0,1.0
2024-01-23 15:28:24.000000,553,1.0,1.0
2024-01-23 15:28:24.000000,552,1.0,1.0
2024-01-23 15:28:24.000000,476,1.0,1.0
2024-01-23 15:28:24.000000,474,1.0,1.0
2024-01-23 15:28:24.000000,474,1.0,1.0
2024-01-23 15:28:24.000000,474,1.0,1.0
2024-01-23 15:28:41.000000,474,1.0,1.0
2024-01-23 15:28:41.000000,554,1.0,1.0
2024-01-23 15:28:41.000000,553,1.0,1.0
2024-01-23 15:28:41.000000,552,1.0,1.0
2024-01-23 15:28:41.000000,476,1.0,1.0
2024-01-23 15:28:41.000000,474,1.0,1.0
2024-01-23 15:28:41.000000,553,1.0,1.0
2024-01-23 15:28:41.000000,552,1.0,1.0
2024-01-23 15:28:41.000000,476,1.0,1.0
2024-01-23 15:28:41.000000,474,1.0,1.0
2024-01-23 15:28:41.000000,474,1.0,1.0
2024-01-23 15:28:55.000000,552,1.0,1.0
2024-01-23 15:28:55.000000,553,1.0,1.0
2024-01-23 15:28:55.000000,474,1.0,1.0
2024-01-23 15:28:55.000000,554,1.0,1.0
2024-01-23 15:28:55.000000,474,1.0,1.0
2024-01-23 15:28:55.000000,476,1.0,1.0
2024-01-23 15:28:55.000000,552,1.0,1.0
2024-01-23 15:28:55.000000,553,1.0,1.0
2024-01-23 15:28:55.000000,474,1.0,1.0
2024-01-23 15:28:55.000000,474,1.0,1.0
2024-01-23 15:28:55.000000,476,1.0,1.0
2024-01-23 15:29:01.000000,474,1.0,1.0
2024-01-23 15:29:01.000000,553,1.0,1.0
2024-01-23 15:29:01.000000,474,1.0,1.0
2024-01-23 15:29:01.000000,476,1.0,1.0
2024-01-23 15:29:01.000000,552,1.0,1.0
2024-01-23 15:29:01.000000,553,1.0,1.0
2024-01-23 15:29:01.000000,554,1.0,1.0
2024-01-23 15:29:01.000000,552,1.0,1.0
2024-01-23 15:29:01.000000,476,1.0,1.0
2024-01-23 15:29:01.000000,474,1.0,1.0
2024-01-23 15:29:01.000000,474,1.0,1.0
2024-01-23 15:29:16.000000,554,1.0,1.0
2024-01-23 15:29:16.000000,553,1.0,1.0
2024-01-23 15:29:16.000000,552,1.0,1.0
2024-01-23 15:29:16.000000,474,1.0,1.0
2024-01-23 15:29:16.000000,474,1.0,1.0
2024-01-23 15:29:16.000000,553,1.0,1.0
2024-01-23 15:29:16.000000,476,1.0,1.0
2024-01-23 15:29:16.000000,476,1.0,1.0
2024-01-23 15:29:16.000000,474,1.0,1.0
2024-01-23 15:29:16.000000,474,1.0,1.0
2024-01-23 15:29:16.000000,552,1.0,1.0
2024-01-23 15:29:25.000000,554,1.0,1.0
2024-01-23 15:29:25.000000,553,1.0,1.0
2024-01-23 15:29:25.000000,552,1.0,1.0
2024-01-23 15:29:25.000000,476,1.0,1.0
2024-01-23 15:29:25.000000,474,1.0,1.0
2024-01-23 15:29:25.000000,474,1.0,1.0
2024-01-23 15:29:25.000000,552,1.0,1.0
2024-01-23 15:29:25.000000,476,1.0,1.0
2024-01-23 15:29:25.000000,474,1.0,1.0
2024-01-23 15:29:25.000000,474,1.0,1.0
2024-01-23 15:29:25.000000,553,1.0,1.0
2024-01-23 15:29:31.000000,474,1.0,1.0
2024-01-23 15:29:31.000000,476,1.0,1.0
2024-01-23 15:29:31.000000,553,1.0,1.0
2024-01-23 15:29:31.000000,474,1.0,1.0
2024-01-23 15:29:31.000000,552,1.0,1.0
2024-01-23 15:29:31.000000,474,1.0,1.0
2024-01-23 15:29:31.000000,474,1.0,1.0
2024-01-23 15:29:31.000000,552,1.0,1.0
2024-01-23 15:29:31.000000,476,1.0,1.0
2024-01-23 15:29:31.000000,554,1.0,1.0
2024-01-23 15:29:31.000000,553,1.0,1.0
2024-01-23 15:29:39.000000,474,1.0,1.0
2024-01-23 15:29:39.000000,553,1.0,1.0
2024-01-23 15:29:39.000000,552,1.0,1.0
2024-01-23 15:29:39.000000,476,1.0,1.0
2024-01-23 15:29:39.000000,474,1.0,1.0
2024-01-23 15:29:39.000000,474,1.0,1.0
2024-01-23 15:29:39.000000,476,1.0,1.0
2024-01-23 15:29:39.000000,474,1.0,1.0
2024-01-23 15:29:39.000000,552,1.0,1.0
2024-01-23 15:29:39.000000,553,1.0,1.0
2024-01-23 15:29:39.000000,554,1.0,1.0
2024-01-23 15:29:45.000000,554,1.0,1.0
2024-01-23 15:29:45.000000,553,1.0,1.0
2024-01-23 15:29:45.000000,552,1.0,1.0
2024-01-23 15:29:45.000000,474,1.0,1.0
2024-01-23 15:29:45.000000,474,1.0,1.0
2024-01-23 15:29:45.000000,476,1.0,1.0
2024-01-23 15:29:45.000000,552,1.0,1.0
2024-01-23 15:29:45.000000,476,1.0,1.0
2024-01-23 15:29:45.000000,474,1.0,1.0
2024-01-23 15:29:45.000000,474,1.0,1.0
2024-01-23 15:29:45.000000,553,1.0,1.0
2024-01-23 15:29:50.000000,474,1.0,1.0
2024-01-23 15:29:50.000000,474,1.0,1.0
2024-01-23 15:29:50.000000,476,1.0,1.0
2024-01-23 15:29:50.000000,552,1.0,1.0
2024-01-23 15:29:50.000000,553,1.0,1.0
2024-01-23 15:29:51.000000,554,1.0,1.0
2024-01-23 15:29:51.000000,553,1.0,1.0
2024-01-23 15:29:51.000000,552,1.0,1.0
2024-01-23 15:29:51.000000,474,1.0,1.0
2024-01-23 15:29:51.000000,474,1.0,1.0
2024-01-23 15:29:51.000000,476,1.0,1.0
2024-01-23 15:29:53.000000,474,1.0,1.0
2024-01-23 15:29:53.000000,554,1.0,1.0
2024-01-23 15:29:53.000000,553,1.0,1.0
2024-01-23 15:29:53.000000,476,1.0,1.0
2024-01-23 15:29:53.000000,474,1.0,1.0
2024-01-23 15:29:53.000000,552,1.0,1.0
2024-01-23 15:29:53.000000,552,1.0,1.0
2024-01-23 15:29:53.000000,476,1.0,1.0
2024-01-23 15:29:53.000000,474,1.0,1.0
2024-01-23 15:29:53.000000,474,1.0,1.0
2024-01-23 15:29:53.000000,553,1.0,1.0
2024-01-23 15:29:58.000000,554,1.0,1.0
2024-01-23 15:29:58.000000,553,1.0,1.0
2024-01-23 15:29:58.000000,552,1.0,1.0
2024-01-23 15:29:58.000000,476,1.0,1.0
2024-01-23 15:29:58.000000,474,1.0,1.0
2024-01-23 15:29:58.000000,474,1.0,1.0
2024-01-23 15:29:58.000000,552,1.0,1.0
2024-01-23 15:29:58.000000,476,1.0,1.0
2024-01-23 15:29:58.000000,474,1.0,1.0
2024-01-23 15:29:58.000000,474,1.0,1.0
2024-01-23 15:29:58.000000,553,1.0,1.0
2024-01-23 15:30:00.000000,554,1.0,1.0
2024-01-23 15:30:00.000000,553,1.0,1.0
2024-01-23 15:30:00.000000,552,1.0,1.0
2024-01-23 15:30:00.000000,476,1.0,1.0
2024-01-23 15:30:00.000000,474,1.0,1.0
2024-01-23 15:30:00.000000,474,1.0,1.0
2024-01-23 15:30:00.000000,552,1.0,1.0
2024-01-23 15:30:00.000000,476,1.0,1.0
2024-01-23 15:30:00.000000,474,1.0,1.0
2024-01-23 15:30:00.000000,474,1.0,1.0
2024-01-23 15:30:00.000000,553,1.0,1.0
2024-01-23 15:30:00.000001,553,1.0,1.0
2024-01-23 15:30:01.000000,554,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,554,1.0,1.0
2024-01-23 15:30:01.000000,476,1.0,1.0
2024-01-23 15:30:01.000000,552,1.0,1.0
2024-01-23 15:30:01.000000,553,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,476,1.0,1.0
2024-01-23 15:30:01.000000,552,1.0,1.0
2024-01-23 15:30:01.000000,553,1.0,1.0
2024-01-23 15:30:01.000000,554,1.0,1.0
2024-01-23 15:30:01.000000,554,1.0,1.0
2024-01-23 15:30:01.000000,554,1.0,1.0
2024-01-23 15:30:01.000000,552,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,476,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,476,1.0,1.0
2024-01-23 15:30:01.000000,552,1.0,1.0
2024-01-23 15:30:01.000000,553,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,552,1.0,1.0
2024-01-23 15:30:01.000000,553,1.0,1.0
2024-01-23 15:30:01.000000,554,1.0,1.0
2024-01-23 15:30:01.000000,474,1.0,1.0
2024-01-23 15:30:01.000000,476,1.0,1.0
2024-01-23 15:30:01.000000,552,1.0,1.0
2024-01-23 15:30:01.000000,553,1.0,1.0
2024-01-23 15:30:01.000000,476,1.0,1.0
2024-01-23 15:30:02.000000,554,1.0,1.0
2024-01-23 15:30:02.000000,554,1.0,1.0
2024-01-23 15:30:03.000000,553,1.0,1.0
2024-01-23 15:30:03.000000,476,1.0,1.0
2024-01-23 15:30:03.000000,552,1.0,1.0
2024-01-23 15:30:03.000000,476,1.0,1.0
2024-01-23 15:30:03.000000,474,1.0,1.0
2024-01-23 15:30:03.000000,474,1.0,1.0
2024-01-23 15:30:03.000000,553,1.0,1.0
2024-01-23 15:30:03.000000,552,1.0,1.0
2024-01-23 15:30:03.000000,554,1.0,1.0
2024-01-23 15:30:03.000000,474,1.0,1.0
2024-01-23 15:30:03.000000,554,1.0,1.0
2024-01-23 15:30:03.000000,555,1.0,1.0
2024-01-23 15:30:03.000000,474,1.0,1.0
2024-01-23 15:30:03.000000,474,1.0,1.0
2024-01-23 15:30:03.000000,476,1.0,1.0
2024-01-23 15:30:03.000000,552,1.0,1.0
2024-01-23 15:30:03.000000,140,1.0,1.0
2024-01-23 15:30:03.000000,474,1.0,1.0
2024-01-23 15:30:03.000000,553,1.0,1.0
2024-01-23 15:30:03.000000,474,1.0,1.0
2024-01-23 15:30:03.000000,474,1.0,1.0
2024-01-23 15:30:03.000000,476,1.0,1.0
2024-01-23 15:30:03.000000,552,1.0,1.0
2024-01-23 15:30:03.000000,553,1.0,1.0
2024-01-23 15:30:03.000000,140,1.0,1.0
2024-01-23 15:30:11.000000,199,1.0,1.0
2024-01-23 15:30:11.000000,342,1.0,1.0
2024-01-23 15:30:11.000000,341,1.0,1.0
2024-01-23 15:30:11.000000,342,1.0,1.0
2024-01-23 15:30:11.000000,144,1.0,1.0
2024-01-23 15:30:11.000000,143,1.0,1.0
2024-01-23 15:30:18.000000,143,1.0,1.0
2024-01-23 15:30:18.000000,342,1.0,1.0
2024-01-23 15:30:18.000000,342,1.0,1.0
2024-01-23 15:30:18.000000,341,1.0,1.0
2024-01-23 15:30:18.000000,144,1.0,1.0
2024-01-23 15:30:18.000000,199,1.0,1.0
2024-01-23 15:30:26.000000,144,1.0,1.0
2024-01-23 15:30:26.000000,143,1.0,1.0
2024-01-23 15:30:26.000000,341,1.0,1.0
