timestamp,value,anomaly_score,label
2024-01-24 14:40:02.000000,454,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,452,1.0,0.0
2024-01-24 14:40:02.000000,435,1.0,0.0
2024-01-24 14:40:02.000000,451,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,450,1.0,0.0
2024-01-24 14:40:02.000000,449,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,352,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:40:02.000000,257,1.0,0.0
2024-01-24 14:43:57.000000,192,1.0,0.0
2024-01-24 14:43:58.000000,193,1.0,0.0
2024-01-24 14:43:59.000000,287,1.0,0.0
2024-01-24 14:47:03.000001,474,1.0,0.0
2024-01-24 14:47:04.000000,473,1.0,1.0
2024-01-24 14:47:04.000000,549,1.0,1.0
2024-01-24 14:47:04.000000,548,1.0,1.0
2024-01-24 14:47:04.000000,547,1.0,1.0
2024-01-24 14:47:04.000000,475,1.0,1.0
2024-01-24 14:47:04.000000,476,1.0,1.0
2024-01-24 14:47:04.000000,550,1.0,1.0
2024-01-24 14:47:04.000000,551,1.0,1.0
2024-01-24 14:47:04.000000,474,1.0,1.0
2024-01-24 14:47:04.000000,474,1.0,1.0
2024-01-24 14:47:04.000000,476,1.0,1.0
2024-01-24 14:47:04.000000,552,1.0,1.0
2024-01-24 14:47:04.000000,553,1.0,1.0
2024-01-24 14:47:04.000000,474,1.0,1.0
2024-01-24 14:47:04.000000,474,1.0,1.0
2024-01-24 14:47:04.000000,476,1.0,1.0
2024-01-24 14:47:04.000000,552,1.0,1.0
2024-01-24 14:47:04.000000,553,1.0,1.0
2024-01-24 14:47:04.000000,554,1.0,1.0
2024-01-24 14:47:04.000000,475,1.0,1.0
2024-01-24 14:47:04.000000,473,1.0,1.0
2024-01-24 14:47:37.000000,435,1.0,1.0
2024-01-24 14:47:37.000000,212,1.0,1.0
2024-01-24 14:47:37.000000,257,1.0,1.0
2024-01-24 14:47:37.000000,443,1.0,1.0
2024-01-24 14:47:37.000000,245,1.0,1.0
2024-01-24 14:47:37.000000,435,1.0,1.0
2024-01-24 14:47:37.000000,442,1.0,1.0
2024-01-24 14:47:37.000000,440,1.0,1.0
2024-01-24 14:47:37.000000,439,1.0,1.0
2024-01-24 14:47:37.000000,438,1.0,1.0
2024-01-24 14:47:37.000000,437,1.0,1.0
2024-01-24 14:47:37.000000,189,1.0,1.0
2024-01-24 14:47:37.000000,256,1.0,1.0
2024-01-24 14:47:37.000000,436,1.0,1.0
2024-01-24 14:47:37.000000,273,1.0,1.0
2024-01-24 14:47:37.000000,195,1.0,1.0
2024-01-24 14:47:37.000000,196,1.0,1.0
2024-01-24 14:47:37.000000,274,1.0,1.0
2024-01-24 14:47:37.000000,431,1.0,1.0
2024-01-24 14:47:37.000000,432,1.0,1.0
2024-01-24 14:47:37.000000,433,1.0,1.0
2024-01-24 14:47:37.000000,434,1.0,1.0
2024-01-24 14:47:37.000000,445,1.0,1.0
2024-01-24 14:47:37.000000,435,1.0,1.0
2024-01-24 14:47:37.000000,272,1.0,1.0
2024-01-24 14:47:37.000000,444,1.0,1.0
2024-01-24 14:47:48.000000,448,1.0,1.0
2024-01-24 14:47:48.000000,352,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,456,1.0,1.0
2024-01-24 14:47:48.000000,455,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,443,1.0,1.0
2024-01-24 14:47:48.000000,454,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,435,1.0,1.0
2024-01-24 14:47:48.000000,452,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,451,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,450,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,449,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,447,1.0,1.0
2024-01-24 14:47:48.000000,257,1.0,1.0
2024-01-24 14:47:48.000000,353,1.0,1.0
2024-01-24 14:47:48.000000,353,1.0,1.0
2024-01-24 14:47:48.000000,266,1.0,1.0
2024-01-24 14:47:48.000000,446,1.0,1.0
2024-01-24 14:47:48.000000,353,1.0,1.0
2024-01-24 14:47:48.000000,458,1.0,1.0
2024-01-24 14:47:48.000000,457,1.0,1.0
2024-01-24 14:48:04.000000,554,1.0,1.0
2024-01-24 14:48:04.000000,474,1.0,1.0
2024-01-24 14:48:04.000000,552,1.0,1.0
2024-01-24 14:48:04.000000,553,1.0,1.0
2024-01-24 14:48:04.000000,474,1.0,1.0
2024-01-24 14:48:04.000000,552,1.0,1.0
2024-01-24 14:48:04.000000,476,1.0,1.0
2024-01-24 14:48:04.000000,474,1.0,1.0
2024-01-24 14:48:04.000000,553,1.0,1.0
2024-01-24 14:48:04.000000,474,1.0,1.0
2024-01-24 14:48:04.000000,476,1.0,1.0
2024-01-24 14:48:22.000000,553,1.0,1.0
2024-01-24 14:48:22.000000,476,1.0,1.0
2024-01-24 14:48:22.000000,474,1.0,1.0
2024-01-24 14:48:22.000000,474,1.0,1.0
2024-01-24 14:48:22.000000,476,1.0,1.0
2024-01-24 14:48:22.000000,552,1.0,1.0
2024-01-24 14:48:22.000000,553,1.0,1.0
2024-01-24 14:48:22.000000,552,1.0,1.0
2024-01-24 14:48:22.000000,474,1.0,1.0
2024-01-24 14:48:22.000000,554,1.0,1.0
2024-01-24 14:48:22.000000,474,1.0,1.0
2024-01-24 14:48:29.000000,476,1.0,1.0
2024-01-24 14:48:29.000000,554,1.0,1.0
2024-01-24 14:48:29.000000,553,1.0,1.0
2024-01-24 14:48:29.000000,552,1.0,1.0
2024-01-24 14:48:29.000000,476,1.0,1.0
2024-01-24 14:48:29.000000,474,1.0,1.0
2024-01-24 14:48:29.000000,474,1.0,1.0
2024-01-24 14:48:29.000000,552,1.0,1.0
2024-01-24 14:48:29.000000,553,1.0,1.0
2024-01-24 14:48:29.000000,474,1.0,1.0
2024-01-24 14:48:29.000000,474,1.0,1.0
2024-01-24 14:48:41.000000,474,1.0,1.0
2024-01-24 14:48:41.000000,474,1.0,1.0
2024-01-24 14:48:41.000000,476,1.0,1.0
2024-01-24 14:48:41.000000,553,1.0,1.0
2024-01-24 14:48:41.000000,552,1.0,1.0
2024-01-24 14:48:42.000000,554,1.0,1.0
2024-01-24 14:48:42.000000,553,1.0,1.0
2024-01-24 14:48:42.000000,476,1.0,1.0
2024-01-24 14:48:42.000000,474,1.0,1.0
2024-01-24 14:48:42.000000,474,1.0,1.0
2024-01-24 14:48:42.000000,552,1.0,1.0
2024-01-24 14:48:53.000000,552,1.0,1.0
2024-01-24 14:48:53.000000,554,1.0,1.0
2024-01-24 14:48:53.000000,553,1.0,1.0
2024-01-24 14:48:53.000000,552,1.0,1.0
2024-01-24 14:48:53.000000,476,1.0,1.0
2024-01-24 14:48:53.000000,474,1.0,1.0
2024-01-24 14:48:53.000000,474,1.0,1.0
2024-01-24 14:48:53.000000,476,1.0,1.0
2024-01-24 14:48:53.000000,474,1.0,1.0
2024-01-24 14:48:53.000000,553,1.0,1.0
2024-01-24 14:48:53.000000,474,1.0,1.0
2024-01-24 14:49:00.000000,552,1.0,1.0
2024-01-24 14:49:00.000000,552,1.0,1.0
2024-01-24 14:49:00.000000,553,1.0,1.0
2024-01-24 14:49:00.000000,474,1.0,1.0
2024-01-24 14:49:00.000000,553,1.0,1.0
2024-01-24 14:49:00.000000,474,1.0,1.0
2024-01-24 14:49:00.000000,476,1.0,1.0
2024-01-24 14:49:00.000000,554,1.0,1.0
2024-01-24 14:49:00.000000,474,1.0,1.0
2024-01-24 14:49:00.000000,474,1.0,1.0
2024-01-24 14:49:00.000000,476,1.0,1.0
2024-01-24 14:49:03.000000,554,1.0,1.0
2024-01-24 14:49:03.000000,476,1.0,1.0
2024-01-24 14:49:03.000000,552,1.0,1.0
2024-01-24 14:49:03.000000,553,1.0,1.0
2024-01-24 14:49:03.000000,474,1.0,1.0
2024-01-24 14:49:03.000000,474,1.0,1.0
2024-01-24 14:49:03.000000,476,1.0,1.0
2024-01-24 14:49:03.000000,552,1.0,1.0
2024-01-24 14:49:03.000000,553,1.0,1.0
2024-01-24 14:49:03.000000,474,1.0,1.0
2024-01-24 14:49:03.000000,474,1.0,1.0
2024-01-24 14:49:07.000000,474,1.0,1.0
2024-01-24 14:49:07.000000,474,1.0,1.0
2024-01-24 14:49:07.000000,552,1.0,1.0
2024-01-24 14:49:07.000000,474,1.0,1.0
2024-01-24 14:49:07.000000,474,1.0,1.0
2024-01-24 14:49:07.000000,476,1.0,1.0
2024-01-24 14:49:07.000000,552,1.0,1.0
2024-01-24 14:49:07.000000,553,1.0,1.0
2024-01-24 14:49:07.000000,554,1.0,1.0
2024-01-24 14:49:07.000000,476,1.0,1.0
2024-01-24 14:49:07.000000,553,1.0,1.0
2024-01-24 14:49:09.000000,554,1.0,1.0
2024-01-24 14:49:09.000000,476,1.0,1.0
2024-01-24 14:49:09.000000,474,1.0,1.0
2024-01-24 14:49:09.000000,474,1.0,1.0
2024-01-24 14:49:09.000000,476,1.0,1.0
2024-01-24 14:49:09.000000,552,1.0,1.0
2024-01-24 14:49:09.000000,553,1.0,1.0
2024-01-24 14:49:09.000000,474,1.0,1.0
2024-01-24 14:49:09.000000,474,1.0,1.0
2024-01-24 14:49:09.000000,552,1.0,1.0
2024-01-24 14:49:09.000000,553,1.0,1.0
2024-01-24 14:49:13.000000,474,1.0,1.0
2024-01-24 14:49:13.000000,474,1.0,1.0
2024-01-24 14:49:13.000000,476,1.0,1.0
2024-01-24 14:49:13.000000,552,1.0,1.0
2024-01-24 14:49:13.000000,553,1.0,1.0
2024-01-24 14:49:13.000000,474,1.0,1.0
2024-01-24 14:49:13.000000,474,1.0,1.0
2024-01-24 14:49:13.000000,476,1.0,1.0
2024-01-24 14:49:13.000000,552,1.0,1.0
2024-01-24 14:49:13.000000,553,1.0,1.0
2024-01-24 14:49:13.000000,554,1.0,1.0
2024-01-24 14:49:14.000000,554,1.0,1.0
2024-01-24 14:49:14.000000,553,1.0,1.0
2024-01-24 14:49:14.000000,552,1.0,1.0
2024-01-24 14:49:14.000000,476,1.0,1.0
2024-01-24 14:49:14.000000,474,1.0,1.0
2024-01-24 14:49:14.000000,474,1.0,1.0
2024-01-24 14:49:14.000000,553,1.0,1.0
2024-01-24 14:49:14.000000,552,1.0,1.0
2024-01-24 14:49:14.000000,476,1.0,1.0
2024-01-24 14:49:14.000000,474,1.0,1.0
2024-01-24 14:49:14.000000,474,1.0,1.0
2024-01-24 14:49:15.000001,554,1.0,1.0
2024-01-24 14:49:16.000000,553,1.0,1.0
2024-01-24 14:49:16.000000,552,1.0,1.0
2024-01-24 14:49:16.000000,476,1.0,1.0
2024-01-24 14:49:16.000000,474,1.0,1.0
2024-01-24 14:49:16.000000,474,1.0,1.0
2024-01-24 14:49:16.000000,552,1.0,1.0
2024-01-24 14:49:16.000000,476,1.0,1.0
2024-01-24 14:49:16.000000,474,1.0,1.0
2024-01-24 14:49:16.000000,474,1.0,1.0
2024-01-24 14:49:16.000000,553,1.0,1.0
2024-01-24 14:49:16.000000,553,1.0,1.0
2024-01-24 14:49:16.000000,474,1.0,1.0
2024-01-24 14:49:16.000000,474,1.0,1.0
2024-01-24 14:49:16.000000,554,1.0,1.0
2024-01-24 14:49:16.000000,552,1.0,1.0
2024-01-24 14:49:16.000000,553,1.0,1.0
2024-01-24 14:49:16.000000,476,1.0,1.0
2024-01-24 14:49:16.000000,474,1.0,1.0
2024-01-24 14:49:16.000000,476,1.0,1.0
2024-01-24 14:49:16.000000,552,1.0,1.0
2024-01-24 14:49:16.000000,474,1.0,1.0
2024-01-24 14:49:17.000000,554,1.0,1.0
2024-01-24 14:49:17.000000,554,1.0,1.0
2024-01-24 14:49:17.000000,554,1.0,1.0
2024-01-24 14:49:17.000000,554,1.0,1.0
2024-01-24 14:49:17.000000,554,1.0,1.0
2024-01-24 14:49:17.000000,554,1.0,1.0
2024-01-24 14:49:17.000000,552,1.0,1.0
2024-01-24 14:49:17.000000,553,1.0,1.0
2024-01-24 14:49:17.000000,474,1.0,1.0
2024-01-24 14:49:17.000000,474,1.0,1.0
2024-01-24 14:49:17.000000,553,1.0,1.0
2024-01-24 14:49:17.000000,552,1.0,1.0
2024-01-24 14:49:17.000000,476,1.0,1.0
2024-01-24 14:49:17.000000,474,1.0,1.0
2024-01-24 14:49:17.000000,474,1.0,1.0
2024-01-24 14:49:17.000000,476,1.0,1.0
2024-01-24 14:49:20.000000,341,1.0,1.0
2024-01-24 14:49:20.000000,143,1.0,1.0
2024-01-24 14:49:20.000000,144,1.0,1.0
2024-01-24 14:49:29.000000,144,1.0,1.0
2024-01-24 14:49:29.000000,143,1.0,1.0
2024-01-24 14:49:29.000000,342,1.0,1.0
2024-01-24 14:49:29.000000,342,1.0,1.0
2024-01-24 14:49:29.000000,341,1.0,1.0
2024-01-24 14:49:36.000000,144,1.0,1.0
2024-01-24 14:49:36.000000,143,1.0,1.0
2024-01-24 14:49:36.000000,199,1.0,1.0
2024-01-24 14:49:36.000000,341,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
