timestamp,value,anomaly_score,label
2024-01-20 14:55:45.000000,451,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,266,1.0,0.0
2024-01-20 14:55:45.000000,352,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,446,1.0,0.0
2024-01-20 14:55:45.000000,353,1.0,0.0
2024-01-20 14:55:45.000000,353,1.0,0.0
2024-01-20 14:55:45.000000,353,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,447,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,448,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,449,1.0,0.0
2024-01-20 14:55:45.000000,257,1.0,0.0
2024-01-20 14:55:45.000000,450,1.0,0.0
2024-01-20 14:59:07.000000,192,1.0,0.0
2024-01-20 14:59:09.000000,193,1.0,0.0
2024-01-20 14:59:09.000000,287,1.0,0.0
2024-01-20 15:01:30.000001,473,1.0,0.0
2024-01-20 15:01:31.000000,552,1.0,1.0
2024-01-20 15:01:31.000000,476,1.0,1.0
2024-01-20 15:01:31.000000,474,1.0,1.0
2024-01-20 15:01:31.000000,474,1.0,1.0
2024-01-20 15:01:31.000000,553,1.0,1.0
2024-01-20 15:01:31.000000,552,1.0,1.0
2024-01-20 15:01:31.000000,474,1.0,1.0
2024-01-20 15:01:31.000000,474,1.0,1.0
2024-01-20 15:01:31.000000,475,1.0,1.0
2024-01-20 15:01:31.000000,476,1.0,1.0
2024-01-20 15:01:31.000000,550,1.0,1.0
2024-01-20 15:01:31.000000,476,1.0,1.0
2024-01-20 15:01:31.000000,553,1.0,1.0
2024-01-20 15:01:31.000000,474,1.0,1.0
2024-01-20 15:01:31.000000,551,1.0,1.0
2024-01-20 15:01:31.000000,547,1.0,1.0
2024-01-20 15:01:31.000000,548,1.0,1.0
2024-01-20 15:01:31.000000,549,1.0,1.0
2024-01-20 15:01:31.000000,475,1.0,1.0
2024-01-20 15:01:31.000000,554,1.0,1.0
2024-01-20 15:01:31.000000,473,1.0,1.0
2024-01-20 15:02:37.000000,212,1.0,1.0
2024-01-20 15:02:37.000000,445,1.0,1.0
2024-01-20 15:02:37.000000,444,1.0,1.0
2024-01-20 15:02:37.000000,443,1.0,1.0
2024-01-20 15:02:37.000000,245,1.0,1.0
2024-01-20 15:02:37.000000,435,1.0,1.0
2024-01-20 15:02:37.000000,442,1.0,1.0
2024-01-20 15:02:37.000000,440,1.0,1.0
2024-01-20 15:02:37.000000,439,1.0,1.0
2024-01-20 15:02:37.000000,438,1.0,1.0
2024-01-20 15:02:37.000000,437,1.0,1.0
2024-01-20 15:02:37.000000,256,1.0,1.0
2024-01-20 15:02:37.000000,435,1.0,1.0
2024-01-20 15:02:37.000000,436,1.0,1.0
2024-01-20 15:02:37.000000,434,1.0,1.0
2024-01-20 15:02:37.000000,433,1.0,1.0
2024-01-20 15:02:37.000000,432,1.0,1.0
2024-01-20 15:02:37.000000,431,1.0,1.0
2024-01-20 15:02:37.000000,189,1.0,1.0
2024-01-20 15:02:37.000000,195,1.0,1.0
2024-01-20 15:02:37.000000,435,1.0,1.0
2024-01-20 15:02:38.000000,274,1.0,1.0
2024-01-20 15:02:38.000000,272,1.0,1.0
2024-01-20 15:02:38.000000,273,1.0,1.0
2024-01-20 15:02:38.000000,257,1.0,1.0
2024-01-20 15:02:38.000000,196,1.0,1.0
2024-01-20 15:02:48.000000,352,1.0,1.0
2024-01-20 15:02:48.000000,446,1.0,1.0
2024-01-20 15:02:48.000000,452,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,435,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,451,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,450,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,449,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,448,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,447,1.0,1.0
2024-01-20 15:02:48.000000,454,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,353,1.0,1.0
2024-01-20 15:02:48.000000,353,1.0,1.0
2024-01-20 15:02:48.000000,266,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,455,1.0,1.0
2024-01-20 15:02:48.000000,458,1.0,1.0
2024-01-20 15:02:48.000000,457,1.0,1.0
2024-01-20 15:02:48.000000,257,1.0,1.0
2024-01-20 15:02:48.000000,456,1.0,1.0
2024-01-20 15:02:48.000000,353,1.0,1.0
2024-01-20 15:02:48.000000,443,1.0,1.0
2024-01-20 15:03:31.000000,554,1.0,1.0
2024-01-20 15:03:31.000000,552,1.0,1.0
2024-01-20 15:03:31.000000,476,1.0,1.0
2024-01-20 15:03:31.000000,474,1.0,1.0
2024-01-20 15:03:31.000000,553,1.0,1.0
2024-01-20 15:03:31.000000,553,1.0,1.0
2024-01-20 15:03:31.000000,552,1.0,1.0
2024-01-20 15:03:31.000000,476,1.0,1.0
2024-01-20 15:03:31.000000,474,1.0,1.0
2024-01-20 15:03:31.000000,474,1.0,1.0
2024-01-20 15:03:31.000000,474,1.0,1.0
2024-01-20 15:03:40.000000,553,1.0,1.0
2024-01-20 15:03:40.000000,552,1.0,1.0
2024-01-20 15:03:40.000000,476,1.0,1.0
2024-01-20 15:03:40.000000,474,1.0,1.0
2024-01-20 15:03:40.000000,474,1.0,1.0
2024-01-20 15:03:40.000000,553,1.0,1.0
2024-01-20 15:03:40.000000,476,1.0,1.0
2024-01-20 15:03:40.000000,552,1.0,1.0
2024-01-20 15:03:40.000000,554,1.0,1.0
2024-01-20 15:03:40.000000,474,1.0,1.0
2024-01-20 15:03:40.000000,474,1.0,1.0
2024-01-20 15:03:54.000000,474,1.0,1.0
2024-01-20 15:03:54.000000,554,1.0,1.0
2024-01-20 15:03:54.000000,553,1.0,1.0
2024-01-20 15:03:54.000000,552,1.0,1.0
2024-01-20 15:03:54.000000,476,1.0,1.0
2024-01-20 15:03:54.000000,474,1.0,1.0
2024-01-20 15:03:54.000000,474,1.0,1.0
2024-01-20 15:03:54.000000,553,1.0,1.0
2024-01-20 15:03:54.000000,476,1.0,1.0
2024-01-20 15:03:54.000000,552,1.0,1.0
2024-01-20 15:03:54.000000,474,1.0,1.0
2024-01-20 15:04:20.000000,553,1.0,1.0
2024-01-20 15:04:20.000000,554,1.0,1.0
2024-01-20 15:04:20.000000,552,1.0,1.0
2024-01-20 15:04:20.000000,476,1.0,1.0
2024-01-20 15:04:20.000000,474,1.0,1.0
2024-01-20 15:04:20.000000,553,1.0,1.0
2024-01-20 15:04:20.000000,474,1.0,1.0
2024-01-20 15:04:20.000000,476,1.0,1.0
2024-01-20 15:04:20.000000,474,1.0,1.0
2024-01-20 15:04:20.000000,474,1.0,1.0
2024-01-20 15:04:20.000000,552,1.0,1.0
2024-01-20 15:04:44.000000,553,1.0,1.0
2024-01-20 15:04:44.000000,552,1.0,1.0
2024-01-20 15:04:44.000000,476,1.0,1.0
2024-01-20 15:04:44.000000,474,1.0,1.0
2024-01-20 15:04:44.000000,474,1.0,1.0
2024-01-20 15:04:44.000000,476,1.0,1.0
2024-01-20 15:04:44.000000,552,1.0,1.0
2024-01-20 15:04:44.000000,474,1.0,1.0
2024-01-20 15:04:44.000000,474,1.0,1.0
2024-01-20 15:04:44.000000,554,1.0,1.0
2024-01-20 15:04:44.000000,553,1.0,1.0
2024-01-20 15:05:01.000000,552,1.0,1.0
2024-01-20 15:05:01.000000,476,1.0,1.0
2024-01-20 15:05:01.000000,474,1.0,1.0
2024-01-20 15:05:01.000000,553,1.0,1.0
2024-01-20 15:05:01.000000,474,1.0,1.0
2024-01-20 15:05:01.000000,474,1.0,1.0
2024-01-20 15:05:01.000000,552,1.0,1.0
2024-01-20 15:05:01.000000,476,1.0,1.0
2024-01-20 15:05:01.000000,474,1.0,1.0
2024-01-20 15:05:01.000000,554,1.0,1.0
2024-01-20 15:05:01.000000,553,1.0,1.0
2024-01-20 15:05:15.000000,474,1.0,1.0
2024-01-20 15:05:15.000000,474,1.0,1.0
2024-01-20 15:05:15.000000,553,1.0,1.0
2024-01-20 15:05:15.000000,554,1.0,1.0
2024-01-20 15:05:15.000000,476,1.0,1.0
2024-01-20 15:05:15.000000,474,1.0,1.0
2024-01-20 15:05:15.000000,474,1.0,1.0
2024-01-20 15:05:15.000000,553,1.0,1.0
2024-01-20 15:05:15.000000,552,1.0,1.0
2024-01-20 15:05:15.000000,476,1.0,1.0
2024-01-20 15:05:15.000000,552,1.0,1.0
2024-01-20 15:05:40.000000,554,1.0,1.0
2024-01-20 15:05:40.000000,553,1.0,1.0
2024-01-20 15:05:40.000000,474,1.0,1.0
2024-01-20 15:05:40.000000,476,1.0,1.0
2024-01-20 15:05:40.000000,474,1.0,1.0
2024-01-20 15:05:40.000000,552,1.0,1.0
2024-01-20 15:05:40.000000,476,1.0,1.0
2024-01-20 15:05:40.000000,474,1.0,1.0
2024-01-20 15:05:40.000000,474,1.0,1.0
2024-01-20 15:05:40.000000,552,1.0,1.0
2024-01-20 15:05:40.000000,553,1.0,1.0
2024-01-20 15:06:03.000000,274,1.0,1.0
2024-01-20 15:06:03.000000,435,1.0,1.0
2024-01-20 15:06:03.000000,444,1.0,1.0
2024-01-20 15:06:03.000000,442,1.0,1.0
2024-01-20 15:06:03.000000,440,1.0,1.0
2024-01-20 15:06:03.000000,439,1.0,1.0
2024-01-20 15:06:03.000000,438,1.0,1.0
2024-01-20 15:06:03.000000,437,1.0,1.0
2024-01-20 15:06:03.000000,256,1.0,1.0
2024-01-20 15:06:03.000000,436,1.0,1.0
2024-01-20 15:06:03.000000,435,1.0,1.0
2024-01-20 15:06:03.000000,435,1.0,1.0
2024-01-20 15:06:03.000000,434,1.0,1.0
2024-01-20 15:06:03.000000,433,1.0,1.0
2024-01-20 15:06:03.000000,432,1.0,1.0
2024-01-20 15:06:03.000000,431,1.0,1.0
2024-01-20 15:06:03.000000,445,1.0,1.0
2024-01-20 15:06:03.000000,212,1.0,1.0
2024-01-20 15:06:03.000000,257,1.0,1.0
2024-01-20 15:06:03.000000,196,1.0,1.0
2024-01-20 15:06:03.000000,195,1.0,1.0
2024-01-20 15:06:03.000000,189,1.0,1.0
2024-01-20 15:06:03.000000,272,1.0,1.0
2024-01-20 15:06:03.000000,273,1.0,1.0
2024-01-20 15:06:03.000000,245,1.0,1.0
2024-01-20 15:06:03.000000,443,1.0,1.0
2024-01-20 15:06:04.000000,474,1.0,1.0
2024-01-20 15:06:04.000000,554,1.0,1.0
2024-01-20 15:06:04.000000,553,1.0,1.0
2024-01-20 15:06:04.000000,552,1.0,1.0
2024-01-20 15:06:04.000000,476,1.0,1.0
2024-01-20 15:06:04.000000,474,1.0,1.0
2024-01-20 15:06:04.000000,474,1.0,1.0
2024-01-20 15:06:04.000000,476,1.0,1.0
2024-01-20 15:06:04.000000,474,1.0,1.0
2024-01-20 15:06:04.000000,553,1.0,1.0
2024-01-20 15:06:04.000000,552,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,457,1.0,1.0
2024-01-20 15:06:13.000000,458,1.0,1.0
2024-01-20 15:06:13.000000,448,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,449,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,450,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,456,1.0,1.0
2024-01-20 15:06:13.000000,455,1.0,1.0
2024-01-20 15:06:13.000000,266,1.0,1.0
2024-01-20 15:06:13.000000,443,1.0,1.0
2024-01-20 15:06:13.000000,446,1.0,1.0
2024-01-20 15:06:13.000000,352,1.0,1.0
2024-01-20 15:06:13.000000,353,1.0,1.0
2024-01-20 15:06:13.000000,353,1.0,1.0
2024-01-20 15:06:13.000000,353,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,447,1.0,1.0
2024-01-20 15:06:13.000000,451,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,452,1.0,1.0
2024-01-20 15:06:13.000000,435,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:13.000000,454,1.0,1.0
2024-01-20 15:06:13.000000,257,1.0,1.0
2024-01-20 15:06:33.000000,553,1.0,1.0
2024-01-20 15:06:33.000000,474,1.0,1.0
2024-01-20 15:06:33.000000,553,1.0,1.0
2024-01-20 15:06:33.000000,552,1.0,1.0
2024-01-20 15:06:33.000000,476,1.0,1.0
2024-01-20 15:06:33.000000,474,1.0,1.0
2024-01-20 15:06:33.000000,474,1.0,1.0
2024-01-20 15:06:33.000000,476,1.0,1.0
2024-01-20 15:06:33.000000,552,1.0,1.0
2024-01-20 15:06:33.000000,554,1.0,1.0
2024-01-20 15:06:33.000000,474,1.0,1.0
2024-01-20 15:06:48.000000,474,1.0,1.0
2024-01-20 15:06:48.000000,552,1.0,1.0
2024-01-20 15:06:48.000000,553,1.0,1.0
2024-01-20 15:06:48.000000,474,1.0,1.0
2024-01-20 15:06:48.000000,474,1.0,1.0
2024-01-20 15:06:48.000000,476,1.0,1.0
2024-01-20 15:06:48.000000,552,1.0,1.0
2024-01-20 15:06:48.000000,553,1.0,1.0
2024-01-20 15:06:48.000000,554,1.0,1.0
2024-01-20 15:06:48.000000,476,1.0,1.0
2024-01-20 15:06:48.000000,474,1.0,1.0
2024-01-20 15:07:10.000000,553,1.0,1.0
2024-01-20 15:07:10.000000,552,1.0,1.0
2024-01-20 15:07:10.000000,476,1.0,1.0
2024-01-20 15:07:10.000000,474,1.0,1.0
2024-01-20 15:07:10.000000,474,1.0,1.0
2024-01-20 15:07:11.000000,553,1.0,1.0
2024-01-20 15:07:11.000000,552,1.0,1.0
2024-01-20 15:07:11.000000,476,1.0,1.0
2024-01-20 15:07:11.000000,474,1.0,1.0
2024-01-20 15:07:11.000000,474,1.0,1.0
2024-01-20 15:07:11.000000,554,1.0,1.0
2024-01-20 15:07:29.000000,553,1.0,1.0
2024-01-20 15:07:29.000000,474,1.0,1.0
2024-01-20 15:07:29.000000,474,1.0,1.0
2024-01-20 15:07:29.000000,552,1.0,1.0
2024-01-20 15:07:29.000000,476,1.0,1.0
2024-01-20 15:07:29.000000,552,1.0,1.0
2024-01-20 15:07:29.000000,553,1.0,1.0
2024-01-20 15:07:29.000000,554,1.0,1.0
2024-01-20 15:07:29.000000,476,1.0,1.0
2024-01-20 15:07:29.000000,474,1.0,1.0
2024-01-20 15:07:29.000000,474,1.0,1.0
2024-01-20 15:07:40.000000,553,1.0,1.0
2024-01-20 15:07:40.000000,552,1.0,1.0
2024-01-20 15:07:40.000000,474,1.0,1.0
2024-01-20 15:07:40.000000,476,1.0,1.0
2024-01-20 15:07:40.000000,552,1.0,1.0
2024-01-20 15:07:40.000000,553,1.0,1.0
2024-01-20 15:07:40.000000,554,1.0,1.0
2024-01-20 15:07:40.000000,476,1.0,1.0
2024-01-20 15:07:40.000000,474,1.0,1.0
2024-01-20 15:07:40.000000,474,1.0,1.0
2024-01-20 15:07:40.000000,474,1.0,1.0
2024-01-20 15:07:57.000000,552,1.0,1.0
2024-01-20 15:07:57.000000,553,1.0,1.0
2024-01-20 15:07:57.000000,474,1.0,1.0
2024-01-20 15:07:57.000000,476,1.0,1.0
2024-01-20 15:07:57.000000,552,1.0,1.0
2024-01-20 15:07:57.000000,553,1.0,1.0
2024-01-20 15:07:57.000000,554,1.0,1.0
2024-01-20 15:07:57.000000,476,1.0,1.0
2024-01-20 15:07:57.000000,474,1.0,1.0
2024-01-20 15:07:57.000000,474,1.0,1.0
2024-01-20 15:07:57.000000,474,1.0,1.0
2024-01-20 15:08:09.000000,554,1.0,1.0
2024-01-20 15:08:09.000000,553,1.0,1.0
2024-01-20 15:08:09.000000,552,1.0,1.0
2024-01-20 15:08:09.000000,476,1.0,1.0
2024-01-20 15:08:09.000000,474,1.0,1.0
2024-01-20 15:08:09.000000,552,1.0,1.0
2024-01-20 15:08:09.000000,553,1.0,1.0
2024-01-20 15:08:09.000000,476,1.0,1.0
2024-01-20 15:08:09.000000,474,1.0,1.0
2024-01-20 15:08:09.000000,474,1.0,1.0
2024-01-20 15:08:09.000000,474,1.0,1.0
2024-01-20 15:08:17.000000,474,1.0,1.0
2024-01-20 15:08:17.000000,553,1.0,1.0
2024-01-20 15:08:17.000000,552,1.0,1.0
2024-01-20 15:08:17.000000,554,1.0,1.0
2024-01-20 15:08:17.000000,474,1.0,1.0
2024-01-20 15:08:17.000000,476,1.0,1.0
2024-01-20 15:08:17.000000,552,1.0,1.0
2024-01-20 15:08:17.000000,476,1.0,1.0
2024-01-20 15:08:17.000000,474,1.0,1.0
2024-01-20 15:08:17.000000,474,1.0,1.0
2024-01-20 15:08:17.000000,553,1.0,1.0
2024-01-20 15:08:27.000000,554,1.0,1.0
2024-01-20 15:08:27.000000,552,1.0,1.0
2024-01-20 15:08:27.000000,476,1.0,1.0
2024-01-20 15:08:27.000000,474,1.0,1.0
2024-01-20 15:08:27.000000,474,1.0,1.0
2024-01-20 15:08:27.000000,553,1.0,1.0
2024-01-20 15:08:27.000000,552,1.0,1.0
2024-01-20 15:08:27.000000,476,1.0,1.0
2024-01-20 15:08:27.000000,474,1.0,1.0
2024-01-20 15:08:27.000000,474,1.0,1.0
2024-01-20 15:08:27.000000,553,1.0,1.0
2024-01-20 15:08:33.000000,474,1.0,1.0
2024-01-20 15:08:33.000000,476,1.0,1.0
2024-01-20 15:08:33.000000,553,1.0,1.0
2024-01-20 15:08:33.000000,474,1.0,1.0
2024-01-20 15:08:33.000000,474,1.0,1.0
2024-01-20 15:08:33.000000,476,1.0,1.0
2024-01-20 15:08:33.000000,552,1.0,1.0
2024-01-20 15:08:33.000000,553,1.0,1.0
2024-01-20 15:08:33.000000,554,1.0,1.0
2024-01-20 15:08:33.000000,474,1.0,1.0
2024-01-20 15:08:33.000000,552,1.0,1.0
2024-01-20 15:08:47.000000,474,1.0,1.0
2024-01-20 15:08:47.000000,553,1.0,1.0
2024-01-20 15:08:47.000000,552,1.0,1.0
2024-01-20 15:08:47.000000,476,1.0,1.0
2024-01-20 15:08:47.000000,474,1.0,1.0
2024-01-20 15:08:47.000000,554,1.0,1.0
2024-01-20 15:08:47.000000,474,1.0,1.0
2024-01-20 15:08:47.000000,474,1.0,1.0
2024-01-20 15:08:47.000000,553,1.0,1.0
2024-01-20 15:08:47.000000,552,1.0,1.0
2024-01-20 15:08:47.000000,476,1.0,1.0
2024-01-20 15:08:57.000000,553,1.0,1.0
2024-01-20 15:08:57.000000,554,1.0,1.0
2024-01-20 15:08:57.000000,552,1.0,1.0
2024-01-20 15:08:57.000000,476,1.0,1.0
2024-01-20 15:08:57.000000,474,1.0,1.0
2024-01-20 15:08:57.000000,474,1.0,1.0
2024-01-20 15:08:57.000000,476,1.0,1.0
2024-01-20 15:08:57.000000,552,1.0,1.0
2024-01-20 15:08:57.000000,553,1.0,1.0
2024-01-20 15:08:57.000000,474,1.0,1.0
2024-01-20 15:08:57.000000,474,1.0,1.0
2024-01-20 15:09:04.000000,554,1.0,1.0
2024-01-20 15:09:04.000000,553,1.0,1.0
2024-01-20 15:09:04.000000,552,1.0,1.0
2024-01-20 15:09:04.000000,476,1.0,1.0
2024-01-20 15:09:04.000000,474,1.0,1.0
2024-01-20 15:09:04.000000,553,1.0,1.0
2024-01-20 15:09:04.000000,552,1.0,1.0
2024-01-20 15:09:04.000000,476,1.0,1.0
2024-01-20 15:09:04.000000,474,1.0,1.0
2024-01-20 15:09:04.000000,474,1.0,1.0
2024-01-20 15:09:04.000000,474,1.0,1.0
2024-01-20 15:09:11.000000,554,1.0,1.0
2024-01-20 15:09:11.000000,553,1.0,1.0
2024-01-20 15:09:11.000000,552,1.0,1.0
2024-01-20 15:09:11.000000,474,1.0,1.0
2024-01-20 15:09:11.000000,476,1.0,1.0
2024-01-20 15:09:11.000000,553,1.0,1.0
2024-01-20 15:09:11.000000,552,1.0,1.0
2024-01-20 15:09:11.000000,476,1.0,1.0
2024-01-20 15:09:11.000000,474,1.0,1.0
2024-01-20 15:09:11.000000,474,1.0,1.0
2024-01-20 15:09:11.000000,474,1.0,1.0
2024-01-20 15:09:16.000000,554,1.0,1.0
2024-01-20 15:09:16.000000,553,1.0,1.0
2024-01-20 15:09:16.000000,552,1.0,1.0
2024-01-20 15:09:16.000000,476,1.0,1.0
2024-01-20 15:09:16.000000,474,1.0,1.0
2024-01-20 15:09:16.000000,474,1.0,1.0
2024-01-20 15:09:16.000000,553,1.0,1.0
2024-01-20 15:09:16.000000,552,1.0,1.0
2024-01-20 15:09:16.000000,476,1.0,1.0
2024-01-20 15:09:16.000000,474,1.0,1.0
2024-01-20 15:09:16.000000,474,1.0,1.0
2024-01-20 15:09:19.000000,554,1.0,1.0
2024-01-20 15:09:19.000000,553,1.0,1.0
2024-01-20 15:09:19.000000,552,1.0,1.0
2024-01-20 15:09:19.000000,476,1.0,1.0
2024-01-20 15:09:19.000000,552,1.0,1.0
2024-01-20 15:09:19.000000,474,1.0,1.0
2024-01-20 15:09:19.000000,553,1.0,1.0
2024-01-20 15:09:19.000000,476,1.0,1.0
2024-01-20 15:09:19.000000,474,1.0,1.0
2024-01-20 15:09:19.000000,474,1.0,1.0
2024-01-20 15:09:19.000000,474,1.0,1.0
2024-01-20 15:09:23.000000,474,1.0,1.0
2024-01-20 15:09:23.000000,476,1.0,1.0
2024-01-20 15:09:23.000000,552,1.0,1.0
2024-01-20 15:09:23.000000,553,1.0,1.0
2024-01-20 15:09:23.000000,474,1.0,1.0
2024-01-20 15:09:23.000000,474,1.0,1.0
2024-01-20 15:09:23.000000,476,1.0,1.0
2024-01-20 15:09:23.000000,552,1.0,1.0
2024-01-20 15:09:23.000000,553,1.0,1.0
2024-01-20 15:09:23.000000,554,1.0,1.0
2024-01-20 15:09:23.000000,474,1.0,1.0
2024-01-20 15:09:26.000000,552,1.0,1.0
2024-01-20 15:09:26.000000,554,1.0,1.0
2024-01-20 15:09:26.000000,474,1.0,1.0
2024-01-20 15:09:26.000000,474,1.0,1.0
2024-01-20 15:09:26.000000,476,1.0,1.0
2024-01-20 15:09:26.000000,553,1.0,1.0
2024-01-20 15:09:26.000000,553,1.0,1.0
2024-01-20 15:09:26.000000,474,1.0,1.0
2024-01-20 15:09:26.000000,474,1.0,1.0
2024-01-20 15:09:26.000000,552,1.0,1.0
2024-01-20 15:09:26.000000,476,1.0,1.0
2024-01-20 15:09:27.000001,554,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,476,1.0,1.0
2024-01-20 15:09:28.000000,552,1.0,1.0
2024-01-20 15:09:28.000000,553,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,552,1.0,1.0
2024-01-20 15:09:28.000000,476,1.0,1.0
2024-01-20 15:09:28.000000,553,1.0,1.0
2024-01-20 15:09:28.000000,554,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,476,1.0,1.0
2024-01-20 15:09:28.000000,552,1.0,1.0
2024-01-20 15:09:28.000000,553,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,552,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,476,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,476,1.0,1.0
2024-01-20 15:09:28.000000,552,1.0,1.0
2024-01-20 15:09:28.000000,553,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,476,1.0,1.0
2024-01-20 15:09:28.000000,553,1.0,1.0
2024-01-20 15:09:28.000000,553,1.0,1.0
2024-01-20 15:09:28.000000,554,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,476,1.0,1.0
2024-01-20 15:09:28.000000,552,1.0,1.0
2024-01-20 15:09:28.000000,553,1.0,1.0
2024-01-20 15:09:28.000000,474,1.0,1.0
2024-01-20 15:09:28.000000,552,1.0,1.0
2024-01-20 15:09:29.000000,552,1.0,1.0
2024-01-20 15:09:29.000000,553,1.0,1.0
2024-01-20 15:09:29.000000,554,1.0,1.0
2024-01-20 15:09:29.000000,554,1.0,1.0
2024-01-20 15:09:29.000000,554,1.0,1.0
2024-01-20 15:09:29.000000,554,1.0,1.0
2024-01-20 15:09:29.000000,554,1.0,1.0
2024-01-20 15:09:29.000000,554,1.0,1.0
2024-01-20 15:09:29.000000,474,1.0,1.0
2024-01-20 15:09:29.000000,476,1.0,1.0
2024-01-20 15:09:29.000000,553,1.0,1.0
2024-01-20 15:09:29.000000,474,1.0,1.0
2024-01-20 15:09:29.000000,474,1.0,1.0
2024-01-20 15:09:29.000000,474,1.0,1.0
2024-01-20 15:09:29.000000,476,1.0,1.0
2024-01-20 15:09:29.000000,552,1.0,1.0
2024-01-20 15:09:29.000000,476,1.0,1.0
2024-01-20 15:09:29.000000,554,1.0,1.0
2024-01-20 15:09:29.000000,474,1.0,1.0
2024-01-20 15:09:29.000000,474,1.0,1.0
2024-01-20 15:09:29.000000,552,1.0,1.0
2024-01-20 15:09:29.000000,553,1.0,1.0
2024-01-20 15:09:33.000000,144,1.0,1.0
2024-01-20 15:09:33.000000,342,1.0,1.0
2024-01-20 15:09:33.000000,342,1.0,1.0
2024-01-20 15:09:33.000000,341,1.0,1.0
2024-01-20 15:09:33.000000,143,1.0,1.0
2024-01-20 15:09:45.000000,144,1.0,1.0
2024-01-20 15:09:45.000000,143,1.0,1.0
2024-01-20 15:09:45.000000,341,1.0,1.0
2024-01-20 15:09:45.000000,199,1.0,1.0
2024-01-20 15:09:53.000000,341,1.0,1.0
2024-01-20 15:09:53.000000,144,1.0,1.0
2024-01-20 15:09:53.000000,143,1.0,1.0
2024-01-20 15:09:53.000000,199,1.0,1.0
2024-01-20 15:09:59.000000,434,1.0,1.0
2024-01-20 15:09:59.000000,433,1.0,1.0
2024-01-20 15:09:59.000000,431,1.0,1.0
2024-01-20 15:09:59.000000,195,1.0,1.0
2024-01-20 15:09:59.000000,432,1.0,1.0
2024-01-20 15:09:59.000000,189,1.0,1.0
2024-01-20 15:10:00.000000,435,1.0,1.0
2024-01-20 15:10:00.000000,445,1.0,1.0
2024-01-20 15:10:00.000000,444,1.0,1.0
2024-01-20 15:10:00.000000,443,1.0,1.0
2024-01-20 15:10:00.000000,245,1.0,1.0
2024-01-20 15:10:00.000000,435,1.0,1.0
2024-01-20 15:10:00.000000,442,1.0,1.0
2024-01-20 15:10:00.000000,440,1.0,1.0
2024-01-20 15:10:00.000000,439,1.0,1.0
