timestamp,value,anomaly_score,label
2024-01-19 18:33:56.000000,257,1.0,0.0
2024-01-19 18:33:56.000000,257,1.0,0.0
2024-01-19 18:33:56.000000,456,1.0,0.0
2024-01-19 18:33:56.000000,443,1.0,0.0
2024-01-19 18:33:56.000000,451,1.0,0.0
2024-01-19 18:33:56.000000,449,1.0,0.0
2024-01-19 18:33:56.000000,450,1.0,0.0
2024-01-19 18:33:56.000000,257,1.0,0.0
2024-01-19 18:33:56.000000,257,1.0,0.0
2024-01-19 18:33:56.000000,448,1.0,0.0
2024-01-19 18:33:56.000000,257,1.0,0.0
2024-01-19 18:33:56.000000,257,1.0,0.0
2024-01-19 18:33:56.000000,353,1.0,0.0
2024-01-19 18:33:56.000000,353,1.0,0.0
2024-01-19 18:33:56.000000,353,1.0,0.0
2024-01-19 18:33:56.000000,266,1.0,0.0
2024-01-19 18:33:56.000000,352,1.0,0.0
2024-01-19 18:33:56.000000,446,1.0,0.0
2024-01-19 18:33:56.000000,257,1.0,0.0
2024-01-19 18:33:56.000000,447,1.0,0.0
2024-01-19 18:33:56.000000,257,1.0,0.0
2024-01-19 18:33:56.000000,455,1.0,0.0
2024-01-19 18:37:06.000000,192,1.0,0.0
2024-01-19 18:37:08.000000,193,1.0,0.0
2024-01-19 18:37:09.000000,287,1.0,0.0
2024-01-19 18:39:51.000001,547,1.0,0.0
2024-01-19 18:39:52.000000,554,1.0,1.0
2024-01-19 18:39:52.000000,553,1.0,1.0
2024-01-19 18:39:52.000000,552,1.0,1.0
2024-01-19 18:39:52.000000,476,1.0,1.0
2024-01-19 18:39:52.000000,474,1.0,1.0
2024-01-19 18:39:52.000000,474,1.0,1.0
2024-01-19 18:39:52.000000,548,1.0,1.0
2024-01-19 18:39:52.000000,552,1.0,1.0
2024-01-19 18:39:52.000000,553,1.0,1.0
2024-01-19 18:39:52.000000,549,1.0,1.0
2024-01-19 18:39:52.000000,475,1.0,1.0
2024-01-19 18:39:52.000000,474,1.0,1.0
2024-01-19 18:39:52.000000,475,1.0,1.0
2024-01-19 18:39:52.000000,476,1.0,1.0
2024-01-19 18:39:52.000000,473,1.0,1.0
2024-01-19 18:39:52.000000,473,1.0,1.0
2024-01-19 18:39:52.000000,551,1.0,1.0
2024-01-19 18:39:52.000000,474,1.0,1.0
2024-01-19 18:39:52.000000,474,1.0,1.0
2024-01-19 18:39:52.000000,476,1.0,1.0
2024-01-19 18:39:52.000000,550,1.0,1.0
2024-01-19 18:40:34.000000,443,1.0,1.0
2024-01-19 18:40:34.000000,444,1.0,1.0
2024-01-19 18:40:34.000000,445,1.0,1.0
2024-01-19 18:40:34.000000,189,1.0,1.0
2024-01-19 18:40:34.000000,245,1.0,1.0
2024-01-19 18:40:34.000000,257,1.0,1.0
2024-01-19 18:40:34.000000,435,1.0,1.0
2024-01-19 18:40:34.000000,212,1.0,1.0
2024-01-19 18:40:34.000000,440,1.0,1.0
2024-01-19 18:40:34.000000,273,1.0,1.0
2024-01-19 18:40:34.000000,442,1.0,1.0
2024-01-19 18:40:34.000000,195,1.0,1.0
2024-01-19 18:40:34.000000,196,1.0,1.0
2024-01-19 18:40:34.000000,274,1.0,1.0
2024-01-19 18:40:34.000000,431,1.0,1.0
2024-01-19 18:40:34.000000,432,1.0,1.0
2024-01-19 18:40:34.000000,433,1.0,1.0
2024-01-19 18:40:34.000000,434,1.0,1.0
2024-01-19 18:40:34.000000,435,1.0,1.0
2024-01-19 18:40:34.000000,435,1.0,1.0
2024-01-19 18:40:34.000000,272,1.0,1.0
2024-01-19 18:40:34.000000,256,1.0,1.0
2024-01-19 18:40:34.000000,439,1.0,1.0
2024-01-19 18:40:34.000000,438,1.0,1.0
2024-01-19 18:40:34.000000,436,1.0,1.0
2024-01-19 18:40:34.000000,437,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,450,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,451,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,452,1.0,1.0
2024-01-19 18:40:44.000000,447,1.0,1.0
2024-01-19 18:40:44.000000,435,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,454,1.0,1.0
2024-01-19 18:40:44.000000,443,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,458,1.0,1.0
2024-01-19 18:40:44.000000,457,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,449,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,455,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,266,1.0,1.0
2024-01-19 18:40:44.000000,448,1.0,1.0
2024-01-19 18:40:44.000000,446,1.0,1.0
2024-01-19 18:40:44.000000,456,1.0,1.0
2024-01-19 18:40:44.000000,352,1.0,1.0
2024-01-19 18:40:44.000000,353,1.0,1.0
2024-01-19 18:40:44.000000,353,1.0,1.0
2024-01-19 18:40:44.000000,257,1.0,1.0
2024-01-19 18:40:44.000000,353,1.0,1.0
2024-01-19 18:44:09.000000,195,1.0,1.0
2024-01-19 18:44:09.000000,189,1.0,1.0
2024-01-19 18:44:09.000000,432,1.0,1.0
2024-01-19 18:44:09.000000,212,1.0,1.0
2024-01-19 18:44:09.000000,433,1.0,1.0
2024-01-19 18:44:09.000000,434,1.0,1.0
2024-01-19 18:44:09.000000,435,1.0,1.0
2024-01-19 18:44:09.000000,435,1.0,1.0
2024-01-19 18:44:09.000000,431,1.0,1.0
2024-01-19 18:44:09.000000,256,1.0,1.0
2024-01-19 18:44:09.000000,437,1.0,1.0
2024-01-19 18:44:09.000000,436,1.0,1.0
2024-01-19 18:44:09.000000,439,1.0,1.0
2024-01-19 18:44:09.000000,440,1.0,1.0
2024-01-19 18:44:09.000000,442,1.0,1.0
2024-01-19 18:44:09.000000,435,1.0,1.0
2024-01-19 18:44:09.000000,245,1.0,1.0
2024-01-19 18:44:09.000000,443,1.0,1.0
2024-01-19 18:44:09.000000,444,1.0,1.0
2024-01-19 18:44:09.000000,445,1.0,1.0
2024-01-19 18:44:09.000000,438,1.0,1.0
2024-01-19 18:44:10.000000,274,1.0,1.0
2024-01-19 18:44:10.000000,196,1.0,1.0
2024-01-19 18:44:10.000000,273,1.0,1.0
2024-01-19 18:44:10.000000,272,1.0,1.0
2024-01-19 18:44:10.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,353,1.0,1.0
2024-01-19 18:44:20.000000,352,1.0,1.0
2024-01-19 18:44:20.000000,446,1.0,1.0
2024-01-19 18:44:20.000000,458,1.0,1.0
2024-01-19 18:44:20.000000,457,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,456,1.0,1.0
2024-01-19 18:44:20.000000,455,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,443,1.0,1.0
2024-01-19 18:44:20.000000,454,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,435,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,452,1.0,1.0
2024-01-19 18:44:20.000000,447,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,450,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,449,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,448,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,451,1.0,1.0
2024-01-19 18:44:20.000000,257,1.0,1.0
2024-01-19 18:44:20.000000,353,1.0,1.0
2024-01-19 18:44:20.000000,353,1.0,1.0
2024-01-19 18:44:20.000000,266,1.0,1.0
2024-01-19 18:47:55.000000,192,1.0,1.0
2024-01-19 18:47:57.000000,193,1.0,1.0
2024-01-19 18:47:59.000000,287,1.0,1.0
2024-01-19 18:49:52.000000,554,1.0,1.0
2024-01-19 18:49:52.000000,553,1.0,1.0
2024-01-19 18:49:52.000000,552,1.0,1.0
2024-01-19 18:49:52.000000,476,1.0,1.0
2024-01-19 18:49:52.000000,553,1.0,1.0
2024-01-19 18:49:52.000000,552,1.0,1.0
2024-01-19 18:49:52.000000,476,1.0,1.0
2024-01-19 18:49:52.000000,474,1.0,1.0
2024-01-19 18:49:52.000000,474,1.0,1.0
2024-01-19 18:49:52.000000,474,1.0,1.0
2024-01-19 18:49:52.000000,474,1.0,1.0
2024-01-19 18:50:19.000000,552,1.0,1.0
2024-01-19 18:50:19.000000,476,1.0,1.0
2024-01-19 18:50:19.000000,474,1.0,1.0
2024-01-19 18:50:19.000000,474,1.0,1.0
2024-01-19 18:50:19.000000,553,1.0,1.0
2024-01-19 18:50:19.000000,476,1.0,1.0
2024-01-19 18:50:19.000000,552,1.0,1.0
2024-01-19 18:50:19.000000,553,1.0,1.0
2024-01-19 18:50:19.000000,554,1.0,1.0
2024-01-19 18:50:19.000000,474,1.0,1.0
2024-01-19 18:50:19.000000,474,1.0,1.0
2024-01-19 18:51:21.000000,474,1.0,1.0
2024-01-19 18:51:21.000000,553,1.0,1.0
2024-01-19 18:51:21.000000,476,1.0,1.0
2024-01-19 18:51:21.000000,552,1.0,1.0
2024-01-19 18:51:21.000000,553,1.0,1.0
2024-01-19 18:51:21.000000,474,1.0,1.0
2024-01-19 18:51:21.000000,474,1.0,1.0
2024-01-19 18:51:21.000000,476,1.0,1.0
2024-01-19 18:51:21.000000,552,1.0,1.0
2024-01-19 18:51:21.000000,554,1.0,1.0
2024-01-19 18:51:21.000000,474,1.0,1.0
2024-01-19 18:51:43.000000,212,1.0,1.0
2024-01-19 18:51:43.000000,189,1.0,1.0
2024-01-19 18:51:43.000000,195,1.0,1.0
2024-01-19 18:51:43.000000,445,1.0,1.0
2024-01-19 18:51:43.000000,444,1.0,1.0
2024-01-19 18:51:43.000000,443,1.0,1.0
2024-01-19 18:51:43.000000,435,1.0,1.0
2024-01-19 18:51:43.000000,442,1.0,1.0
2024-01-19 18:51:43.000000,440,1.0,1.0
2024-01-19 18:51:43.000000,245,1.0,1.0
2024-01-19 18:51:43.000000,438,1.0,1.0
2024-01-19 18:51:43.000000,431,1.0,1.0
2024-01-19 18:51:43.000000,432,1.0,1.0
2024-01-19 18:51:43.000000,433,1.0,1.0
2024-01-19 18:51:43.000000,434,1.0,1.0
2024-01-19 18:51:43.000000,439,1.0,1.0
2024-01-19 18:51:43.000000,435,1.0,1.0
2024-01-19 18:51:43.000000,436,1.0,1.0
2024-01-19 18:51:43.000000,256,1.0,1.0
2024-01-19 18:51:43.000000,437,1.0,1.0
2024-01-19 18:51:43.000000,435,1.0,1.0
2024-01-19 18:51:44.000000,257,1.0,1.0
2024-01-19 18:51:44.000000,196,1.0,1.0
2024-01-19 18:51:44.000000,272,1.0,1.0
2024-01-19 18:51:44.000000,273,1.0,1.0
2024-01-19 18:51:44.000000,274,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,455,1.0,1.0
2024-01-19 18:51:54.000000,456,1.0,1.0
2024-01-19 18:51:54.000000,451,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,457,1.0,1.0
2024-01-19 18:51:54.000000,458,1.0,1.0
2024-01-19 18:51:54.000000,443,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,454,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,435,1.0,1.0
2024-01-19 18:51:54.000000,266,1.0,1.0
2024-01-19 18:51:54.000000,353,1.0,1.0
2024-01-19 18:51:54.000000,353,1.0,1.0
2024-01-19 18:51:54.000000,353,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,447,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,448,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,449,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,450,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,257,1.0,1.0
2024-01-19 18:51:54.000000,452,1.0,1.0
2024-01-19 18:51:54.000000,352,1.0,1.0
2024-01-19 18:51:54.000000,446,1.0,1.0
2024-01-19 18:52:10.000000,554,1.0,1.0
2024-01-19 18:52:10.000000,474,1.0,1.0
2024-01-19 18:52:10.000000,552,1.0,1.0
2024-01-19 18:52:10.000000,476,1.0,1.0
2024-01-19 18:52:10.000000,474,1.0,1.0
2024-01-19 18:52:10.000000,474,1.0,1.0
2024-01-19 18:52:10.000000,553,1.0,1.0
2024-01-19 18:52:10.000000,552,1.0,1.0
2024-01-19 18:52:10.000000,476,1.0,1.0
2024-01-19 18:52:10.000000,474,1.0,1.0
2024-01-19 18:52:10.000000,553,1.0,1.0
2024-01-19 18:52:36.000000,476,1.0,1.0
2024-01-19 18:52:36.000000,552,1.0,1.0
2024-01-19 18:52:36.000000,474,1.0,1.0
2024-01-19 18:52:36.000000,474,1.0,1.0
2024-01-19 18:52:36.000000,553,1.0,1.0
2024-01-19 18:52:36.000000,552,1.0,1.0
2024-01-19 18:52:36.000000,476,1.0,1.0
2024-01-19 18:52:36.000000,474,1.0,1.0
2024-01-19 18:52:36.000000,474,1.0,1.0
2024-01-19 18:52:36.000000,553,1.0,1.0
2024-01-19 18:52:36.000000,554,1.0,1.0
2024-01-19 18:53:15.000000,474,1.0,1.0
2024-01-19 18:53:15.000000,476,1.0,1.0
2024-01-19 18:53:15.000000,552,1.0,1.0
2024-01-19 18:53:15.000000,553,1.0,1.0
2024-01-19 18:53:15.000000,474,1.0,1.0
2024-01-19 18:53:15.000000,474,1.0,1.0
2024-01-19 18:53:15.000000,476,1.0,1.0
2024-01-19 18:53:15.000000,552,1.0,1.0
2024-01-19 18:53:15.000000,474,1.0,1.0
2024-01-19 18:53:15.000000,553,1.0,1.0
2024-01-19 18:53:15.000000,554,1.0,1.0
2024-01-19 18:53:50.000000,474,1.0,1.0
2024-01-19 18:53:50.000000,474,1.0,1.0
2024-01-19 18:53:50.000000,476,1.0,1.0
2024-01-19 18:53:50.000000,552,1.0,1.0
2024-01-19 18:53:50.000000,553,1.0,1.0
2024-01-19 18:53:50.000000,474,1.0,1.0
2024-01-19 18:53:50.000000,474,1.0,1.0
2024-01-19 18:53:50.000000,476,1.0,1.0
2024-01-19 18:53:50.000000,552,1.0,1.0
2024-01-19 18:53:50.000000,553,1.0,1.0
2024-01-19 18:53:50.000000,554,1.0,1.0
2024-01-19 18:54:45.000000,553,1.0,1.0
2024-01-19 18:54:45.000000,474,1.0,1.0
2024-01-19 18:54:45.000000,554,1.0,1.0
2024-01-19 18:54:45.000000,552,1.0,1.0
2024-01-19 18:54:45.000000,476,1.0,1.0
2024-01-19 18:54:45.000000,474,1.0,1.0
2024-01-19 18:54:45.000000,474,1.0,1.0
2024-01-19 18:54:45.000000,553,1.0,1.0
2024-01-19 18:54:45.000000,476,1.0,1.0
2024-01-19 18:54:45.000000,474,1.0,1.0
2024-01-19 18:54:45.000000,552,1.0,1.0
2024-01-19 18:55:13.000000,442,1.0,1.0
2024-01-19 18:55:13.000000,440,1.0,1.0
2024-01-19 18:55:13.000000,439,1.0,1.0
2024-01-19 18:55:13.000000,438,1.0,1.0
2024-01-19 18:55:13.000000,443,1.0,1.0
2024-01-19 18:55:13.000000,435,1.0,1.0
2024-01-19 18:55:13.000000,437,1.0,1.0
2024-01-19 18:55:13.000000,256,1.0,1.0
2024-01-19 18:55:13.000000,436,1.0,1.0
2024-01-19 18:55:13.000000,435,1.0,1.0
2024-01-19 18:55:13.000000,245,1.0,1.0
2024-01-19 18:55:13.000000,434,1.0,1.0
2024-01-19 18:55:13.000000,433,1.0,1.0
2024-01-19 18:55:13.000000,432,1.0,1.0
2024-01-19 18:55:13.000000,431,1.0,1.0
2024-01-19 18:55:13.000000,189,1.0,1.0
2024-01-19 18:55:13.000000,272,1.0,1.0
2024-01-19 18:55:13.000000,273,1.0,1.0
2024-01-19 18:55:13.000000,257,1.0,1.0
2024-01-19 18:55:13.000000,444,1.0,1.0
2024-01-19 18:55:13.000000,445,1.0,1.0
2024-01-19 18:55:13.000000,212,1.0,1.0
2024-01-19 18:55:13.000000,274,1.0,1.0
2024-01-19 18:55:13.000000,196,1.0,1.0
2024-01-19 18:55:13.000000,195,1.0,1.0
2024-01-19 18:55:13.000000,435,1.0,1.0
2024-01-19 18:55:20.000000,474,1.0,1.0
2024-01-19 18:55:20.000000,474,1.0,1.0
2024-01-19 18:55:20.000000,474,1.0,1.0
2024-01-19 18:55:20.000000,476,1.0,1.0
2024-01-19 18:55:20.000000,552,1.0,1.0
2024-01-19 18:55:20.000000,553,1.0,1.0
2024-01-19 18:55:20.000000,474,1.0,1.0
2024-01-19 18:55:20.000000,476,1.0,1.0
2024-01-19 18:55:20.000000,552,1.0,1.0
2024-01-19 18:55:20.000000,553,1.0,1.0
2024-01-19 18:55:20.000000,554,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,352,1.0,1.0
2024-01-19 18:55:24.000000,446,1.0,1.0
2024-01-19 18:55:24.000000,266,1.0,1.0
2024-01-19 18:55:24.000000,458,1.0,1.0
2024-01-19 18:55:24.000000,457,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,443,1.0,1.0
2024-01-19 18:55:24.000000,452,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,451,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,450,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,449,1.0,1.0
2024-01-19 18:55:24.000000,448,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,447,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,353,1.0,1.0
2024-01-19 18:55:24.000000,353,1.0,1.0
2024-01-19 18:55:24.000000,353,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,455,1.0,1.0
2024-01-19 18:55:24.000000,456,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:24.000000,454,1.0,1.0
2024-01-19 18:55:24.000000,435,1.0,1.0
2024-01-19 18:55:24.000000,257,1.0,1.0
2024-01-19 18:55:53.000000,474,1.0,1.0
2024-01-19 18:55:53.000000,553,1.0,1.0
2024-01-19 18:55:53.000000,552,1.0,1.0
2024-01-19 18:55:53.000000,476,1.0,1.0
2024-01-19 18:55:53.000000,474,1.0,1.0
2024-01-19 18:55:53.000000,474,1.0,1.0
2024-01-19 18:55:53.000000,554,1.0,1.0
2024-01-19 18:55:53.000000,553,1.0,1.0
2024-01-19 18:55:53.000000,552,1.0,1.0
2024-01-19 18:55:53.000000,476,1.0,1.0
2024-01-19 18:55:53.000000,474,1.0,1.0
2024-01-19 18:56:24.000000,553,1.0,1.0
2024-01-19 18:56:24.000000,474,1.0,1.0
2024-01-19 18:56:24.000000,476,1.0,1.0
2024-01-19 18:56:24.000000,474,1.0,1.0
2024-01-19 18:56:24.000000,552,1.0,1.0
2024-01-19 18:56:24.000000,476,1.0,1.0
2024-01-19 18:56:24.000000,474,1.0,1.0
2024-01-19 18:56:24.000000,474,1.0,1.0
2024-01-19 18:56:24.000000,552,1.0,1.0
2024-01-19 18:56:24.000000,554,1.0,1.0
2024-01-19 18:56:24.000000,553,1.0,1.0
2024-01-19 18:57:05.000000,474,1.0,1.0
2024-01-19 18:57:05.000000,474,1.0,1.0
2024-01-19 18:57:05.000000,476,1.0,1.0
2024-01-19 18:57:05.000000,552,1.0,1.0
2024-01-19 18:57:05.000000,553,1.0,1.0
2024-01-19 18:57:05.000000,474,1.0,1.0
2024-01-19 18:57:05.000000,474,1.0,1.0
2024-01-19 18:57:05.000000,552,1.0,1.0
2024-01-19 18:57:05.000000,553,1.0,1.0
2024-01-19 18:57:05.000000,554,1.0,1.0
2024-01-19 18:57:05.000000,476,1.0,1.0
2024-01-19 18:58:07.000000,474,1.0,1.0
2024-01-19 18:58:07.000000,474,1.0,1.0
2024-01-19 18:58:07.000000,476,1.0,1.0
2024-01-19 18:58:07.000000,552,1.0,1.0
2024-01-19 18:58:07.000000,553,1.0,1.0
2024-01-19 18:58:07.000000,474,1.0,1.0
2024-01-19 18:58:07.000000,474,1.0,1.0
2024-01-19 18:58:07.000000,552,1.0,1.0
2024-01-19 18:58:07.000000,553,1.0,1.0
2024-01-19 18:58:07.000000,554,1.0,1.0
2024-01-19 18:58:07.000000,476,1.0,1.0
2024-01-19 18:59:03.000000,552,1.0,1.0
2024-01-19 18:59:03.000000,554,1.0,1.0
2024-01-19 18:59:03.000000,474,1.0,1.0
2024-01-19 18:59:03.000000,474,1.0,1.0
2024-01-19 18:59:03.000000,476,1.0,1.0
2024-01-19 18:59:03.000000,552,1.0,1.0
2024-01-19 18:59:03.000000,553,1.0,1.0
2024-01-19 18:59:03.000000,474,1.0,1.0
2024-01-19 18:59:03.000000,474,1.0,1.0
2024-01-19 18:59:03.000000,476,1.0,1.0
2024-01-19 18:59:03.000000,553,1.0,1.0
2024-01-19 18:59:20.000000,192,1.0,1.0
2024-01-19 18:59:22.000000,193,1.0,1.0
2024-01-19 18:59:23.000000,287,1.0,1.0
2024-01-19 19:00:04.000000,553,1.0,1.0
2024-01-19 19:00:04.000000,474,1.0,1.0
2024-01-19 19:00:04.000000,474,1.0,1.0
2024-01-19 19:00:04.000000,476,1.0,1.0
2024-01-19 19:00:04.000000,552,1.0,1.0
2024-01-19 19:00:04.000000,554,1.0,1.0
2024-01-19 19:00:04.000000,552,1.0,1.0
2024-01-19 19:00:04.000000,476,1.0,1.0
2024-01-19 19:00:04.000000,474,1.0,1.0
2024-01-19 19:00:04.000000,474,1.0,1.0
2024-01-19 19:00:04.000000,553,1.0,1.0
2024-01-19 19:00:49.000000,474,1.0,1.0
2024-01-19 19:00:49.000000,474,1.0,1.0
2024-01-19 19:00:49.000000,553,1.0,1.0
2024-01-19 19:00:49.000000,474,1.0,1.0
2024-01-19 19:00:49.000000,552,1.0,1.0
2024-01-19 19:00:49.000000,554,1.0,1.0
2024-01-19 19:00:49.000000,476,1.0,1.0
2024-01-19 19:00:49.000000,476,1.0,1.0
2024-01-19 19:00:49.000000,552,1.0,1.0
2024-01-19 19:00:49.000000,474,1.0,1.0
2024-01-19 19:00:49.000000,553,1.0,1.0
2024-01-19 19:01:13.000000,474,1.0,1.0
2024-01-19 19:01:13.000000,553,1.0,1.0
2024-01-19 19:01:13.000000,474,1.0,1.0
2024-01-19 19:01:13.000000,476,1.0,1.0
2024-01-19 19:01:13.000000,552,1.0,1.0
2024-01-19 19:01:13.000000,474,1.0,1.0
2024-01-19 19:01:13.000000,476,1.0,1.0
2024-01-19 19:01:13.000000,474,1.0,1.0
2024-01-19 19:01:13.000000,553,1.0,1.0
2024-01-19 19:01:13.000000,554,1.0,1.0
2024-01-19 19:01:13.000000,552,1.0,1.0
2024-01-19 19:01:42.000000,474,1.0,1.0
2024-01-19 19:01:42.000000,474,1.0,1.0
2024-01-19 19:01:42.000000,476,1.0,1.0
2024-01-19 19:01:42.000000,552,1.0,1.0
2024-01-19 19:01:42.000000,553,1.0,1.0
2024-01-19 19:01:42.000000,474,1.0,1.0
2024-01-19 19:01:42.000000,476,1.0,1.0
2024-01-19 19:01:42.000000,474,1.0,1.0
2024-01-19 19:01:42.000000,554,1.0,1.0
2024-01-19 19:01:42.000000,553,1.0,1.0
2024-01-19 19:01:42.000000,552,1.0,1.0
2024-01-19 19:02:36.000000,476,1.0,1.0
2024-01-19 19:02:36.000000,554,1.0,1.0
2024-01-19 19:02:36.000000,553,1.0,1.0
2024-01-19 19:02:36.000000,552,1.0,1.0
2024-01-19 19:02:36.000000,474,1.0,1.0
2024-01-19 19:02:36.000000,474,1.0,1.0
2024-01-19 19:02:36.000000,553,1.0,1.0
2024-01-19 19:02:36.000000,552,1.0,1.0
2024-01-19 19:02:36.000000,476,1.0,1.0
2024-01-19 19:02:36.000000,474,1.0,1.0
2024-01-19 19:02:36.000000,474,1.0,1.0
2024-01-19 19:02:59.000000,474,1.0,1.0
2024-01-19 19:02:59.000000,474,1.0,1.0
2024-01-19 19:02:59.000000,476,1.0,1.0
2024-01-19 19:02:59.000000,552,1.0,1.0
2024-01-19 19:02:59.000000,553,1.0,1.0
2024-01-19 19:02:59.000000,474,1.0,1.0
2024-01-19 19:02:59.000000,474,1.0,1.0
2024-01-19 19:02:59.000000,476,1.0,1.0
2024-01-19 19:02:59.000000,552,1.0,1.0
2024-01-19 19:02:59.000000,553,1.0,1.0
2024-01-19 19:02:59.000000,554,1.0,1.0
2024-01-19 19:03:14.000000,196,1.0,1.0
2024-01-19 19:03:14.000000,272,1.0,1.0
2024-01-19 19:03:14.000000,431,1.0,1.0
2024-01-19 19:03:14.000000,432,1.0,1.0
2024-01-19 19:03:14.000000,433,1.0,1.0
2024-01-19 19:03:14.000000,434,1.0,1.0
2024-01-19 19:03:14.000000,435,1.0,1.0
2024-01-19 19:03:14.000000,435,1.0,1.0
2024-01-19 19:03:14.000000,189,1.0,1.0
2024-01-19 19:03:14.000000,195,1.0,1.0
2024-01-19 19:03:14.000000,274,1.0,1.0
2024-01-19 19:03:14.000000,442,1.0,1.0
2024-01-19 19:03:14.000000,256,1.0,1.0
2024-01-19 19:03:14.000000,436,1.0,1.0
2024-01-19 19:03:14.000000,257,1.0,1.0
2024-01-19 19:03:14.000000,212,1.0,1.0
2024-01-19 19:03:14.000000,445,1.0,1.0
2024-01-19 19:03:14.000000,444,1.0,1.0
2024-01-19 19:03:14.000000,443,1.0,1.0
2024-01-19 19:03:14.000000,435,1.0,1.0
2024-01-19 19:03:14.000000,273,1.0,1.0
2024-01-19 19:03:14.000000,440,1.0,1.0
2024-01-19 19:03:14.000000,439,1.0,1.0
2024-01-19 19:03:14.000000,438,1.0,1.0
2024-01-19 19:03:14.000000,245,1.0,1.0
2024-01-19 19:03:14.000000,437,1.0,1.0
2024-01-19 19:03:25.000000,452,1.0,1.0
2024-01-19 19:03:25.000000,435,1.0,1.0
2024-01-19 19:03:25.000000,257,1.0,1.0
2024-01-19 19:03:25.000000,454,1.0,1.0
2024-01-19 19:03:25.000000,257,1.0,1.0
2024-01-19 19:03:25.000000,257,1.0,1.0
2024-01-19 19:03:25.000000,455,1.0,1.0
2024-01-19 19:03:25.000000,456,1.0,1.0
2024-01-19 19:03:25.000000,257,1.0,1.0
2024-01-19 19:03:25.000000,257,1.0,1.0
2024-01-19 19:03:25.000000,443,1.0,1.0
2024-01-19 19:03:25.000000,451,1.0,1.0
2024-01-19 19:03:25.000000,449,1.0,1.0
2024-01-19 19:03:25.000000,450,1.0,1.0
2024-01-19 19:03:25.000000,257,1.0,1.0
2024-01-19 19:03:25.000000,257,1.0,1.0
2024-01-19 19:03:25.000000,448,1.0,1.0
2024-01-19 19:03:25.000000,257,1.0,1.0
