timestamp,value,anomaly_score,label
2024-01-16 02:59:40.000000,353,1.0,0.0
2024-01-16 02:59:40.000000,457,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,452,1.0,0.0
2024-01-16 02:59:40.000000,435,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,454,1.0,0.0
2024-01-16 02:59:40.000000,443,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,455,1.0,0.0
2024-01-16 02:59:40.000000,456,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,257,1.0,0.0
2024-01-16 02:59:40.000000,458,1.0,0.0
2024-01-16 03:03:12.000000,192,1.0,0.0
2024-01-16 03:03:14.000000,287,1.0,0.0
2024-01-16 03:03:14.000000,193,1.0,0.0
2024-01-16 03:07:30.000000,192,1.0,0.0
2024-01-16 03:07:31.000000,193,1.0,0.0
2024-01-16 03:07:32.000000,287,1.0,0.0
2024-01-16 03:10:01.000000,282,1.0,0.0
2024-01-16 03:11:13.000000,435,1.0,0.0
2024-01-16 03:11:13.000000,442,1.0,0.0
2024-01-16 03:11:13.000000,440,1.0,0.0
2024-01-16 03:11:13.000000,439,1.0,0.0
2024-01-16 03:11:13.000000,438,1.0,0.0
2024-01-16 03:11:13.000000,437,1.0,0.0
2024-01-16 03:11:13.000000,256,1.0,0.0
2024-01-16 03:11:13.000000,274,1.0,0.0
2024-01-16 03:11:13.000000,196,1.0,0.0
2024-01-16 03:11:13.000000,272,1.0,0.0
2024-01-16 03:11:13.000000,431,1.0,0.0
2024-01-16 03:11:13.000000,432,1.0,0.0
2024-01-16 03:11:13.000000,433,1.0,0.0
2024-01-16 03:11:13.000000,434,1.0,0.0
2024-01-16 03:11:13.000000,273,1.0,0.0
2024-01-16 03:11:13.000000,189,1.0,0.0
2024-01-16 03:11:13.000000,195,1.0,0.0
2024-01-16 03:11:13.000000,435,1.0,0.0
2024-01-16 03:11:13.000000,436,1.0,0.0
2024-01-16 03:11:13.000000,443,1.0,0.0
2024-01-16 03:11:13.000000,444,1.0,0.0
2024-01-16 03:11:13.000000,445,1.0,0.0
2024-01-16 03:11:13.000000,212,1.0,0.0
2024-01-16 03:11:13.000000,257,1.0,0.0
2024-01-16 03:11:13.000000,245,1.0,0.0
2024-01-16 03:11:13.000000,435,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,456,1.0,0.0
2024-01-16 03:11:24.000000,455,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,435,1.0,0.0
2024-01-16 03:11:24.000000,454,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,457,1.0,0.0
2024-01-16 03:11:24.000000,452,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,443,1.0,0.0
2024-01-16 03:11:24.000000,458,1.0,0.0
2024-01-16 03:11:24.000000,450,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,446,1.0,0.0
2024-01-16 03:11:24.000000,352,1.0,0.0
2024-01-16 03:11:24.000000,266,1.0,0.0
2024-01-16 03:11:24.000000,353,1.0,0.0
2024-01-16 03:11:24.000000,353,1.0,0.0
2024-01-16 03:11:24.000000,353,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,448,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,449,1.0,0.0
2024-01-16 03:11:24.000000,257,1.0,0.0
2024-01-16 03:11:24.000000,451,1.0,0.0
2024-01-16 03:11:24.000000,447,1.0,0.0
2024-01-16 03:13:17.000001,552,1.0,0.0
2024-01-16 03:13:18.000000,552,1.0,1.0
2024-01-16 03:13:18.000000,553,1.0,1.0
2024-01-16 03:13:18.000000,547,1.0,1.0
2024-01-16 03:13:18.000000,548,1.0,1.0
2024-01-16 03:13:18.000000,549,1.0,1.0
2024-01-16 03:13:18.000000,475,1.0,1.0
2024-01-16 03:13:18.000000,473,1.0,1.0
2024-01-16 03:13:18.000000,474,1.0,1.0
2024-01-16 03:13:18.000000,476,1.0,1.0
2024-01-16 03:13:18.000000,475,1.0,1.0
2024-01-16 03:13:18.000000,476,1.0,1.0
2024-01-16 03:13:18.000000,550,1.0,1.0
2024-01-16 03:13:18.000000,473,1.0,1.0
2024-01-16 03:13:18.000000,551,1.0,1.0
2024-01-16 03:13:18.000000,476,1.0,1.0
2024-01-16 03:13:18.000000,474,1.0,1.0
2024-01-16 03:13:18.000000,474,1.0,1.0
2024-01-16 03:13:18.000000,553,1.0,1.0
2024-01-16 03:13:18.000000,474,1.0,1.0
2024-01-16 03:13:18.000000,474,1.0,1.0
2024-01-16 03:13:18.000000,554,1.0,1.0
2024-01-16 03:15:00.000000,434,1.0,1.0
2024-01-16 03:15:00.000000,432,1.0,1.0
2024-01-16 03:15:00.000000,431,1.0,1.0
2024-01-16 03:15:00.000000,433,1.0,1.0
2024-01-16 03:15:00.000000,189,1.0,1.0
2024-01-16 03:15:00.000000,195,1.0,1.0
2024-01-16 03:15:01.000000,436,1.0,1.0
2024-01-16 03:15:01.000000,435,1.0,1.0
2024-01-16 03:15:01.000000,435,1.0,1.0
2024-01-16 03:15:01.000000,440,1.0,1.0
2024-01-16 03:15:01.000000,438,1.0,1.0
2024-01-16 03:15:01.000000,273,1.0,1.0
2024-01-16 03:15:01.000000,256,1.0,1.0
2024-01-16 03:15:01.000000,439,1.0,1.0
2024-01-16 03:15:01.000000,435,1.0,1.0
2024-01-16 03:15:01.000000,257,1.0,1.0
2024-01-16 03:15:01.000000,212,1.0,1.0
2024-01-16 03:15:01.000000,444,1.0,1.0
2024-01-16 03:15:01.000000,443,1.0,1.0
2024-01-16 03:15:01.000000,245,1.0,1.0
2024-01-16 03:15:01.000000,445,1.0,1.0
2024-01-16 03:15:01.000000,442,1.0,1.0
2024-01-16 03:15:01.000000,196,1.0,1.0
2024-01-16 03:15:01.000000,274,1.0,1.0
2024-01-16 03:15:01.000000,272,1.0,1.0
2024-01-16 03:15:01.000000,437,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,446,1.0,1.0
2024-01-16 03:15:11.000000,352,1.0,1.0
2024-01-16 03:15:11.000000,266,1.0,1.0
2024-01-16 03:15:11.000000,353,1.0,1.0
2024-01-16 03:15:11.000000,353,1.0,1.0
2024-01-16 03:15:11.000000,353,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,447,1.0,1.0
2024-01-16 03:15:11.000000,452,1.0,1.0
2024-01-16 03:15:11.000000,448,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,454,1.0,1.0
2024-01-16 03:15:11.000000,443,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,455,1.0,1.0
2024-01-16 03:15:11.000000,456,1.0,1.0
2024-01-16 03:15:11.000000,435,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,458,1.0,1.0
2024-01-16 03:15:11.000000,451,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,450,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,449,1.0,1.0
2024-01-16 03:15:11.000000,257,1.0,1.0
2024-01-16 03:15:11.000000,457,1.0,1.0
2024-01-16 03:19:00.000000,195,1.0,1.0
2024-01-16 03:19:00.000000,189,1.0,1.0
2024-01-16 03:19:00.000000,442,1.0,1.0
2024-01-16 03:19:00.000000,438,1.0,1.0
2024-01-16 03:19:00.000000,439,1.0,1.0
2024-01-16 03:19:00.000000,440,1.0,1.0
2024-01-16 03:19:00.000000,436,1.0,1.0
2024-01-16 03:19:00.000000,435,1.0,1.0
2024-01-16 03:19:00.000000,245,1.0,1.0
2024-01-16 03:19:00.000000,443,1.0,1.0
2024-01-16 03:19:00.000000,444,1.0,1.0
2024-01-16 03:19:00.000000,445,1.0,1.0
2024-01-16 03:19:00.000000,212,1.0,1.0
2024-01-16 03:19:00.000000,435,1.0,1.0
2024-01-16 03:19:00.000000,435,1.0,1.0
2024-01-16 03:19:00.000000,434,1.0,1.0
2024-01-16 03:19:00.000000,433,1.0,1.0
2024-01-16 03:19:00.000000,432,1.0,1.0
2024-01-16 03:19:00.000000,431,1.0,1.0
2024-01-16 03:19:00.000000,437,1.0,1.0
2024-01-16 03:19:00.000000,256,1.0,1.0
2024-01-16 03:19:01.000000,274,1.0,1.0
2024-01-16 03:19:01.000000,257,1.0,1.0
2024-01-16 03:19:01.000000,272,1.0,1.0
2024-01-16 03:19:01.000000,273,1.0,1.0
2024-01-16 03:19:01.000000,196,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,458,1.0,1.0
2024-01-16 03:19:11.000000,450,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,451,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,452,1.0,1.0
2024-01-16 03:19:11.000000,435,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,443,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,455,1.0,1.0
2024-01-16 03:19:11.000000,456,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,454,1.0,1.0
2024-01-16 03:19:11.000000,449,1.0,1.0
2024-01-16 03:19:11.000000,448,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,447,1.0,1.0
2024-01-16 03:19:11.000000,446,1.0,1.0
2024-01-16 03:19:11.000000,352,1.0,1.0
2024-01-16 03:19:11.000000,266,1.0,1.0
2024-01-16 03:19:11.000000,353,1.0,1.0
2024-01-16 03:19:11.000000,457,1.0,1.0
2024-01-16 03:19:11.000000,257,1.0,1.0
2024-01-16 03:19:11.000000,353,1.0,1.0
2024-01-16 03:19:11.000000,353,1.0,1.0
2024-01-16 03:23:19.000000,189,1.0,1.0
2024-01-16 03:23:19.000000,274,1.0,1.0
2024-01-16 03:23:19.000000,273,1.0,1.0
2024-01-16 03:23:19.000000,196,1.0,1.0
2024-01-16 03:23:19.000000,195,1.0,1.0
2024-01-16 03:23:19.000000,272,1.0,1.0
2024-01-16 03:23:19.000000,435,1.0,1.0
2024-01-16 03:23:19.000000,435,1.0,1.0
2024-01-16 03:23:19.000000,434,1.0,1.0
2024-01-16 03:23:19.000000,433,1.0,1.0
2024-01-16 03:23:19.000000,432,1.0,1.0
2024-01-16 03:23:19.000000,431,1.0,1.0
2024-01-16 03:23:19.000000,256,1.0,1.0
2024-01-16 03:23:19.000000,437,1.0,1.0
2024-01-16 03:23:19.000000,436,1.0,1.0
2024-01-16 03:23:19.000000,438,1.0,1.0
2024-01-16 03:23:19.000000,440,1.0,1.0
2024-01-16 03:23:19.000000,442,1.0,1.0
2024-01-16 03:23:19.000000,435,1.0,1.0
2024-01-16 03:23:19.000000,245,1.0,1.0
2024-01-16 03:23:19.000000,443,1.0,1.0
2024-01-16 03:23:19.000000,444,1.0,1.0
2024-01-16 03:23:19.000000,212,1.0,1.0
2024-01-16 03:23:19.000000,257,1.0,1.0
2024-01-16 03:23:19.000000,439,1.0,1.0
2024-01-16 03:23:19.000000,445,1.0,1.0
2024-01-16 03:23:29.000000,455,1.0,1.0
2024-01-16 03:23:29.000000,448,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,449,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,450,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,451,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,452,1.0,1.0
2024-01-16 03:23:29.000000,435,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,454,1.0,1.0
2024-01-16 03:23:29.000000,443,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,456,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,447,1.0,1.0
2024-01-16 03:23:29.000000,457,1.0,1.0
2024-01-16 03:23:29.000000,257,1.0,1.0
2024-01-16 03:23:29.000000,353,1.0,1.0
2024-01-16 03:23:29.000000,353,1.0,1.0
2024-01-16 03:23:29.000000,446,1.0,1.0
2024-01-16 03:23:29.000000,458,1.0,1.0
2024-01-16 03:23:29.000000,266,1.0,1.0
2024-01-16 03:23:29.000000,352,1.0,1.0
2024-01-16 03:23:29.000000,353,1.0,1.0
2024-01-16 03:27:08.000000,192,1.0,1.0
2024-01-16 03:27:10.000000,193,1.0,1.0
2024-01-16 03:27:10.000000,287,1.0,1.0
2024-01-16 03:28:18.000000,474,1.0,1.0
2024-01-16 03:28:18.000000,554,1.0,1.0
2024-01-16 03:28:18.000000,553,1.0,1.0
2024-01-16 03:28:18.000000,552,1.0,1.0
2024-01-16 03:28:18.000000,474,1.0,1.0
2024-01-16 03:28:18.000000,474,1.0,1.0
2024-01-16 03:28:18.000000,476,1.0,1.0
2024-01-16 03:28:18.000000,552,1.0,1.0
2024-01-16 03:28:18.000000,553,1.0,1.0
2024-01-16 03:28:18.000000,474,1.0,1.0
2024-01-16 03:28:18.000000,476,1.0,1.0
2024-01-16 03:28:47.000000,474,1.0,1.0
2024-01-16 03:28:47.000000,474,1.0,1.0
2024-01-16 03:28:47.000000,553,1.0,1.0
2024-01-16 03:28:47.000000,552,1.0,1.0
2024-01-16 03:28:47.000000,476,1.0,1.0
2024-01-16 03:28:47.000000,474,1.0,1.0
2024-01-16 03:28:47.000000,476,1.0,1.0
2024-01-16 03:28:47.000000,552,1.0,1.0
2024-01-16 03:28:47.000000,553,1.0,1.0
2024-01-16 03:28:47.000000,474,1.0,1.0
2024-01-16 03:28:47.000000,554,1.0,1.0
2024-01-16 03:29:13.000000,553,1.0,1.0
2024-01-16 03:29:13.000000,474,1.0,1.0
2024-01-16 03:29:13.000000,474,1.0,1.0
2024-01-16 03:29:13.000000,552,1.0,1.0
2024-01-16 03:29:13.000000,476,1.0,1.0
2024-01-16 03:29:13.000000,474,1.0,1.0
2024-01-16 03:29:13.000000,474,1.0,1.0
2024-01-16 03:29:13.000000,476,1.0,1.0
2024-01-16 03:29:13.000000,552,1.0,1.0
2024-01-16 03:29:13.000000,553,1.0,1.0
2024-01-16 03:29:13.000000,554,1.0,1.0
2024-01-16 03:29:32.000000,553,1.0,1.0
2024-01-16 03:29:32.000000,552,1.0,1.0
2024-01-16 03:29:32.000000,474,1.0,1.0
2024-01-16 03:29:32.000000,474,1.0,1.0
2024-01-16 03:29:32.000000,476,1.0,1.0
2024-01-16 03:29:33.000000,554,1.0,1.0
2024-01-16 03:29:33.000000,474,1.0,1.0
2024-01-16 03:29:33.000000,474,1.0,1.0
2024-01-16 03:29:33.000000,476,1.0,1.0
2024-01-16 03:29:33.000000,552,1.0,1.0
2024-01-16 03:29:33.000000,553,1.0,1.0
2024-01-16 03:29:49.000000,553,1.0,1.0
2024-01-16 03:29:49.000000,474,1.0,1.0
2024-01-16 03:29:49.000000,476,1.0,1.0
2024-01-16 03:29:49.000000,552,1.0,1.0
2024-01-16 03:29:49.000000,474,1.0,1.0
2024-01-16 03:29:49.000000,474,1.0,1.0
2024-01-16 03:29:49.000000,476,1.0,1.0
2024-01-16 03:29:49.000000,552,1.0,1.0
2024-01-16 03:29:49.000000,553,1.0,1.0
2024-01-16 03:29:49.000000,554,1.0,1.0
2024-01-16 03:29:49.000000,474,1.0,1.0
2024-01-16 03:30:11.000000,552,1.0,1.0
2024-01-16 03:30:11.000000,474,1.0,1.0
2024-01-16 03:30:11.000000,474,1.0,1.0
2024-01-16 03:30:11.000000,474,1.0,1.0
2024-01-16 03:30:11.000000,476,1.0,1.0
2024-01-16 03:30:11.000000,552,1.0,1.0
2024-01-16 03:30:11.000000,553,1.0,1.0
2024-01-16 03:30:11.000000,553,1.0,1.0
2024-01-16 03:30:11.000000,476,1.0,1.0
2024-01-16 03:30:11.000000,554,1.0,1.0
2024-01-16 03:30:11.000000,474,1.0,1.0
2024-01-16 03:30:26.000000,474,1.0,1.0
2024-01-16 03:30:26.000000,474,1.0,1.0
2024-01-16 03:30:26.000000,476,1.0,1.0
2024-01-16 03:30:26.000000,552,1.0,1.0
2024-01-16 03:30:26.000000,553,1.0,1.0
2024-01-16 03:30:26.000000,474,1.0,1.0
2024-01-16 03:30:26.000000,474,1.0,1.0
2024-01-16 03:30:26.000000,476,1.0,1.0
2024-01-16 03:30:26.000000,552,1.0,1.0
2024-01-16 03:30:26.000000,553,1.0,1.0
2024-01-16 03:30:26.000000,554,1.0,1.0
2024-01-16 03:30:47.000000,474,1.0,1.0
2024-01-16 03:30:47.000000,476,1.0,1.0
2024-01-16 03:30:47.000000,552,1.0,1.0
2024-01-16 03:30:47.000000,553,1.0,1.0
2024-01-16 03:30:47.000000,474,1.0,1.0
2024-01-16 03:30:47.000000,474,1.0,1.0
2024-01-16 03:30:47.000000,476,1.0,1.0
2024-01-16 03:30:47.000000,552,1.0,1.0
2024-01-16 03:30:47.000000,553,1.0,1.0
2024-01-16 03:30:47.000000,554,1.0,1.0
2024-01-16 03:30:47.000000,474,1.0,1.0
2024-01-16 03:30:58.000000,434,1.0,1.0
2024-01-16 03:30:58.000000,433,1.0,1.0
2024-01-16 03:30:58.000000,432,1.0,1.0
2024-01-16 03:30:58.000000,189,1.0,1.0
2024-01-16 03:30:58.000000,431,1.0,1.0
2024-01-16 03:30:58.000000,195,1.0,1.0
2024-01-16 03:30:59.000000,437,1.0,1.0
2024-01-16 03:30:59.000000,438,1.0,1.0
2024-01-16 03:30:59.000000,439,1.0,1.0
2024-01-16 03:30:59.000000,440,1.0,1.0
2024-01-16 03:30:59.000000,442,1.0,1.0
2024-01-16 03:30:59.000000,435,1.0,1.0
2024-01-16 03:30:59.000000,245,1.0,1.0
2024-01-16 03:30:59.000000,443,1.0,1.0
2024-01-16 03:30:59.000000,257,1.0,1.0
2024-01-16 03:30:59.000000,212,1.0,1.0
2024-01-16 03:30:59.000000,256,1.0,1.0
2024-01-16 03:30:59.000000,436,1.0,1.0
2024-01-16 03:30:59.000000,444,1.0,1.0
2024-01-16 03:30:59.000000,435,1.0,1.0
2024-01-16 03:30:59.000000,445,1.0,1.0
2024-01-16 03:30:59.000000,274,1.0,1.0
2024-01-16 03:30:59.000000,196,1.0,1.0
2024-01-16 03:30:59.000000,273,1.0,1.0
2024-01-16 03:30:59.000000,272,1.0,1.0
2024-01-16 03:30:59.000000,435,1.0,1.0
2024-01-16 03:31:09.000000,446,1.0,1.0
2024-01-16 03:31:09.000000,266,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,456,1.0,1.0
2024-01-16 03:31:09.000000,455,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,443,1.0,1.0
2024-01-16 03:31:09.000000,454,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,435,1.0,1.0
2024-01-16 03:31:09.000000,452,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,451,1.0,1.0
2024-01-16 03:31:09.000000,353,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,353,1.0,1.0
2024-01-16 03:31:09.000000,353,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,447,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,448,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,449,1.0,1.0
2024-01-16 03:31:09.000000,257,1.0,1.0
2024-01-16 03:31:09.000000,352,1.0,1.0
2024-01-16 03:31:09.000000,450,1.0,1.0
2024-01-16 03:31:09.000000,458,1.0,1.0
2024-01-16 03:31:09.000000,457,1.0,1.0
2024-01-16 03:31:10.000000,553,1.0,1.0
2024-01-16 03:31:10.000000,552,1.0,1.0
2024-01-16 03:31:10.000000,476,1.0,1.0
2024-01-16 03:31:10.000000,474,1.0,1.0
2024-01-16 03:31:10.000000,474,1.0,1.0
2024-01-16 03:31:10.000000,553,1.0,1.0
2024-01-16 03:31:10.000000,552,1.0,1.0
2024-01-16 03:31:10.000000,476,1.0,1.0
2024-01-16 03:31:10.000000,474,1.0,1.0
2024-01-16 03:31:10.000000,474,1.0,1.0
2024-01-16 03:31:10.000000,554,1.0,1.0
2024-01-16 03:31:26.000000,474,1.0,1.0
2024-01-16 03:31:26.000000,552,1.0,1.0
2024-01-16 03:31:26.000000,476,1.0,1.0
2024-01-16 03:31:26.000000,474,1.0,1.0
2024-01-16 03:31:26.000000,553,1.0,1.0
2024-01-16 03:31:26.000000,552,1.0,1.0
2024-01-16 03:31:26.000000,476,1.0,1.0
2024-01-16 03:31:26.000000,474,1.0,1.0
2024-01-16 03:31:26.000000,553,1.0,1.0
2024-01-16 03:31:26.000000,474,1.0,1.0
2024-01-16 03:31:26.000000,554,1.0,1.0
2024-01-16 03:31:36.000000,552,1.0,1.0
2024-01-16 03:31:36.000000,553,1.0,1.0
2024-01-16 03:31:36.000000,474,1.0,1.0
2024-01-16 03:31:36.000000,474,1.0,1.0
2024-01-16 03:31:36.000000,474,1.0,1.0
2024-01-16 03:31:36.000000,476,1.0,1.0
2024-01-16 03:31:36.000000,552,1.0,1.0
2024-01-16 03:31:36.000000,476,1.0,1.0
2024-01-16 03:31:36.000000,554,1.0,1.0
2024-01-16 03:31:36.000000,553,1.0,1.0
2024-01-16 03:31:36.000000,474,1.0,1.0
2024-01-16 03:31:53.000000,474,1.0,1.0
2024-01-16 03:31:53.000000,553,1.0,1.0
2024-01-16 03:31:53.000000,552,1.0,1.0
2024-01-16 03:31:53.000000,476,1.0,1.0
2024-01-16 03:31:53.000000,474,1.0,1.0
2024-01-16 03:31:53.000000,474,1.0,1.0
2024-01-16 03:31:53.000000,553,1.0,1.0
2024-01-16 03:31:53.000000,552,1.0,1.0
2024-01-16 03:31:53.000000,554,1.0,1.0
2024-01-16 03:31:53.000000,476,1.0,1.0
2024-01-16 03:31:53.000000,474,1.0,1.0
2024-01-16 03:32:09.000000,553,1.0,1.0
2024-01-16 03:32:09.000000,552,1.0,1.0
2024-01-16 03:32:09.000000,476,1.0,1.0
2024-01-16 03:32:09.000000,474,1.0,1.0
2024-01-16 03:32:09.000000,474,1.0,1.0
2024-01-16 03:32:09.000000,553,1.0,1.0
2024-01-16 03:32:09.000000,474,1.0,1.0
2024-01-16 03:32:09.000000,476,1.0,1.0
2024-01-16 03:32:09.000000,474,1.0,1.0
2024-01-16 03:32:09.000000,554,1.0,1.0
2024-01-16 03:32:09.000000,552,1.0,1.0
2024-01-16 03:32:18.000000,552,1.0,1.0
2024-01-16 03:32:18.000000,553,1.0,1.0
2024-01-16 03:32:18.000000,474,1.0,1.0
2024-01-16 03:32:18.000000,476,1.0,1.0
2024-01-16 03:32:18.000000,474,1.0,1.0
2024-01-16 03:32:19.000000,474,1.0,1.0
2024-01-16 03:32:19.000000,474,1.0,1.0
2024-01-16 03:32:19.000000,476,1.0,1.0
2024-01-16 03:32:19.000000,552,1.0,1.0
2024-01-16 03:32:19.000000,553,1.0,1.0
2024-01-16 03:32:19.000000,554,1.0,1.0
2024-01-16 03:32:31.000000,552,1.0,1.0
2024-01-16 03:32:31.000000,554,1.0,1.0
2024-01-16 03:32:31.000000,553,1.0,1.0
2024-01-16 03:32:31.000000,552,1.0,1.0
2024-01-16 03:32:31.000000,476,1.0,1.0
2024-01-16 03:32:31.000000,474,1.0,1.0
2024-01-16 03:32:31.000000,474,1.0,1.0
2024-01-16 03:32:31.000000,476,1.0,1.0
2024-01-16 03:32:31.000000,474,1.0,1.0
2024-01-16 03:32:31.000000,474,1.0,1.0
2024-01-16 03:32:31.000000,553,1.0,1.0
2024-01-16 03:32:36.000000,474,1.0,1.0
2024-01-16 03:32:36.000000,553,1.0,1.0
2024-01-16 03:32:36.000000,552,1.0,1.0
2024-01-16 03:32:36.000000,476,1.0,1.0
2024-01-16 03:32:36.000000,554,1.0,1.0
2024-01-16 03:32:36.000000,553,1.0,1.0
2024-01-16 03:32:36.000000,552,1.0,1.0
2024-01-16 03:32:36.000000,476,1.0,1.0
2024-01-16 03:32:36.000000,474,1.0,1.0
2024-01-16 03:32:36.000000,474,1.0,1.0
2024-01-16 03:32:36.000000,474,1.0,1.0
2024-01-16 03:32:47.000000,553,1.0,1.0
2024-01-16 03:32:47.000000,474,1.0,1.0
2024-01-16 03:32:47.000000,474,1.0,1.0
2024-01-16 03:32:47.000000,476,1.0,1.0
2024-01-16 03:32:47.000000,552,1.0,1.0
2024-01-16 03:32:47.000000,553,1.0,1.0
2024-01-16 03:32:47.000000,474,1.0,1.0
2024-01-16 03:32:47.000000,476,1.0,1.0
2024-01-16 03:32:47.000000,552,1.0,1.0
2024-01-16 03:32:47.000000,554,1.0,1.0
2024-01-16 03:32:47.000000,474,1.0,1.0
2024-01-16 03:32:58.000000,474,1.0,1.0
2024-01-16 03:32:58.000000,474,1.0,1.0
2024-01-16 03:32:58.000000,553,1.0,1.0
2024-01-16 03:32:58.000000,552,1.0,1.0
2024-01-16 03:32:58.000000,476,1.0,1.0
2024-01-16 03:32:58.000000,554,1.0,1.0
2024-01-16 03:32:58.000000,474,1.0,1.0
2024-01-16 03:32:58.000000,476,1.0,1.0
2024-01-16 03:32:58.000000,552,1.0,1.0
2024-01-16 03:32:58.000000,553,1.0,1.0
2024-01-16 03:32:58.000000,474,1.0,1.0
2024-01-16 03:33:05.000000,554,1.0,1.0
2024-01-16 03:33:05.000000,553,1.0,1.0
2024-01-16 03:33:05.000000,552,1.0,1.0
2024-01-16 03:33:05.000000,476,1.0,1.0
2024-01-16 03:33:05.000000,474,1.0,1.0
2024-01-16 03:33:05.000000,474,1.0,1.0
2024-01-16 03:33:05.000000,553,1.0,1.0
2024-01-16 03:33:05.000000,476,1.0,1.0
2024-01-16 03:33:05.000000,474,1.0,1.0
2024-01-16 03:33:05.000000,474,1.0,1.0
2024-01-16 03:33:05.000000,552,1.0,1.0
2024-01-16 03:33:09.000000,554,1.0,1.0
2024-01-16 03:33:09.000000,552,1.0,1.0
2024-01-16 03:33:09.000000,553,1.0,1.0
2024-01-16 03:33:09.000000,474,1.0,1.0
2024-01-16 03:33:09.000000,474,1.0,1.0
2024-01-16 03:33:09.000000,474,1.0,1.0
2024-01-16 03:33:09.000000,553,1.0,1.0
