timestamp,value,anomaly_score,label
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,449,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,448,1.0,0.0
2024-01-22 12:41:50.000000,257,1.0,0.0
2024-01-22 12:41:50.000000,458,1.0,0.0
2024-01-22 12:45:12.000000,192,1.0,0.0
2024-01-22 12:45:14.000000,193,1.0,0.0
2024-01-22 12:45:17.000000,287,1.0,0.0
2024-01-22 12:48:44.000000,438,1.0,0.0
2024-01-22 12:48:44.000000,437,1.0,0.0
2024-01-22 12:48:44.000000,256,1.0,0.0
2024-01-22 12:48:44.000000,436,1.0,0.0
2024-01-22 12:48:44.000000,439,1.0,0.0
2024-01-22 12:48:44.000000,189,1.0,0.0
2024-01-22 12:48:44.000000,434,1.0,0.0
2024-01-22 12:48:44.000000,433,1.0,0.0
2024-01-22 12:48:44.000000,432,1.0,0.0
2024-01-22 12:48:44.000000,431,1.0,0.0
2024-01-22 12:48:44.000000,274,1.0,0.0
2024-01-22 12:48:44.000000,435,1.0,0.0
2024-01-22 12:48:44.000000,435,1.0,0.0
2024-01-22 12:48:44.000000,442,1.0,0.0
2024-01-22 12:48:44.000000,435,1.0,0.0
2024-01-22 12:48:44.000000,245,1.0,0.0
2024-01-22 12:48:44.000000,443,1.0,0.0
2024-01-22 12:48:44.000000,444,1.0,0.0
2024-01-22 12:48:44.000000,273,1.0,0.0
2024-01-22 12:48:44.000000,272,1.0,0.0
2024-01-22 12:48:44.000000,195,1.0,0.0
2024-01-22 12:48:44.000000,257,1.0,0.0
2024-01-22 12:48:44.000000,212,1.0,0.0
2024-01-22 12:48:44.000000,445,1.0,0.0
2024-01-22 12:48:44.000000,440,1.0,0.0
2024-01-22 12:48:44.000000,196,1.0,0.0
2024-01-22 12:48:54.000000,446,1.0,0.0
2024-01-22 12:48:54.000000,353,1.0,0.0
2024-01-22 12:48:54.000000,266,1.0,0.0
2024-01-22 12:48:54.000000,458,1.0,0.0
2024-01-22 12:48:54.000000,457,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,455,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,454,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,435,1.0,0.0
2024-01-22 12:48:54.000000,452,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,451,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,450,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,449,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,448,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,447,1.0,0.0
2024-01-22 12:48:54.000000,257,1.0,0.0
2024-01-22 12:48:54.000000,353,1.0,0.0
2024-01-22 12:48:54.000000,353,1.0,0.0
2024-01-22 12:48:54.000000,352,1.0,0.0
2024-01-22 12:48:54.000000,443,1.0,0.0
2024-01-22 12:48:54.000000,456,1.0,0.0
2024-01-22 12:52:19.000000,433,1.0,0.0
2024-01-22 12:52:19.000000,434,1.0,0.0
2024-01-22 12:52:19.000000,195,1.0,0.0
2024-01-22 12:52:19.000000,432,1.0,0.0
2024-01-22 12:52:19.000000,431,1.0,0.0
2024-01-22 12:52:19.000000,189,1.0,0.0
2024-01-22 12:52:20.000000,212,1.0,0.0
2024-01-22 12:52:20.000000,445,1.0,0.0
2024-01-22 12:52:20.000000,435,1.0,0.0
2024-01-22 12:52:20.000000,443,1.0,0.0
2024-01-22 12:52:20.000000,245,1.0,0.0
2024-01-22 12:52:20.000000,435,1.0,0.0
2024-01-22 12:52:20.000000,442,1.0,0.0
2024-01-22 12:52:20.000000,440,1.0,0.0
2024-01-22 12:52:20.000000,439,1.0,0.0
2024-01-22 12:52:20.000000,438,1.0,0.0
2024-01-22 12:52:20.000000,437,1.0,0.0
2024-01-22 12:52:20.000000,256,1.0,0.0
2024-01-22 12:52:20.000000,444,1.0,0.0
2024-01-22 12:52:20.000000,436,1.0,0.0
2024-01-22 12:52:20.000000,257,1.0,0.0
2024-01-22 12:52:20.000000,196,1.0,0.0
2024-01-22 12:52:20.000000,274,1.0,0.0
2024-01-22 12:52:20.000000,272,1.0,0.0
2024-01-22 12:52:20.000000,273,1.0,0.0
2024-01-22 12:52:20.000000,435,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,454,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,435,1.0,0.0
2024-01-22 12:52:30.000000,450,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,456,1.0,0.0
2024-01-22 12:52:30.000000,455,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,443,1.0,0.0
2024-01-22 12:52:30.000000,452,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,451,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,446,1.0,0.0
2024-01-22 12:52:30.000000,352,1.0,0.0
2024-01-22 12:52:30.000000,266,1.0,0.0
2024-01-22 12:52:30.000000,353,1.0,0.0
2024-01-22 12:52:30.000000,353,1.0,0.0
2024-01-22 12:52:30.000000,353,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,447,1.0,0.0
2024-01-22 12:52:30.000000,449,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,458,1.0,0.0
2024-01-22 12:52:30.000000,457,1.0,0.0
2024-01-22 12:52:30.000000,257,1.0,0.0
2024-01-22 12:52:30.000000,448,1.0,0.0
2024-01-22 12:56:38.000000,192,1.0,0.0
2024-01-22 12:56:40.000000,193,1.0,0.0
2024-01-22 12:56:40.000000,287,1.0,0.0
2024-01-22 12:59:44.000001,551,1.0,0.0
2024-01-22 12:59:45.000000,550,1.0,1.0
2024-01-22 12:59:45.000000,553,1.0,1.0
2024-01-22 12:59:45.000000,474,1.0,1.0
2024-01-22 12:59:45.000000,476,1.0,1.0
2024-01-22 12:59:45.000000,552,1.0,1.0
2024-01-22 12:59:45.000000,473,1.0,1.0
2024-01-22 12:59:45.000000,476,1.0,1.0
2024-01-22 12:59:45.000000,474,1.0,1.0
2024-01-22 12:59:45.000000,475,1.0,1.0
2024-01-22 12:59:45.000000,473,1.0,1.0
2024-01-22 12:59:45.000000,549,1.0,1.0
2024-01-22 12:59:45.000000,548,1.0,1.0
2024-01-22 12:59:45.000000,547,1.0,1.0
2024-01-22 12:59:45.000000,474,1.0,1.0
2024-01-22 12:59:45.000000,474,1.0,1.0
2024-01-22 12:59:45.000000,476,1.0,1.0
2024-01-22 12:59:45.000000,552,1.0,1.0
2024-01-22 12:59:45.000000,553,1.0,1.0
2024-01-22 12:59:45.000000,554,1.0,1.0
2024-01-22 12:59:45.000000,475,1.0,1.0
2024-01-22 12:59:45.000000,474,1.0,1.0
2024-01-22 13:00:41.000000,435,1.0,1.0
2024-01-22 13:00:41.000000,434,1.0,1.0
2024-01-22 13:00:41.000000,432,1.0,1.0
2024-01-22 13:00:41.000000,431,1.0,1.0
2024-01-22 13:00:41.000000,256,1.0,1.0
2024-01-22 13:00:41.000000,437,1.0,1.0
2024-01-22 13:00:41.000000,438,1.0,1.0
2024-01-22 13:00:41.000000,195,1.0,1.0
2024-01-22 13:00:41.000000,189,1.0,1.0
2024-01-22 13:00:41.000000,433,1.0,1.0
2024-01-22 13:00:41.000000,440,1.0,1.0
2024-01-22 13:00:41.000000,436,1.0,1.0
2024-01-22 13:00:41.000000,212,1.0,1.0
2024-01-22 13:00:41.000000,445,1.0,1.0
2024-01-22 13:00:41.000000,444,1.0,1.0
2024-01-22 13:00:41.000000,443,1.0,1.0
2024-01-22 13:00:41.000000,245,1.0,1.0
2024-01-22 13:00:41.000000,435,1.0,1.0
2024-01-22 13:00:41.000000,442,1.0,1.0
2024-01-22 13:00:41.000000,435,1.0,1.0
2024-01-22 13:00:41.000000,439,1.0,1.0
2024-01-22 13:00:42.000000,274,1.0,1.0
2024-01-22 13:00:42.000000,196,1.0,1.0
2024-01-22 13:00:42.000000,272,1.0,1.0
2024-01-22 13:00:42.000000,273,1.0,1.0
2024-01-22 13:00:42.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,452,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,451,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,450,1.0,1.0
2024-01-22 13:00:52.000000,435,1.0,1.0
2024-01-22 13:00:52.000000,449,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,448,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,353,1.0,1.0
2024-01-22 13:00:52.000000,443,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,455,1.0,1.0
2024-01-22 13:00:52.000000,456,1.0,1.0
2024-01-22 13:00:52.000000,353,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,457,1.0,1.0
2024-01-22 13:00:52.000000,458,1.0,1.0
2024-01-22 13:00:52.000000,447,1.0,1.0
2024-01-22 13:00:52.000000,266,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,353,1.0,1.0
2024-01-22 13:00:52.000000,454,1.0,1.0
2024-01-22 13:00:52.000000,257,1.0,1.0
2024-01-22 13:00:52.000000,446,1.0,1.0
2024-01-22 13:00:52.000000,352,1.0,1.0
2024-01-22 13:04:37.000000,273,1.0,1.0
2024-01-22 13:04:37.000000,272,1.0,1.0
2024-01-22 13:04:37.000000,189,1.0,1.0
2024-01-22 13:04:37.000000,196,1.0,1.0
2024-01-22 13:04:37.000000,432,1.0,1.0
2024-01-22 13:04:37.000000,195,1.0,1.0
2024-01-22 13:04:37.000000,257,1.0,1.0
2024-01-22 13:04:37.000000,212,1.0,1.0
2024-01-22 13:04:37.000000,445,1.0,1.0
2024-01-22 13:04:37.000000,444,1.0,1.0
2024-01-22 13:04:37.000000,443,1.0,1.0
2024-01-22 13:04:37.000000,245,1.0,1.0
2024-01-22 13:04:37.000000,435,1.0,1.0
2024-01-22 13:04:37.000000,442,1.0,1.0
2024-01-22 13:04:37.000000,431,1.0,1.0
2024-01-22 13:04:37.000000,440,1.0,1.0
2024-01-22 13:04:37.000000,438,1.0,1.0
2024-01-22 13:04:37.000000,437,1.0,1.0
2024-01-22 13:04:37.000000,256,1.0,1.0
2024-01-22 13:04:37.000000,436,1.0,1.0
2024-01-22 13:04:37.000000,435,1.0,1.0
2024-01-22 13:04:37.000000,435,1.0,1.0
2024-01-22 13:04:37.000000,434,1.0,1.0
2024-01-22 13:04:37.000000,274,1.0,1.0
2024-01-22 13:04:37.000000,439,1.0,1.0
2024-01-22 13:04:37.000000,433,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,352,1.0,1.0
2024-01-22 13:04:48.000000,458,1.0,1.0
2024-01-22 13:04:48.000000,457,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,456,1.0,1.0
2024-01-22 13:04:48.000000,455,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,454,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,435,1.0,1.0
2024-01-22 13:04:48.000000,452,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,451,1.0,1.0
2024-01-22 13:04:48.000000,443,1.0,1.0
2024-01-22 13:04:48.000000,450,1.0,1.0
2024-01-22 13:04:48.000000,446,1.0,1.0
2024-01-22 13:04:48.000000,266,1.0,1.0
2024-01-22 13:04:48.000000,353,1.0,1.0
2024-01-22 13:04:48.000000,353,1.0,1.0
2024-01-22 13:04:48.000000,353,1.0,1.0
2024-01-22 13:04:48.000000,447,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,448,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,449,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:04:48.000000,257,1.0,1.0
2024-01-22 13:07:45.000000,553,1.0,1.0
2024-01-22 13:07:45.000000,552,1.0,1.0
2024-01-22 13:07:45.000000,476,1.0,1.0
2024-01-22 13:07:45.000000,474,1.0,1.0
2024-01-22 13:07:45.000000,476,1.0,1.0
2024-01-22 13:07:45.000000,554,1.0,1.0
2024-01-22 13:07:45.000000,552,1.0,1.0
2024-01-22 13:07:45.000000,553,1.0,1.0
2024-01-22 13:07:45.000000,474,1.0,1.0
2024-01-22 13:07:45.000000,474,1.0,1.0
2024-01-22 13:07:45.000000,474,1.0,1.0
2024-01-22 13:08:28.000000,192,1.0,1.0
2024-01-22 13:08:30.000000,287,1.0,1.0
2024-01-22 13:08:30.000000,193,1.0,1.0
2024-01-22 13:08:40.000000,474,1.0,1.0
2024-01-22 13:08:40.000000,474,1.0,1.0
2024-01-22 13:08:40.000000,476,1.0,1.0
2024-01-22 13:08:40.000000,552,1.0,1.0
2024-01-22 13:08:40.000000,553,1.0,1.0
2024-01-22 13:08:40.000000,474,1.0,1.0
2024-01-22 13:08:40.000000,476,1.0,1.0
2024-01-22 13:08:40.000000,552,1.0,1.0
2024-01-22 13:08:40.000000,474,1.0,1.0
2024-01-22 13:08:40.000000,554,1.0,1.0
2024-01-22 13:08:40.000000,553,1.0,1.0
2024-01-22 13:09:08.000000,476,1.0,1.0
2024-01-22 13:09:08.000000,552,1.0,1.0
2024-01-22 13:09:08.000000,553,1.0,1.0
2024-01-22 13:09:08.000000,474,1.0,1.0
2024-01-22 13:09:08.000000,474,1.0,1.0
2024-01-22 13:09:08.000000,554,1.0,1.0
2024-01-22 13:09:08.000000,553,1.0,1.0
2024-01-22 13:09:08.000000,474,1.0,1.0
2024-01-22 13:09:08.000000,476,1.0,1.0
2024-01-22 13:09:08.000000,552,1.0,1.0
2024-01-22 13:09:08.000000,474,1.0,1.0
2024-01-22 13:10:03.000000,553,1.0,1.0
2024-01-22 13:10:03.000000,552,1.0,1.0
2024-01-22 13:10:03.000000,476,1.0,1.0
2024-01-22 13:10:03.000000,474,1.0,1.0
2024-01-22 13:10:03.000000,474,1.0,1.0
2024-01-22 13:10:04.000000,474,1.0,1.0
2024-01-22 13:10:04.000000,474,1.0,1.0
2024-01-22 13:10:04.000000,476,1.0,1.0
2024-01-22 13:10:04.000000,552,1.0,1.0
2024-01-22 13:10:04.000000,553,1.0,1.0
2024-01-22 13:10:04.000000,554,1.0,1.0
2024-01-22 13:11:13.000000,553,1.0,1.0
2024-01-22 13:11:13.000000,554,1.0,1.0
2024-01-22 13:11:13.000000,476,1.0,1.0
2024-01-22 13:11:13.000000,474,1.0,1.0
2024-01-22 13:11:13.000000,474,1.0,1.0
2024-01-22 13:11:13.000000,553,1.0,1.0
2024-01-22 13:11:13.000000,552,1.0,1.0
2024-01-22 13:11:13.000000,476,1.0,1.0
2024-01-22 13:11:13.000000,474,1.0,1.0
2024-01-22 13:11:13.000000,552,1.0,1.0
2024-01-22 13:11:13.000000,474,1.0,1.0
2024-01-22 13:12:09.000000,554,1.0,1.0
2024-01-22 13:12:09.000000,474,1.0,1.0
2024-01-22 13:12:09.000000,474,1.0,1.0
2024-01-22 13:12:09.000000,474,1.0,1.0
2024-01-22 13:12:09.000000,476,1.0,1.0
2024-01-22 13:12:09.000000,552,1.0,1.0
2024-01-22 13:12:09.000000,553,1.0,1.0
2024-01-22 13:12:09.000000,476,1.0,1.0
2024-01-22 13:12:09.000000,474,1.0,1.0
2024-01-22 13:12:09.000000,553,1.0,1.0
2024-01-22 13:12:09.000000,552,1.0,1.0
2024-01-22 13:12:22.000000,192,1.0,1.0
2024-01-22 13:12:24.000000,193,1.0,1.0
2024-01-22 13:12:26.000000,287,1.0,1.0
2024-01-22 13:13:01.000000,552,1.0,1.0
2024-01-22 13:13:01.000000,476,1.0,1.0
2024-01-22 13:13:01.000000,474,1.0,1.0
2024-01-22 13:13:01.000000,474,1.0,1.0
2024-01-22 13:13:01.000000,553,1.0,1.0
2024-01-22 13:13:01.000000,552,1.0,1.0
2024-01-22 13:13:01.000000,476,1.0,1.0
2024-01-22 13:13:01.000000,474,1.0,1.0
2024-01-22 13:13:01.000000,553,1.0,1.0
2024-01-22 13:13:01.000000,554,1.0,1.0
2024-01-22 13:13:01.000000,474,1.0,1.0
2024-01-22 13:14:08.000000,553,1.0,1.0
2024-01-22 13:14:08.000000,474,1.0,1.0
2024-01-22 13:14:08.000000,476,1.0,1.0
2024-01-22 13:14:08.000000,552,1.0,1.0
2024-01-22 13:14:08.000000,553,1.0,1.0
2024-01-22 13:14:08.000000,474,1.0,1.0
2024-01-22 13:14:08.000000,476,1.0,1.0
2024-01-22 13:14:08.000000,552,1.0,1.0
2024-01-22 13:14:08.000000,554,1.0,1.0
2024-01-22 13:14:08.000000,474,1.0,1.0
2024-01-22 13:14:08.000000,474,1.0,1.0
2024-01-22 13:15:10.000000,474,1.0,1.0
2024-01-22 13:15:10.000000,553,1.0,1.0
2024-01-22 13:15:10.000000,553,1.0,1.0
2024-01-22 13:15:10.000000,552,1.0,1.0
2024-01-22 13:15:10.000000,474,1.0,1.0
2024-01-22 13:15:10.000000,474,1.0,1.0
2024-01-22 13:15:10.000000,474,1.0,1.0
2024-01-22 13:15:10.000000,476,1.0,1.0
2024-01-22 13:15:10.000000,554,1.0,1.0
2024-01-22 13:15:10.000000,476,1.0,1.0
2024-01-22 13:15:10.000000,552,1.0,1.0
2024-01-22 13:15:54.000000,474,1.0,1.0
2024-01-22 13:15:54.000000,474,1.0,1.0
2024-01-22 13:15:54.000000,476,1.0,1.0
2024-01-22 13:15:54.000000,552,1.0,1.0
2024-01-22 13:15:54.000000,553,1.0,1.0
2024-01-22 13:15:54.000000,474,1.0,1.0
2024-01-22 13:15:54.000000,474,1.0,1.0
2024-01-22 13:15:54.000000,476,1.0,1.0
2024-01-22 13:15:54.000000,552,1.0,1.0
2024-01-22 13:15:54.000000,554,1.0,1.0
2024-01-22 13:15:54.000000,553,1.0,1.0
2024-01-22 13:16:05.000000,432,1.0,1.0
2024-01-22 13:16:05.000000,189,1.0,1.0
2024-01-22 13:16:05.000000,272,1.0,1.0
2024-01-22 13:16:05.000000,273,1.0,1.0
2024-01-22 13:16:05.000000,438,1.0,1.0
2024-01-22 13:16:05.000000,439,1.0,1.0
2024-01-22 13:16:05.000000,440,1.0,1.0
2024-01-22 13:16:05.000000,442,1.0,1.0
2024-01-22 13:16:05.000000,443,1.0,1.0
2024-01-22 13:16:05.000000,245,1.0,1.0
2024-01-22 13:16:05.000000,431,1.0,1.0
2024-01-22 13:16:05.000000,444,1.0,1.0
2024-01-22 13:16:05.000000,212,1.0,1.0
2024-01-22 13:16:05.000000,257,1.0,1.0
2024-01-22 13:16:05.000000,195,1.0,1.0
2024-01-22 13:16:05.000000,196,1.0,1.0
2024-01-22 13:16:05.000000,274,1.0,1.0
2024-01-22 13:16:05.000000,435,1.0,1.0
2024-01-22 13:16:05.000000,437,1.0,1.0
2024-01-22 13:16:05.000000,445,1.0,1.0
2024-01-22 13:16:05.000000,435,1.0,1.0
2024-01-22 13:16:05.000000,435,1.0,1.0
2024-01-22 13:16:05.000000,436,1.0,1.0
2024-01-22 13:16:05.000000,434,1.0,1.0
2024-01-22 13:16:05.000000,433,1.0,1.0
2024-01-22 13:16:05.000000,256,1.0,1.0
2024-01-22 13:16:15.000000,458,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,450,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,451,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,452,1.0,1.0
2024-01-22 13:16:15.000000,435,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,454,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,455,1.0,1.0
2024-01-22 13:16:15.000000,456,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,457,1.0,1.0
2024-01-22 13:16:15.000000,448,1.0,1.0
2024-01-22 13:16:15.000000,443,1.0,1.0
2024-01-22 13:16:15.000000,449,1.0,1.0
2024-01-22 13:16:15.000000,446,1.0,1.0
2024-01-22 13:16:15.000000,352,1.0,1.0
2024-01-22 13:16:15.000000,266,1.0,1.0
2024-01-22 13:16:15.000000,353,1.0,1.0
2024-01-22 13:16:15.000000,353,1.0,1.0
2024-01-22 13:16:15.000000,353,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:15.000000,447,1.0,1.0
2024-01-22 13:16:15.000000,257,1.0,1.0
2024-01-22 13:16:58.000000,474,1.0,1.0
2024-01-22 13:16:58.000000,474,1.0,1.0
2024-01-22 13:16:58.000000,474,1.0,1.0
2024-01-22 13:16:58.000000,476,1.0,1.0
2024-01-22 13:16:58.000000,554,1.0,1.0
2024-01-22 13:16:58.000000,553,1.0,1.0
2024-01-22 13:16:58.000000,552,1.0,1.0
2024-01-22 13:16:58.000000,476,1.0,1.0
2024-01-22 13:16:58.000000,552,1.0,1.0
2024-01-22 13:16:58.000000,474,1.0,1.0
2024-01-22 13:16:58.000000,553,1.0,1.0
2024-01-22 13:17:35.000000,474,1.0,1.0
2024-01-22 13:17:35.000000,474,1.0,1.0
2024-01-22 13:17:35.000000,476,1.0,1.0
2024-01-22 13:17:35.000000,552,1.0,1.0
2024-01-22 13:17:35.000000,553,1.0,1.0
2024-01-22 13:17:35.000000,474,1.0,1.0
2024-01-22 13:17:35.000000,474,1.0,1.0
2024-01-22 13:17:35.000000,476,1.0,1.0
2024-01-22 13:17:35.000000,552,1.0,1.0
2024-01-22 13:17:35.000000,554,1.0,1.0
2024-01-22 13:17:35.000000,553,1.0,1.0
2024-01-22 13:18:08.000000,476,1.0,1.0
2024-01-22 13:18:08.000000,474,1.0,1.0
2024-01-22 13:18:08.000000,552,1.0,1.0
2024-01-22 13:18:08.000000,474,1.0,1.0
2024-01-22 13:18:08.000000,474,1.0,1.0
2024-01-22 13:18:08.000000,474,1.0,1.0
2024-01-22 13:18:08.000000,476,1.0,1.0
2024-01-22 13:18:08.000000,552,1.0,1.0
2024-01-22 13:18:08.000000,553,1.0,1.0
2024-01-22 13:18:08.000000,554,1.0,1.0
2024-01-22 13:18:08.000000,553,1.0,1.0
2024-01-22 13:18:48.000000,553,1.0,1.0
2024-01-22 13:18:48.000000,552,1.0,1.0
2024-01-22 13:18:48.000000,476,1.0,1.0
2024-01-22 13:18:48.000000,474,1.0,1.0
2024-01-22 13:18:48.000000,474,1.0,1.0
2024-01-22 13:18:48.000000,554,1.0,1.0
2024-01-22 13:18:48.000000,553,1.0,1.0
2024-01-22 13:18:48.000000,552,1.0,1.0
2024-01-22 13:18:48.000000,476,1.0,1.0
2024-01-22 13:18:48.000000,474,1.0,1.0
2024-01-22 13:18:48.000000,474,1.0,1.0
2024-01-22 13:19:14.000000,476,1.0,1.0
2024-01-22 13:19:14.000000,474,1.0,1.0
2024-01-22 13:19:14.000000,474,1.0,1.0
2024-01-22 13:19:14.000000,553,1.0,1.0
2024-01-22 13:19:14.000000,552,1.0,1.0
2024-01-22 13:19:14.000000,476,1.0,1.0
2024-01-22 13:19:14.000000,552,1.0,1.0
2024-01-22 13:19:14.000000,474,1.0,1.0
2024-01-22 13:19:14.000000,474,1.0,1.0
2024-01-22 13:19:14.000000,553,1.0,1.0
2024-01-22 13:19:14.000000,554,1.0,1.0
2024-01-22 13:19:39.000000,192,1.0,1.0
2024-01-22 13:19:41.000000,193,1.0,1.0
2024-01-22 13:19:41.000000,287,1.0,1.0
2024-01-22 13:20:08.000000,474,1.0,1.0
2024-01-22 13:20:08.000000,553,1.0,1.0
2024-01-22 13:20:08.000000,554,1.0,1.0
2024-01-22 13:20:08.000000,552,1.0,1.0
2024-01-22 13:20:08.000000,476,1.0,1.0
2024-01-22 13:20:08.000000,474,1.0,1.0
2024-01-22 13:20:08.000000,474,1.0,1.0
2024-01-22 13:20:08.000000,474,1.0,1.0
2024-01-22 13:20:08.000000,476,1.0,1.0
2024-01-22 13:20:08.000000,553,1.0,1.0
2024-01-22 13:20:08.000000,552,1.0,1.0
2024-01-22 13:20:36.000000,474,1.0,1.0
2024-01-22 13:20:36.000000,474,1.0,1.0
2024-01-22 13:20:36.000000,553,1.0,1.0
2024-01-22 13:20:36.000000,552,1.0,1.0
2024-01-22 13:20:36.000000,476,1.0,1.0
2024-01-22 13:20:36.000000,474,1.0,1.0
2024-01-22 13:20:36.000000,474,1.0,1.0
2024-01-22 13:20:36.000000,553,1.0,1.0
2024-01-22 13:20:36.000000,552,1.0,1.0
2024-01-22 13:20:36.000000,554,1.0,1.0
2024-01-22 13:20:36.000000,476,1.0,1.0
2024-01-22 13:21:23.000000,553,1.0,1.0
2024-01-22 13:21:23.000000,554,1.0,1.0
2024-01-22 13:21:23.000000,474,1.0,1.0
2024-01-22 13:21:23.000000,474,1.0,1.0
2024-01-22 13:21:23.000000,474,1.0,1.0
2024-01-22 13:21:23.000000,553,1.0,1.0
2024-01-22 13:21:23.000000,476,1.0,1.0
2024-01-22 13:21:23.000000,474,1.0,1.0
2024-01-22 13:21:23.000000,552,1.0,1.0
2024-01-22 13:21:23.000000,476,1.0,1.0
2024-01-22 13:21:23.000000,552,1.0,1.0
2024-01-22 13:22:19.000000,553,1.0,1.0
2024-01-22 13:22:19.000000,476,1.0,1.0
2024-01-22 13:22:19.000000,552,1.0,1.0
2024-01-22 13:22:19.000000,476,1.0,1.0
2024-01-22 13:22:19.000000,474,1.0,1.0
2024-01-22 13:22:19.000000,474,1.0,1.0
2024-01-22 13:22:19.000000,474,1.0,1.0
2024-01-22 13:22:19.000000,553,1.0,1.0
2024-01-22 13:22:19.000000,552,1.0,1.0
2024-01-22 13:22:19.000000,554,1.0,1.0
2024-01-22 13:22:19.000000,474,1.0,1.0
2024-01-22 13:22:58.000000,474,1.0,1.0
2024-01-22 13:22:58.000000,476,1.0,1.0
2024-01-22 13:22:58.000000,474,1.0,1.0
2024-01-22 13:22:58.000000,553,1.0,1.0
2024-01-22 13:22:58.000000,554,1.0,1.0
2024-01-22 13:22:58.000000,553,1.0,1.0
2024-01-22 13:22:58.000000,552,1.0,1.0
2024-01-22 13:22:58.000000,476,1.0,1.0
2024-01-22 13:22:58.000000,474,1.0,1.0
2024-01-22 13:22:58.000000,474,1.0,1.0
