timestamp,value,anomaly_score,label
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,457,1.0,0.0
2024-01-15 22:43:31.000000,458,1.0,0.0
2024-01-15 22:43:31.000000,257,1.0,0.0
2024-01-15 22:43:31.000000,352,1.0,0.0
2024-01-15 22:47:05.000000,435,1.0,0.0
2024-01-15 22:47:05.000000,442,1.0,0.0
2024-01-15 22:47:05.000000,440,1.0,0.0
2024-01-15 22:47:05.000000,435,1.0,0.0
2024-01-15 22:47:05.000000,439,1.0,0.0
2024-01-15 22:47:05.000000,435,1.0,0.0
2024-01-15 22:47:05.000000,436,1.0,0.0
2024-01-15 22:47:05.000000,256,1.0,0.0
2024-01-15 22:47:05.000000,445,1.0,0.0
2024-01-15 22:47:05.000000,437,1.0,0.0
2024-01-15 22:47:05.000000,189,1.0,0.0
2024-01-15 22:47:05.000000,438,1.0,0.0
2024-01-15 22:47:05.000000,195,1.0,0.0
2024-01-15 22:47:05.000000,212,1.0,0.0
2024-01-15 22:47:05.000000,434,1.0,0.0
2024-01-15 22:47:05.000000,443,1.0,0.0
2024-01-15 22:47:05.000000,431,1.0,0.0
2024-01-15 22:47:05.000000,245,1.0,0.0
2024-01-15 22:47:05.000000,444,1.0,0.0
2024-01-15 22:47:05.000000,432,1.0,0.0
2024-01-15 22:47:05.000000,433,1.0,0.0
2024-01-15 22:47:06.000000,257,1.0,0.0
2024-01-15 22:47:06.000000,273,1.0,0.0
2024-01-15 22:47:06.000000,272,1.0,0.0
2024-01-15 22:47:06.000000,274,1.0,0.0
2024-01-15 22:47:06.000000,196,1.0,0.0
2024-01-15 22:47:16.000000,456,1.0,0.0
2024-01-15 22:47:16.000000,458,1.0,0.0
2024-01-15 22:47:16.000000,447,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,353,1.0,0.0
2024-01-15 22:47:16.000000,353,1.0,0.0
2024-01-15 22:47:16.000000,353,1.0,0.0
2024-01-15 22:47:16.000000,266,1.0,0.0
2024-01-15 22:47:16.000000,352,1.0,0.0
2024-01-15 22:47:16.000000,446,1.0,0.0
2024-01-15 22:47:16.000000,457,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,448,1.0,0.0
2024-01-15 22:47:16.000000,449,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,451,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,452,1.0,0.0
2024-01-15 22:47:16.000000,435,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,454,1.0,0.0
2024-01-15 22:47:16.000000,443,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,455,1.0,0.0
2024-01-15 22:47:16.000000,257,1.0,0.0
2024-01-15 22:47:16.000000,450,1.0,0.0
2024-01-15 22:51:21.000000,192,1.0,0.0
2024-01-15 22:51:22.000000,193,1.0,0.0
2024-01-15 22:51:23.000000,287,1.0,0.0
2024-01-15 22:55:13.000000,438,1.0,0.0
2024-01-15 22:55:13.000000,435,1.0,0.0
2024-01-15 22:55:13.000000,245,1.0,0.0
2024-01-15 22:55:13.000000,443,1.0,0.0
2024-01-15 22:55:13.000000,442,1.0,0.0
2024-01-15 22:55:13.000000,440,1.0,0.0
2024-01-15 22:55:13.000000,439,1.0,0.0
2024-01-15 22:55:13.000000,444,1.0,0.0
2024-01-15 22:55:13.000000,437,1.0,0.0
2024-01-15 22:55:13.000000,436,1.0,0.0
2024-01-15 22:55:13.000000,435,1.0,0.0
2024-01-15 22:55:13.000000,435,1.0,0.0
2024-01-15 22:55:13.000000,431,1.0,0.0
2024-01-15 22:55:13.000000,432,1.0,0.0
2024-01-15 22:55:13.000000,433,1.0,0.0
2024-01-15 22:55:13.000000,445,1.0,0.0
2024-01-15 22:55:13.000000,434,1.0,0.0
2024-01-15 22:55:13.000000,256,1.0,0.0
2024-01-15 22:55:13.000000,212,1.0,0.0
2024-01-15 22:55:13.000000,195,1.0,0.0
2024-01-15 22:55:13.000000,189,1.0,0.0
2024-01-15 22:55:14.000000,272,1.0,0.0
2024-01-15 22:55:14.000000,273,1.0,0.0
2024-01-15 22:55:14.000000,196,1.0,0.0
2024-01-15 22:55:14.000000,274,1.0,0.0
2024-01-15 22:55:14.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,443,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,456,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,454,1.0,0.0
2024-01-15 22:55:24.000000,455,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,435,1.0,0.0
2024-01-15 22:55:24.000000,452,1.0,0.0
2024-01-15 22:55:24.000000,449,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,447,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,353,1.0,0.0
2024-01-15 22:55:24.000000,450,1.0,0.0
2024-01-15 22:55:24.000000,353,1.0,0.0
2024-01-15 22:55:24.000000,266,1.0,0.0
2024-01-15 22:55:24.000000,352,1.0,0.0
2024-01-15 22:55:24.000000,446,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,451,1.0,0.0
2024-01-15 22:55:24.000000,257,1.0,0.0
2024-01-15 22:55:24.000000,353,1.0,0.0
2024-01-15 22:55:24.000000,448,1.0,0.0
2024-01-15 22:55:24.000000,458,1.0,0.0
2024-01-15 22:55:24.000000,457,1.0,0.0
2024-01-15 22:55:39.000001,553,1.0,0.0
2024-01-15 22:55:40.000000,552,1.0,1.0
2024-01-15 22:55:40.000000,476,1.0,1.0
2024-01-15 22:55:40.000000,474,1.0,1.0
2024-01-15 22:55:40.000000,474,1.0,1.0
2024-01-15 22:55:40.000000,551,1.0,1.0
2024-01-15 22:55:40.000000,473,1.0,1.0
2024-01-15 22:55:40.000000,475,1.0,1.0
2024-01-15 22:55:40.000000,474,1.0,1.0
2024-01-15 22:55:40.000000,475,1.0,1.0
2024-01-15 22:55:40.000000,474,1.0,1.0
2024-01-15 22:55:40.000000,473,1.0,1.0
2024-01-15 22:55:40.000000,549,1.0,1.0
2024-01-15 22:55:40.000000,548,1.0,1.0
2024-01-15 22:55:40.000000,547,1.0,1.0
2024-01-15 22:55:40.000000,550,1.0,1.0
2024-01-15 22:55:40.000000,476,1.0,1.0
2024-01-15 22:55:40.000000,474,1.0,1.0
2024-01-15 22:55:40.000000,552,1.0,1.0
2024-01-15 22:55:40.000000,553,1.0,1.0
2024-01-15 22:55:40.000000,554,1.0,1.0
2024-01-15 22:55:40.000000,476,1.0,1.0
2024-01-15 22:56:40.000000,554,1.0,1.0
2024-01-15 22:56:40.000000,553,1.0,1.0
2024-01-15 22:56:40.000000,553,1.0,1.0
2024-01-15 22:56:40.000000,474,1.0,1.0
2024-01-15 22:56:40.000000,552,1.0,1.0
2024-01-15 22:56:40.000000,476,1.0,1.0
2024-01-15 22:56:40.000000,474,1.0,1.0
2024-01-15 22:56:40.000000,474,1.0,1.0
2024-01-15 22:56:40.000000,552,1.0,1.0
2024-01-15 22:56:40.000000,474,1.0,1.0
2024-01-15 22:56:40.000000,476,1.0,1.0
2024-01-15 22:57:19.000000,474,1.0,1.0
2024-01-15 22:57:19.000000,553,1.0,1.0
2024-01-15 22:57:19.000000,552,1.0,1.0
2024-01-15 22:57:19.000000,476,1.0,1.0
2024-01-15 22:57:19.000000,474,1.0,1.0
2024-01-15 22:57:19.000000,474,1.0,1.0
2024-01-15 22:57:19.000000,474,1.0,1.0
2024-01-15 22:57:19.000000,552,1.0,1.0
2024-01-15 22:57:19.000000,476,1.0,1.0
2024-01-15 22:57:19.000000,554,1.0,1.0
2024-01-15 22:57:19.000000,553,1.0,1.0
2024-01-15 22:57:54.000000,474,1.0,1.0
2024-01-15 22:57:54.000000,554,1.0,1.0
2024-01-15 22:57:54.000000,476,1.0,1.0
2024-01-15 22:57:54.000000,552,1.0,1.0
2024-01-15 22:57:54.000000,553,1.0,1.0
2024-01-15 22:57:54.000000,474,1.0,1.0
2024-01-15 22:57:54.000000,474,1.0,1.0
2024-01-15 22:57:54.000000,476,1.0,1.0
2024-01-15 22:57:54.000000,552,1.0,1.0
2024-01-15 22:57:54.000000,553,1.0,1.0
2024-01-15 22:57:54.000000,474,1.0,1.0
2024-01-15 22:58:34.000000,476,1.0,1.0
2024-01-15 22:58:34.000000,552,1.0,1.0
2024-01-15 22:58:34.000000,553,1.0,1.0
2024-01-15 22:58:34.000000,474,1.0,1.0
2024-01-15 22:58:34.000000,476,1.0,1.0
2024-01-15 22:58:34.000000,552,1.0,1.0
2024-01-15 22:58:34.000000,474,1.0,1.0
2024-01-15 22:58:34.000000,474,1.0,1.0
2024-01-15 22:58:34.000000,553,1.0,1.0
2024-01-15 22:58:34.000000,474,1.0,1.0
2024-01-15 22:58:34.000000,554,1.0,1.0
2024-01-15 22:59:10.000000,552,1.0,1.0
2024-01-15 22:59:10.000000,476,1.0,1.0
2024-01-15 22:59:10.000000,474,1.0,1.0
2024-01-15 22:59:10.000000,474,1.0,1.0
2024-01-15 22:59:10.000000,474,1.0,1.0
2024-01-15 22:59:10.000000,476,1.0,1.0
2024-01-15 22:59:10.000000,552,1.0,1.0
2024-01-15 22:59:10.000000,553,1.0,1.0
2024-01-15 22:59:10.000000,554,1.0,1.0
2024-01-15 22:59:10.000000,474,1.0,1.0
2024-01-15 22:59:10.000000,553,1.0,1.0
2024-01-15 22:59:20.000000,192,1.0,1.0
2024-01-15 22:59:22.000000,287,1.0,1.0
2024-01-15 22:59:22.000000,193,1.0,1.0
2024-01-15 22:59:33.000000,554,1.0,1.0
2024-01-15 22:59:33.000000,474,1.0,1.0
2024-01-15 22:59:33.000000,474,1.0,1.0
2024-01-15 22:59:33.000000,553,1.0,1.0
2024-01-15 22:59:33.000000,552,1.0,1.0
2024-01-15 22:59:33.000000,476,1.0,1.0
2024-01-15 22:59:33.000000,474,1.0,1.0
2024-01-15 22:59:33.000000,474,1.0,1.0
2024-01-15 22:59:33.000000,553,1.0,1.0
2024-01-15 22:59:33.000000,476,1.0,1.0
2024-01-15 22:59:33.000000,552,1.0,1.0
2024-01-15 22:59:56.000000,552,1.0,1.0
2024-01-15 22:59:56.000000,474,1.0,1.0
2024-01-15 22:59:56.000000,474,1.0,1.0
2024-01-15 22:59:56.000000,476,1.0,1.0
2024-01-15 22:59:56.000000,552,1.0,1.0
2024-01-15 22:59:56.000000,553,1.0,1.0
2024-01-15 22:59:56.000000,474,1.0,1.0
2024-01-15 22:59:56.000000,474,1.0,1.0
2024-01-15 22:59:56.000000,476,1.0,1.0
2024-01-15 22:59:56.000000,553,1.0,1.0
2024-01-15 22:59:56.000000,554,1.0,1.0
2024-01-15 23:00:26.000000,474,1.0,1.0
2024-01-15 23:00:26.000000,474,1.0,1.0
2024-01-15 23:00:26.000000,553,1.0,1.0
2024-01-15 23:00:26.000000,474,1.0,1.0
2024-01-15 23:00:26.000000,476,1.0,1.0
2024-01-15 23:00:26.000000,474,1.0,1.0
2024-01-15 23:00:26.000000,476,1.0,1.0
2024-01-15 23:00:26.000000,552,1.0,1.0
2024-01-15 23:00:26.000000,553,1.0,1.0
2024-01-15 23:00:26.000000,554,1.0,1.0
2024-01-15 23:00:26.000000,552,1.0,1.0
2024-01-15 23:00:55.000000,552,1.0,1.0
2024-01-15 23:00:55.000000,553,1.0,1.0
2024-01-15 23:00:55.000000,474,1.0,1.0
2024-01-15 23:00:55.000000,554,1.0,1.0
2024-01-15 23:00:55.000000,553,1.0,1.0
2024-01-15 23:00:55.000000,552,1.0,1.0
2024-01-15 23:00:55.000000,474,1.0,1.0
2024-01-15 23:00:55.000000,474,1.0,1.0
2024-01-15 23:00:55.000000,476,1.0,1.0
2024-01-15 23:00:55.000000,474,1.0,1.0
2024-01-15 23:00:55.000000,476,1.0,1.0
2024-01-15 23:01:24.000000,552,1.0,1.0
2024-01-15 23:01:24.000000,476,1.0,1.0
2024-01-15 23:01:24.000000,474,1.0,1.0
2024-01-15 23:01:24.000000,474,1.0,1.0
2024-01-15 23:01:24.000000,474,1.0,1.0
2024-01-15 23:01:24.000000,476,1.0,1.0
2024-01-15 23:01:24.000000,552,1.0,1.0
2024-01-15 23:01:24.000000,553,1.0,1.0
2024-01-15 23:01:24.000000,554,1.0,1.0
2024-01-15 23:01:24.000000,553,1.0,1.0
2024-01-15 23:01:24.000000,474,1.0,1.0
2024-01-15 23:01:49.000000,474,1.0,1.0
2024-01-15 23:01:49.000000,552,1.0,1.0
2024-01-15 23:01:49.000000,474,1.0,1.0
2024-01-15 23:01:49.000000,474,1.0,1.0
2024-01-15 23:01:49.000000,476,1.0,1.0
2024-01-15 23:01:49.000000,552,1.0,1.0
2024-01-15 23:01:49.000000,553,1.0,1.0
2024-01-15 23:01:49.000000,554,1.0,1.0
2024-01-15 23:01:49.000000,474,1.0,1.0
2024-01-15 23:01:49.000000,476,1.0,1.0
2024-01-15 23:01:49.000000,553,1.0,1.0
2024-01-15 23:02:07.000000,552,1.0,1.0
2024-01-15 23:02:07.000000,476,1.0,1.0
2024-01-15 23:02:07.000000,474,1.0,1.0
2024-01-15 23:02:07.000000,474,1.0,1.0
2024-01-15 23:02:07.000000,553,1.0,1.0
2024-01-15 23:02:07.000000,552,1.0,1.0
2024-01-15 23:02:07.000000,476,1.0,1.0
2024-01-15 23:02:07.000000,474,1.0,1.0
2024-01-15 23:02:07.000000,474,1.0,1.0
2024-01-15 23:02:07.000000,554,1.0,1.0
2024-01-15 23:02:07.000000,553,1.0,1.0
2024-01-15 23:02:32.000000,553,1.0,1.0
2024-01-15 23:02:32.000000,552,1.0,1.0
2024-01-15 23:02:32.000000,476,1.0,1.0
2024-01-15 23:02:32.000000,474,1.0,1.0
2024-01-15 23:02:32.000000,474,1.0,1.0
2024-01-15 23:02:33.000000,476,1.0,1.0
2024-01-15 23:02:33.000000,552,1.0,1.0
2024-01-15 23:02:33.000000,474,1.0,1.0
2024-01-15 23:02:33.000000,474,1.0,1.0
2024-01-15 23:02:33.000000,553,1.0,1.0
2024-01-15 23:02:33.000000,554,1.0,1.0
2024-01-15 23:02:48.000000,192,1.0,1.0
2024-01-15 23:02:50.000000,193,1.0,1.0
2024-01-15 23:02:50.000000,287,1.0,1.0
2024-01-15 23:02:58.000000,474,1.0,1.0
2024-01-15 23:02:58.000000,474,1.0,1.0
2024-01-15 23:02:58.000000,476,1.0,1.0
2024-01-15 23:02:58.000000,552,1.0,1.0
2024-01-15 23:02:58.000000,553,1.0,1.0
2024-01-15 23:02:58.000000,474,1.0,1.0
2024-01-15 23:02:58.000000,474,1.0,1.0
2024-01-15 23:02:58.000000,553,1.0,1.0
2024-01-15 23:02:58.000000,552,1.0,1.0
2024-01-15 23:02:58.000000,554,1.0,1.0
2024-01-15 23:02:58.000000,476,1.0,1.0
2024-01-15 23:03:17.000000,474,1.0,1.0
2024-01-15 23:03:17.000000,476,1.0,1.0
2024-01-15 23:03:17.000000,552,1.0,1.0
2024-01-15 23:03:17.000000,553,1.0,1.0
2024-01-15 23:03:17.000000,474,1.0,1.0
2024-01-15 23:03:17.000000,474,1.0,1.0
2024-01-15 23:03:17.000000,476,1.0,1.0
2024-01-15 23:03:17.000000,552,1.0,1.0
2024-01-15 23:03:17.000000,553,1.0,1.0
2024-01-15 23:03:17.000000,554,1.0,1.0
2024-01-15 23:03:17.000000,474,1.0,1.0
2024-01-15 23:03:30.000000,554,1.0,1.0
2024-01-15 23:03:30.000000,553,1.0,1.0
2024-01-15 23:03:30.000000,552,1.0,1.0
2024-01-15 23:03:30.000000,476,1.0,1.0
2024-01-15 23:03:30.000000,474,1.0,1.0
2024-01-15 23:03:30.000000,553,1.0,1.0
2024-01-15 23:03:30.000000,552,1.0,1.0
2024-01-15 23:03:30.000000,476,1.0,1.0
2024-01-15 23:03:30.000000,474,1.0,1.0
2024-01-15 23:03:30.000000,474,1.0,1.0
2024-01-15 23:03:30.000000,474,1.0,1.0
2024-01-15 23:03:45.000000,554,1.0,1.0
2024-01-15 23:03:45.000000,553,1.0,1.0
2024-01-15 23:03:45.000000,552,1.0,1.0
2024-01-15 23:03:45.000000,476,1.0,1.0
2024-01-15 23:03:45.000000,474,1.0,1.0
2024-01-15 23:03:45.000000,553,1.0,1.0
2024-01-15 23:03:45.000000,552,1.0,1.0
2024-01-15 23:03:45.000000,476,1.0,1.0
2024-01-15 23:03:45.000000,474,1.0,1.0
2024-01-15 23:03:45.000000,474,1.0,1.0
2024-01-15 23:03:45.000000,474,1.0,1.0
2024-01-15 23:03:59.000000,554,1.0,1.0
2024-01-15 23:03:59.000000,553,1.0,1.0
2024-01-15 23:03:59.000000,476,1.0,1.0
2024-01-15 23:03:59.000000,552,1.0,1.0
2024-01-15 23:03:59.000000,474,1.0,1.0
2024-01-15 23:03:59.000000,553,1.0,1.0
2024-01-15 23:03:59.000000,552,1.0,1.0
2024-01-15 23:03:59.000000,476,1.0,1.0
2024-01-15 23:03:59.000000,474,1.0,1.0
2024-01-15 23:03:59.000000,474,1.0,1.0
2024-01-15 23:03:59.000000,474,1.0,1.0
2024-01-15 23:04:10.000000,554,1.0,1.0
2024-01-15 23:04:10.000000,474,1.0,1.0
2024-01-15 23:04:10.000000,474,1.0,1.0
2024-01-15 23:04:10.000000,476,1.0,1.0
2024-01-15 23:04:10.000000,552,1.0,1.0
2024-01-15 23:04:10.000000,553,1.0,1.0
2024-01-15 23:04:10.000000,474,1.0,1.0
2024-01-15 23:04:10.000000,474,1.0,1.0
2024-01-15 23:04:10.000000,476,1.0,1.0
2024-01-15 23:04:10.000000,552,1.0,1.0
2024-01-15 23:04:10.000000,553,1.0,1.0
2024-01-15 23:04:26.000000,554,1.0,1.0
2024-01-15 23:04:26.000000,553,1.0,1.0
2024-01-15 23:04:26.000000,552,1.0,1.0
2024-01-15 23:04:26.000000,476,1.0,1.0
2024-01-15 23:04:26.000000,474,1.0,1.0
2024-01-15 23:04:26.000000,552,1.0,1.0
2024-01-15 23:04:26.000000,553,1.0,1.0
2024-01-15 23:04:26.000000,476,1.0,1.0
2024-01-15 23:04:26.000000,474,1.0,1.0
2024-01-15 23:04:26.000000,474,1.0,1.0
2024-01-15 23:04:26.000000,474,1.0,1.0
2024-01-15 23:04:40.000000,554,1.0,1.0
2024-01-15 23:04:40.000000,553,1.0,1.0
2024-01-15 23:04:40.000000,552,1.0,1.0
2024-01-15 23:04:40.000000,476,1.0,1.0
2024-01-15 23:04:40.000000,553,1.0,1.0
2024-01-15 23:04:40.000000,474,1.0,1.0
2024-01-15 23:04:40.000000,552,1.0,1.0
2024-01-15 23:04:40.000000,476,1.0,1.0
2024-01-15 23:04:40.000000,474,1.0,1.0
2024-01-15 23:04:40.000000,474,1.0,1.0
2024-01-15 23:04:40.000000,474,1.0,1.0
2024-01-15 23:04:45.000000,554,1.0,1.0
2024-01-15 23:04:45.000000,553,1.0,1.0
2024-01-15 23:04:45.000000,552,1.0,1.0
2024-01-15 23:04:45.000000,474,1.0,1.0
2024-01-15 23:04:45.000000,476,1.0,1.0
2024-01-15 23:04:45.000000,553,1.0,1.0
2024-01-15 23:04:45.000000,552,1.0,1.0
2024-01-15 23:04:45.000000,476,1.0,1.0
2024-01-15 23:04:45.000000,474,1.0,1.0
2024-01-15 23:04:45.000000,474,1.0,1.0
2024-01-15 23:04:45.000000,474,1.0,1.0
2024-01-15 23:04:50.000000,474,1.0,1.0
2024-01-15 23:04:50.000000,474,1.0,1.0
2024-01-15 23:04:50.000000,476,1.0,1.0
2024-01-15 23:04:50.000000,552,1.0,1.0
2024-01-15 23:04:50.000000,553,1.0,1.0
2024-01-15 23:04:51.000000,553,1.0,1.0
2024-01-15 23:04:51.000000,554,1.0,1.0
2024-01-15 23:04:51.000000,476,1.0,1.0
2024-01-15 23:04:51.000000,552,1.0,1.0
2024-01-15 23:04:51.000000,474,1.0,1.0
2024-01-15 23:04:51.000000,474,1.0,1.0
2024-01-15 23:05:00.000000,554,1.0,1.0
2024-01-15 23:05:00.000000,553,1.0,1.0
2024-01-15 23:05:00.000000,476,1.0,1.0
2024-01-15 23:05:00.000000,474,1.0,1.0
2024-01-15 23:05:00.000000,552,1.0,1.0
2024-01-15 23:05:00.000000,553,1.0,1.0
2024-01-15 23:05:00.000000,552,1.0,1.0
2024-01-15 23:05:00.000000,476,1.0,1.0
2024-01-15 23:05:00.000000,474,1.0,1.0
2024-01-15 23:05:00.000000,474,1.0,1.0
2024-01-15 23:05:00.000000,474,1.0,1.0
2024-01-15 23:05:10.000000,554,1.0,1.0
2024-01-15 23:05:10.000000,552,1.0,1.0
2024-01-15 23:05:10.000000,552,1.0,1.0
2024-01-15 23:05:10.000000,476,1.0,1.0
2024-01-15 23:05:10.000000,474,1.0,1.0
2024-01-15 23:05:10.000000,474,1.0,1.0
2024-01-15 23:05:10.000000,553,1.0,1.0
2024-01-15 23:05:10.000000,476,1.0,1.0
2024-01-15 23:05:10.000000,474,1.0,1.0
2024-01-15 23:05:10.000000,474,1.0,1.0
2024-01-15 23:05:10.000000,553,1.0,1.0
2024-01-15 23:05:18.000000,554,1.0,1.0
2024-01-15 23:05:18.000000,552,1.0,1.0
2024-01-15 23:05:18.000000,552,1.0,1.0
2024-01-15 23:05:18.000000,474,1.0,1.0
2024-01-15 23:05:18.000000,474,1.0,1.0
2024-01-15 23:05:18.000000,476,1.0,1.0
2024-01-15 23:05:18.000000,553,1.0,1.0
2024-01-15 23:05:18.000000,474,1.0,1.0
2024-01-15 23:05:18.000000,474,1.0,1.0
2024-01-15 23:05:18.000000,476,1.0,1.0
2024-01-15 23:05:18.000000,553,1.0,1.0
2024-01-15 23:05:26.000000,554,1.0,1.0
2024-01-15 23:05:26.000000,553,1.0,1.0
2024-01-15 23:05:26.000000,476,1.0,1.0
2024-01-15 23:05:26.000000,474,1.0,1.0
2024-01-15 23:05:26.000000,474,1.0,1.0
2024-01-15 23:05:26.000000,553,1.0,1.0
2024-01-15 23:05:26.000000,552,1.0,1.0
2024-01-15 23:05:26.000000,476,1.0,1.0
2024-01-15 23:05:26.000000,474,1.0,1.0
2024-01-15 23:05:26.000000,474,1.0,1.0
2024-01-15 23:05:26.000000,552,1.0,1.0
2024-01-15 23:05:28.000000,554,1.0,1.0
2024-01-15 23:05:28.000000,474,1.0,1.0
2024-01-15 23:05:28.000000,552,1.0,1.0
2024-01-15 23:05:28.000000,476,1.0,1.0
2024-01-15 23:05:28.000000,552,1.0,1.0
2024-01-15 23:05:28.000000,553,1.0,1.0
2024-01-15 23:05:28.000000,474,1.0,1.0
2024-01-15 23:05:28.000000,553,1.0,1.0
2024-01-15 23:05:28.000000,474,1.0,1.0
2024-01-15 23:05:28.000000,476,1.0,1.0
2024-01-15 23:05:28.000000,474,1.0,1.0
2024-01-15 23:05:33.000000,553,1.0,1.0
2024-01-15 23:05:33.000000,474,1.0,1.0
2024-01-15 23:05:33.000000,476,1.0,1.0
2024-01-15 23:05:33.000000,552,1.0,1.0
2024-01-15 23:05:33.000000,553,1.0,1.0
2024-01-15 23:05:33.000000,554,1.0,1.0
2024-01-15 23:05:33.000000,552,1.0,1.0
2024-01-15 23:05:33.000000,476,1.0,1.0
2024-01-15 23:05:33.000000,474,1.0,1.0
2024-01-15 23:05:33.000000,474,1.0,1.0
2024-01-15 23:05:33.000000,474,1.0,1.0
2024-01-15 23:05:34.000000,474,1.0,1.0
2024-01-15 23:05:34.000000,552,1.0,1.0
2024-01-15 23:05:34.000000,476,1.0,1.0
2024-01-15 23:05:34.000000,474,1.0,1.0
2024-01-15 23:05:34.000000,553,1.0,1.0
2024-01-15 23:05:34.000000,552,1.0,1.0
2024-01-15 23:05:34.000000,476,1.0,1.0
2024-01-15 23:05:34.000000,474,1.0,1.0
2024-01-15 23:05:34.000000,474,1.0,1.0
2024-01-15 23:05:34.000000,553,1.0,1.0
2024-01-15 23:05:34.000000,554,1.0,1.0
2024-01-15 23:05:34.000001,552,1.0,1.0
2024-01-15 23:05:35.000000,476,1.0,1.0
2024-01-15 23:05:35.000000,474,1.0,1.0
2024-01-15 23:05:35.000000,474,1.0,1.0
2024-01-15 23:05:35.000000,554,1.0,1.0
2024-01-15 23:05:35.000000,553,1.0,1.0
2024-01-15 23:05:35.000000,553,1.0,1.0
2024-01-15 23:05:35.000000,553,1.0,1.0
2024-01-15 23:05:35.000000,552,1.0,1.0
2024-01-15 23:05:35.000000,476,1.0,1.0
2024-01-15 23:05:35.000000,474,1.0,1.0
2024-01-15 23:05:35.000000,474,1.0,1.0
2024-01-15 23:05:35.000000,554,1.0,1.0
2024-01-15 23:05:35.000000,552,1.0,1.0
2024-01-15 23:05:35.000000,474,1.0,1.0
2024-01-15 23:05:35.000000,474,1.0,1.0
2024-01-15 23:05:35.000000,553,1.0,1.0
2024-01-15 23:05:35.000000,552,1.0,1.0
2024-01-15 23:05:35.000000,476,1.0,1.0
2024-01-15 23:05:35.000000,474,1.0,1.0
2024-01-15 23:05:35.000000,474,1.0,1.0
2024-01-15 23:05:35.000000,476,1.0,1.0
2024-01-15 23:05:36.000000,476,1.0,1.0
2024-01-15 23:05:36.000000,553,1.0,1.0
2024-01-15 23:05:36.000000,554,1.0,1.0
2024-01-15 23:05:36.000000,554,1.0,1.0
2024-01-15 23:05:36.000000,554,1.0,1.0
2024-01-15 23:05:36.000000,474,1.0,1.0
2024-01-15 23:05:36.000000,554,1.0,1.0
2024-01-15 23:05:36.000000,554,1.0,1.0
2024-01-15 23:05:36.000000,554,1.0,1.0
2024-01-15 23:05:36.000000,474,1.0,1.0
2024-01-15 23:05:36.000000,552,1.0,1.0
2024-01-15 23:05:36.000000,552,1.0,1.0
2024-01-15 23:05:36.000000,476,1.0,1.0
2024-01-15 23:05:36.000000,474,1.0,1.0
2024-01-15 23:05:36.000000,474,1.0,1.0
2024-01-15 23:05:36.000000,553,1.0,1.0
2024-01-15 23:06:00.000000,199,1.0,1.0
2024-01-15 23:06:00.000000,341,1.0,1.0
2024-01-15 23:06:00.000000,342,1.0,1.0
2024-01-15 23:06:00.000000,342,1.0,1.0
2024-01-15 23:06:00.000000,144,1.0,1.0
2024-01-15 23:06:00.000000,143,1.0,1.0
2024-01-15 23:06:07.000000,144,1.0,1.0
2024-01-15 23:06:07.000000,143,1.0,1.0
2024-01-15 23:06:07.000000,341,1.0,1.0
2024-01-15 23:06:07.000000,199,1.0,1.0
2024-01-15 23:06:15.000000,144,1.0,1.0
2024-01-15 23:06:15.000000,143,1.0,1.0
2024-01-15 23:06:15.000000,342,1.0,1.0
2024-01-15 23:06:15.000000,341,1.0,1.0
2024-01-15 23:06:15.000000,342,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
