timestamp,value,anomaly_score,label
2024-01-21 16:37:44.000000,476,1.0,1.0
2024-01-21 16:37:44.000000,474,1.0,1.0
2024-01-21 16:37:44.000000,474,1.0,1.0
2024-01-21 16:37:44.000000,474,1.0,1.0
2024-01-21 16:37:44.000000,474,1.0,1.0
2024-01-21 16:37:44.000000,476,1.0,1.0
2024-01-21 16:37:44.000000,552,1.0,1.0
2024-01-21 16:37:44.000000,553,1.0,1.0
2024-01-21 16:38:21.000000,476,1.0,1.0
2024-01-21 16:38:21.000000,474,1.0,1.0
2024-01-21 16:38:21.000000,474,1.0,1.0
2024-01-21 16:38:21.000000,552,1.0,1.0
2024-01-21 16:38:21.000000,474,1.0,1.0
2024-01-21 16:38:21.000000,474,1.0,1.0
2024-01-21 16:38:21.000000,476,1.0,1.0
2024-01-21 16:38:21.000000,552,1.0,1.0
2024-01-21 16:38:21.000000,553,1.0,1.0
2024-01-21 16:38:21.000000,554,1.0,1.0
2024-01-21 16:38:21.000000,553,1.0,1.0
2024-01-21 16:39:03.000000,553,1.0,1.0
2024-01-21 16:39:03.000000,552,1.0,1.0
2024-01-21 16:39:03.000000,474,1.0,1.0
2024-01-21 16:39:03.000000,474,1.0,1.0
2024-01-21 16:39:03.000000,553,1.0,1.0
2024-01-21 16:39:03.000000,552,1.0,1.0
2024-01-21 16:39:03.000000,476,1.0,1.0
2024-01-21 16:39:03.000000,474,1.0,1.0
2024-01-21 16:39:03.000000,474,1.0,1.0
2024-01-21 16:39:03.000000,476,1.0,1.0
2024-01-21 16:39:03.000000,554,1.0,1.0
2024-01-21 16:39:48.000000,189,1.0,1.0
2024-01-21 16:39:48.000000,195,1.0,1.0
2024-01-21 16:39:48.000000,437,1.0,1.0
2024-01-21 16:39:48.000000,474,1.0,1.0
2024-01-21 16:39:48.000000,435,1.0,1.0
2024-01-21 16:39:48.000000,435,1.0,1.0
2024-01-21 16:39:48.000000,434,1.0,1.0
2024-01-21 16:39:48.000000,433,1.0,1.0
2024-01-21 16:39:48.000000,432,1.0,1.0
2024-01-21 16:39:48.000000,431,1.0,1.0
2024-01-21 16:39:48.000000,439,1.0,1.0
2024-01-21 16:39:48.000000,440,1.0,1.0
2024-01-21 16:39:48.000000,435,1.0,1.0
2024-01-21 16:39:48.000000,245,1.0,1.0
2024-01-21 16:39:48.000000,443,1.0,1.0
2024-01-21 16:39:48.000000,444,1.0,1.0
2024-01-21 16:39:48.000000,445,1.0,1.0
2024-01-21 16:39:48.000000,212,1.0,1.0
2024-01-21 16:39:48.000000,438,1.0,1.0
2024-01-21 16:39:48.000000,553,1.0,1.0
2024-01-21 16:39:48.000000,474,1.0,1.0
2024-01-21 16:39:48.000000,474,1.0,1.0
2024-01-21 16:39:48.000000,476,1.0,1.0
2024-01-21 16:39:48.000000,552,1.0,1.0
2024-01-21 16:39:48.000000,553,1.0,1.0
2024-01-21 16:39:48.000000,554,1.0,1.0
2024-01-21 16:39:48.000000,436,1.0,1.0
2024-01-21 16:39:48.000000,256,1.0,1.0
2024-01-21 16:39:48.000000,442,1.0,1.0
2024-01-21 16:39:48.000000,474,1.0,1.0
2024-01-21 16:39:48.000000,476,1.0,1.0
2024-01-21 16:39:48.000000,552,1.0,1.0
2024-01-21 16:39:49.000000,196,1.0,1.0
2024-01-21 16:39:49.000000,273,1.0,1.0
2024-01-21 16:39:49.000000,272,1.0,1.0
2024-01-21 16:39:52.000000,257,1.0,1.0
2024-01-21 16:39:52.000000,274,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,353,1.0,1.0
2024-01-21 16:40:02.000000,266,1.0,1.0
2024-01-21 16:40:02.000000,352,1.0,1.0
2024-01-21 16:40:02.000000,446,1.0,1.0
2024-01-21 16:40:02.000000,443,1.0,1.0
2024-01-21 16:40:02.000000,353,1.0,1.0
2024-01-21 16:40:02.000000,353,1.0,1.0
2024-01-21 16:40:02.000000,447,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,451,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,452,1.0,1.0
2024-01-21 16:40:02.000000,435,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,454,1.0,1.0
2024-01-21 16:40:02.000000,458,1.0,1.0
2024-01-21 16:40:02.000000,457,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,450,1.0,1.0
2024-01-21 16:40:02.000000,456,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,449,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,455,1.0,1.0
2024-01-21 16:40:02.000000,448,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:02.000000,257,1.0,1.0
2024-01-21 16:40:09.000000,476,1.0,1.0
2024-01-21 16:40:09.000000,474,1.0,1.0
2024-01-21 16:40:09.000000,553,1.0,1.0
2024-01-21 16:40:09.000000,474,1.0,1.0
2024-01-21 16:40:09.000000,552,1.0,1.0
2024-01-21 16:40:09.000000,554,1.0,1.0
2024-01-21 16:40:09.000000,553,1.0,1.0
2024-01-21 16:40:09.000000,474,1.0,1.0
2024-01-21 16:40:09.000000,476,1.0,1.0
2024-01-21 16:40:09.000000,474,1.0,1.0
2024-01-21 16:40:09.000000,552,1.0,1.0
2024-01-21 16:40:48.000000,474,1.0,1.0
2024-01-21 16:40:48.000000,476,1.0,1.0
2024-01-21 16:40:48.000000,552,1.0,1.0
2024-01-21 16:40:48.000000,553,1.0,1.0
2024-01-21 16:40:48.000000,474,1.0,1.0
2024-01-21 16:40:48.000000,474,1.0,1.0
2024-01-21 16:40:48.000000,474,1.0,1.0
2024-01-21 16:40:48.000000,476,1.0,1.0
2024-01-21 16:40:48.000000,552,1.0,1.0
2024-01-21 16:40:48.000000,553,1.0,1.0
2024-01-21 16:40:48.000000,554,1.0,1.0
2024-01-21 16:41:16.000000,553,1.0,1.0
2024-01-21 16:41:16.000000,552,1.0,1.0
2024-01-21 16:41:16.000000,474,1.0,1.0
2024-01-21 16:41:16.000000,474,1.0,1.0
2024-01-21 16:41:16.000000,476,1.0,1.0
2024-01-21 16:41:17.000000,474,1.0,1.0
2024-01-21 16:41:17.000000,476,1.0,1.0
2024-01-21 16:41:17.000000,552,1.0,1.0
2024-01-21 16:41:17.000000,554,1.0,1.0
2024-01-21 16:41:17.000000,553,1.0,1.0
2024-01-21 16:41:17.000000,474,1.0,1.0
2024-01-21 16:41:59.000000,552,1.0,1.0
2024-01-21 16:41:59.000000,474,1.0,1.0
2024-01-21 16:41:59.000000,474,1.0,1.0
2024-01-21 16:41:59.000000,553,1.0,1.0
2024-01-21 16:41:59.000000,474,1.0,1.0
2024-01-21 16:41:59.000000,554,1.0,1.0
2024-01-21 16:41:59.000000,474,1.0,1.0
2024-01-21 16:41:59.000000,476,1.0,1.0
2024-01-21 16:41:59.000000,552,1.0,1.0
2024-01-21 16:41:59.000000,476,1.0,1.0
2024-01-21 16:41:59.000000,553,1.0,1.0
2024-01-21 16:42:29.000000,476,1.0,1.0
2024-01-21 16:42:29.000000,474,1.0,1.0
2024-01-21 16:42:29.000000,474,1.0,1.0
2024-01-21 16:42:29.000000,476,1.0,1.0
2024-01-21 16:42:29.000000,552,1.0,1.0
2024-01-21 16:42:29.000000,553,1.0,1.0
2024-01-21 16:42:29.000000,554,1.0,1.0
2024-01-21 16:42:29.000000,552,1.0,1.0
2024-01-21 16:42:29.000000,474,1.0,1.0
2024-01-21 16:42:29.000000,553,1.0,1.0
2024-01-21 16:42:29.000000,474,1.0,1.0
2024-01-21 16:42:54.000000,553,1.0,1.0
2024-01-21 16:42:54.000000,552,1.0,1.0
2024-01-21 16:42:54.000000,476,1.0,1.0
2024-01-21 16:42:54.000000,554,1.0,1.0
2024-01-21 16:42:54.000000,474,1.0,1.0
2024-01-21 16:42:54.000000,474,1.0,1.0
2024-01-21 16:42:54.000000,553,1.0,1.0
2024-01-21 16:42:54.000000,552,1.0,1.0
2024-01-21 16:42:54.000000,474,1.0,1.0
2024-01-21 16:42:54.000000,474,1.0,1.0
2024-01-21 16:42:54.000000,476,1.0,1.0
2024-01-21 16:43:14.000000,192,1.0,1.0
2024-01-21 16:43:16.000000,287,1.0,1.0
2024-01-21 16:43:16.000000,193,1.0,1.0
2024-01-21 16:43:24.000000,554,1.0,1.0
2024-01-21 16:43:24.000000,553,1.0,1.0
2024-01-21 16:43:24.000000,476,1.0,1.0
2024-01-21 16:43:24.000000,474,1.0,1.0
2024-01-21 16:43:24.000000,474,1.0,1.0
2024-01-21 16:43:24.000000,553,1.0,1.0
2024-01-21 16:43:24.000000,552,1.0,1.0
2024-01-21 16:43:24.000000,476,1.0,1.0
2024-01-21 16:43:24.000000,474,1.0,1.0
2024-01-21 16:43:24.000000,474,1.0,1.0
2024-01-21 16:43:24.000000,552,1.0,1.0
2024-01-21 16:43:45.000000,552,1.0,1.0
2024-01-21 16:43:45.000000,554,1.0,1.0
2024-01-21 16:43:45.000000,553,1.0,1.0
2024-01-21 16:43:45.000000,474,1.0,1.0
2024-01-21 16:43:45.000000,553,1.0,1.0
2024-01-21 16:43:45.000000,474,1.0,1.0
2024-01-21 16:43:45.000000,474,1.0,1.0
2024-01-21 16:43:45.000000,474,1.0,1.0
2024-01-21 16:43:45.000000,476,1.0,1.0
2024-01-21 16:43:45.000000,476,1.0,1.0
2024-01-21 16:43:45.000000,552,1.0,1.0
2024-01-21 16:44:12.000000,474,1.0,1.0
2024-01-21 16:44:12.000000,474,1.0,1.0
2024-01-21 16:44:12.000000,476,1.0,1.0
2024-01-21 16:44:12.000000,552,1.0,1.0
2024-01-21 16:44:12.000000,553,1.0,1.0
2024-01-21 16:44:12.000000,474,1.0,1.0
2024-01-21 16:44:12.000000,474,1.0,1.0
2024-01-21 16:44:12.000000,476,1.0,1.0
2024-01-21 16:44:12.000000,552,1.0,1.0
2024-01-21 16:44:12.000000,553,1.0,1.0
2024-01-21 16:44:12.000000,554,1.0,1.0
2024-01-21 16:44:44.000000,476,1.0,1.0
2024-01-21 16:44:44.000000,474,1.0,1.0
2024-01-21 16:44:44.000000,553,1.0,1.0
2024-01-21 16:44:44.000000,554,1.0,1.0
2024-01-21 16:44:44.000000,474,1.0,1.0
2024-01-21 16:44:44.000000,552,1.0,1.0
2024-01-21 16:44:44.000000,476,1.0,1.0
2024-01-21 16:44:44.000000,474,1.0,1.0
2024-01-21 16:44:44.000000,474,1.0,1.0
2024-01-21 16:44:44.000000,553,1.0,1.0
2024-01-21 16:44:44.000000,552,1.0,1.0
2024-01-21 16:45:02.000000,554,1.0,1.0
2024-01-21 16:45:02.000000,476,1.0,1.0
2024-01-21 16:45:02.000000,474,1.0,1.0
2024-01-21 16:45:02.000000,474,1.0,1.0
2024-01-21 16:45:02.000000,476,1.0,1.0
2024-01-21 16:45:02.000000,552,1.0,1.0
2024-01-21 16:45:02.000000,553,1.0,1.0
2024-01-21 16:45:02.000000,474,1.0,1.0
2024-01-21 16:45:02.000000,474,1.0,1.0
2024-01-21 16:45:02.000000,553,1.0,1.0
2024-01-21 16:45:02.000000,552,1.0,1.0
2024-01-21 16:45:26.000000,474,1.0,1.0
2024-01-21 16:45:26.000000,476,1.0,1.0
2024-01-21 16:45:26.000000,476,1.0,1.0
2024-01-21 16:45:26.000000,552,1.0,1.0
2024-01-21 16:45:26.000000,553,1.0,1.0
2024-01-21 16:45:26.000000,474,1.0,1.0
2024-01-21 16:45:26.000000,474,1.0,1.0
2024-01-21 16:45:26.000000,554,1.0,1.0
2024-01-21 16:45:26.000000,553,1.0,1.0
2024-01-21 16:45:26.000000,474,1.0,1.0
2024-01-21 16:45:26.000000,552,1.0,1.0
2024-01-21 16:45:48.000000,553,1.0,1.0
2024-01-21 16:45:48.000000,474,1.0,1.0
2024-01-21 16:45:48.000000,554,1.0,1.0
2024-01-21 16:45:48.000000,474,1.0,1.0
2024-01-21 16:45:48.000000,474,1.0,1.0
2024-01-21 16:45:48.000000,476,1.0,1.0
2024-01-21 16:45:48.000000,552,1.0,1.0
2024-01-21 16:45:48.000000,553,1.0,1.0
2024-01-21 16:45:48.000000,474,1.0,1.0
2024-01-21 16:45:48.000000,476,1.0,1.0
2024-01-21 16:45:48.000000,552,1.0,1.0
2024-01-21 16:46:01.000000,474,1.0,1.0
2024-01-21 16:46:01.000000,474,1.0,1.0
2024-01-21 16:46:01.000000,476,1.0,1.0
2024-01-21 16:46:01.000000,552,1.0,1.0
2024-01-21 16:46:01.000000,474,1.0,1.0
2024-01-21 16:46:01.000000,553,1.0,1.0
2024-01-21 16:46:01.000000,554,1.0,1.0
2024-01-21 16:46:01.000000,553,1.0,1.0
2024-01-21 16:46:01.000000,476,1.0,1.0
2024-01-21 16:46:01.000000,474,1.0,1.0
2024-01-21 16:46:01.000000,552,1.0,1.0
2024-01-21 16:46:10.000000,474,1.0,1.0
2024-01-21 16:46:10.000000,476,1.0,1.0
2024-01-21 16:46:10.000000,553,1.0,1.0
2024-01-21 16:46:10.000000,474,1.0,1.0
2024-01-21 16:46:10.000000,474,1.0,1.0
2024-01-21 16:46:10.000000,476,1.0,1.0
2024-01-21 16:46:10.000000,552,1.0,1.0
2024-01-21 16:46:10.000000,553,1.0,1.0
2024-01-21 16:46:10.000000,554,1.0,1.0
2024-01-21 16:46:10.000000,552,1.0,1.0
2024-01-21 16:46:10.000000,474,1.0,1.0
2024-01-21 16:46:24.000000,476,1.0,1.0
2024-01-21 16:46:24.000000,554,1.0,1.0
2024-01-21 16:46:24.000000,553,1.0,1.0
2024-01-21 16:46:24.000000,552,1.0,1.0
2024-01-21 16:46:24.000000,476,1.0,1.0
2024-01-21 16:46:24.000000,474,1.0,1.0
2024-01-21 16:46:24.000000,474,1.0,1.0
2024-01-21 16:46:24.000000,553,1.0,1.0
2024-01-21 16:46:24.000000,552,1.0,1.0
2024-01-21 16:46:24.000000,474,1.0,1.0
2024-01-21 16:46:24.000000,474,1.0,1.0
2024-01-21 16:46:45.000000,552,1.0,1.0
2024-01-21 16:46:45.000000,553,1.0,1.0
2024-01-21 16:46:45.000000,474,1.0,1.0
2024-01-21 16:46:45.000000,554,1.0,1.0
2024-01-21 16:46:45.000000,476,1.0,1.0
2024-01-21 16:46:45.000000,552,1.0,1.0
2024-01-21 16:46:45.000000,474,1.0,1.0
2024-01-21 16:46:45.000000,474,1.0,1.0
2024-01-21 16:46:45.000000,553,1.0,1.0
2024-01-21 16:46:45.000000,476,1.0,1.0
2024-01-21 16:46:45.000000,474,1.0,1.0
2024-01-21 16:46:58.000000,553,1.0,1.0
2024-01-21 16:46:58.000000,474,1.0,1.0
2024-01-21 16:46:58.000000,474,1.0,1.0
2024-01-21 16:46:58.000000,552,1.0,1.0
2024-01-21 16:46:58.000000,553,1.0,1.0
2024-01-21 16:46:58.000000,554,1.0,1.0
2024-01-21 16:46:58.000000,476,1.0,1.0
2024-01-21 16:46:58.000000,474,1.0,1.0
2024-01-21 16:46:58.000000,474,1.0,1.0
2024-01-21 16:46:58.000000,476,1.0,1.0
2024-01-21 16:46:58.000000,552,1.0,1.0
2024-01-21 16:47:00.000000,445,1.0,1.0
2024-01-21 16:47:00.000000,189,1.0,1.0
2024-01-21 16:47:00.000000,436,1.0,1.0
2024-01-21 16:47:00.000000,256,1.0,1.0
2024-01-21 16:47:00.000000,437,1.0,1.0
2024-01-21 16:47:00.000000,438,1.0,1.0
2024-01-21 16:47:00.000000,439,1.0,1.0
2024-01-21 16:47:00.000000,440,1.0,1.0
2024-01-21 16:47:00.000000,435,1.0,1.0
2024-01-21 16:47:00.000000,435,1.0,1.0
2024-01-21 16:47:00.000000,433,1.0,1.0
2024-01-21 16:47:00.000000,432,1.0,1.0
2024-01-21 16:47:00.000000,431,1.0,1.0
2024-01-21 16:47:00.000000,442,1.0,1.0
2024-01-21 16:47:00.000000,212,1.0,1.0
2024-01-21 16:47:00.000000,435,1.0,1.0
2024-01-21 16:47:00.000000,245,1.0,1.0
2024-01-21 16:47:00.000000,443,1.0,1.0
2024-01-21 16:47:00.000000,444,1.0,1.0
2024-01-21 16:47:00.000000,434,1.0,1.0
2024-01-21 16:47:00.000000,195,1.0,1.0
2024-01-21 16:47:01.000000,274,1.0,1.0
2024-01-21 16:47:01.000000,196,1.0,1.0
2024-01-21 16:47:01.000000,272,1.0,1.0
2024-01-21 16:47:01.000000,273,1.0,1.0
2024-01-21 16:47:01.000000,257,1.0,1.0
2024-01-21 16:47:09.000000,553,1.0,1.0
2024-01-21 16:47:09.000000,554,1.0,1.0
2024-01-21 16:47:09.000000,476,1.0,1.0
2024-01-21 16:47:09.000000,474,1.0,1.0
2024-01-21 16:47:09.000000,474,1.0,1.0
2024-01-21 16:47:09.000000,553,1.0,1.0
2024-01-21 16:47:09.000000,552,1.0,1.0
2024-01-21 16:47:09.000000,476,1.0,1.0
2024-01-21 16:47:09.000000,474,1.0,1.0
2024-01-21 16:47:09.000000,474,1.0,1.0
2024-01-21 16:47:09.000000,552,1.0,1.0
2024-01-21 16:47:11.000000,458,1.0,1.0
2024-01-21 16:47:11.000000,457,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,456,1.0,1.0
2024-01-21 16:47:11.000000,455,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,443,1.0,1.0
2024-01-21 16:47:11.000000,454,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,435,1.0,1.0
2024-01-21 16:47:11.000000,452,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,451,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,450,1.0,1.0
2024-01-21 16:47:11.000000,353,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,448,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,447,1.0,1.0
2024-01-21 16:47:11.000000,257,1.0,1.0
2024-01-21 16:47:11.000000,353,1.0,1.0
2024-01-21 16:47:11.000000,353,1.0,1.0
2024-01-21 16:47:11.000000,449,1.0,1.0
2024-01-21 16:47:11.000000,266,1.0,1.0
2024-01-21 16:47:11.000000,352,1.0,1.0
2024-01-21 16:47:11.000000,446,1.0,1.0
2024-01-21 16:47:21.000000,476,1.0,1.0
2024-01-21 16:47:21.000000,552,1.0,1.0
2024-01-21 16:47:21.000000,474,1.0,1.0
2024-01-21 16:47:21.000000,553,1.0,1.0
2024-01-21 16:47:21.000000,554,1.0,1.0
2024-01-21 16:47:21.000000,553,1.0,1.0
2024-01-21 16:47:21.000000,474,1.0,1.0
2024-01-21 16:47:21.000000,476,1.0,1.0
2024-01-21 16:47:21.000000,474,1.0,1.0
2024-01-21 16:47:21.000000,552,1.0,1.0
2024-01-21 16:47:21.000000,474,1.0,1.0
2024-01-21 16:47:31.000000,474,1.0,1.0
2024-01-21 16:47:31.000000,474,1.0,1.0
2024-01-21 16:47:31.000000,476,1.0,1.0
2024-01-21 16:47:31.000000,553,1.0,1.0
2024-01-21 16:47:31.000000,474,1.0,1.0
2024-01-21 16:47:31.000000,474,1.0,1.0
2024-01-21 16:47:31.000000,476,1.0,1.0
2024-01-21 16:47:31.000000,552,1.0,1.0
2024-01-21 16:47:31.000000,553,1.0,1.0
2024-01-21 16:47:31.000000,554,1.0,1.0
2024-01-21 16:47:31.000000,552,1.0,1.0
2024-01-21 16:47:44.000000,553,1.0,1.0
2024-01-21 16:47:44.000000,552,1.0,1.0
2024-01-21 16:47:44.000000,474,1.0,1.0
2024-01-21 16:47:44.000000,474,1.0,1.0
2024-01-21 16:47:44.000000,476,1.0,1.0
2024-01-21 16:47:45.000000,474,1.0,1.0
2024-01-21 16:47:45.000000,474,1.0,1.0
2024-01-21 16:47:45.000000,476,1.0,1.0
2024-01-21 16:47:45.000000,552,1.0,1.0
2024-01-21 16:47:45.000000,553,1.0,1.0
2024-01-21 16:47:45.000000,554,1.0,1.0
2024-01-21 16:47:57.000000,476,1.0,1.0
2024-01-21 16:47:57.000000,474,1.0,1.0
2024-01-21 16:47:57.000000,474,1.0,1.0
2024-01-21 16:47:57.000000,553,1.0,1.0
2024-01-21 16:47:57.000000,474,1.0,1.0
2024-01-21 16:47:57.000000,476,1.0,1.0
2024-01-21 16:47:57.000000,474,1.0,1.0
2024-01-21 16:47:57.000000,553,1.0,1.0
2024-01-21 16:47:57.000000,552,1.0,1.0
2024-01-21 16:47:57.000000,554,1.0,1.0
2024-01-21 16:47:57.000000,552,1.0,1.0
2024-01-21 16:48:04.000000,476,1.0,1.0
2024-01-21 16:48:04.000000,554,1.0,1.0
2024-01-21 16:48:04.000000,553,1.0,1.0
2024-01-21 16:48:04.000000,474,1.0,1.0
2024-01-21 16:48:04.000000,476,1.0,1.0
2024-01-21 16:48:04.000000,552,1.0,1.0
2024-01-21 16:48:04.000000,474,1.0,1.0
2024-01-21 16:48:04.000000,553,1.0,1.0
2024-01-21 16:48:04.000000,552,1.0,1.0
2024-01-21 16:48:04.000000,474,1.0,1.0
2024-01-21 16:48:04.000000,474,1.0,1.0
2024-01-21 16:48:09.000000,474,1.0,1.0
2024-01-21 16:48:09.000000,476,1.0,1.0
2024-01-21 16:48:09.000000,552,1.0,1.0
2024-01-21 16:48:09.000000,553,1.0,1.0
2024-01-21 16:48:09.000000,554,1.0,1.0
2024-01-21 16:48:09.000000,553,1.0,1.0
2024-01-21 16:48:09.000000,552,1.0,1.0
2024-01-21 16:48:09.000000,476,1.0,1.0
2024-01-21 16:48:09.000000,474,1.0,1.0
2024-01-21 16:48:09.000000,474,1.0,1.0
2024-01-21 16:48:09.000000,474,1.0,1.0
2024-01-21 16:48:12.000000,554,1.0,1.0
2024-01-21 16:48:12.000000,553,1.0,1.0
2024-01-21 16:48:12.000000,474,1.0,1.0
2024-01-21 16:48:12.000000,476,1.0,1.0
2024-01-21 16:48:12.000000,474,1.0,1.0
2024-01-21 16:48:12.000000,553,1.0,1.0
2024-01-21 16:48:12.000000,552,1.0,1.0
2024-01-21 16:48:12.000000,476,1.0,1.0
2024-01-21 16:48:12.000000,474,1.0,1.0
2024-01-21 16:48:12.000000,474,1.0,1.0
2024-01-21 16:48:12.000000,552,1.0,1.0
2024-01-21 16:48:15.000000,554,1.0,1.0
2024-01-21 16:48:15.000000,553,1.0,1.0
2024-01-21 16:48:15.000000,474,1.0,1.0
2024-01-21 16:48:15.000000,476,1.0,1.0
2024-01-21 16:48:15.000000,474,1.0,1.0
2024-01-21 16:48:15.000000,474,1.0,1.0
2024-01-21 16:48:15.000000,476,1.0,1.0
2024-01-21 16:48:15.000000,553,1.0,1.0
2024-01-21 16:48:15.000000,552,1.0,1.0
2024-01-21 16:48:15.000000,552,1.0,1.0
2024-01-21 16:48:15.000000,474,1.0,1.0
2024-01-21 16:48:17.000000,474,1.0,1.0
2024-01-21 16:48:17.000000,474,1.0,1.0
2024-01-21 16:48:17.000000,476,1.0,1.0
2024-01-21 16:48:17.000000,552,1.0,1.0
2024-01-21 16:48:17.000000,553,1.0,1.0
2024-01-21 16:48:17.000000,554,1.0,1.0
2024-01-21 16:48:17.000000,476,1.0,1.0
2024-01-21 16:48:17.000000,474,1.0,1.0
2024-01-21 16:48:17.000000,474,1.0,1.0
2024-01-21 16:48:17.000000,553,1.0,1.0
2024-01-21 16:48:17.000000,552,1.0,1.0
2024-01-21 16:48:20.000000,553,1.0,1.0
2024-01-21 16:48:20.000000,554,1.0,1.0
2024-01-21 16:48:20.000000,476,1.0,1.0
2024-01-21 16:48:20.000000,474,1.0,1.0
2024-01-21 16:48:20.000000,474,1.0,1.0
2024-01-21 16:48:20.000000,474,1.0,1.0
2024-01-21 16:48:20.000000,553,1.0,1.0
2024-01-21 16:48:20.000000,474,1.0,1.0
2024-01-21 16:48:20.000000,476,1.0,1.0
2024-01-21 16:48:20.000000,552,1.0,1.0
2024-01-21 16:48:20.000000,552,1.0,1.0
2024-01-21 16:48:23.000000,554,1.0,1.0
2024-01-21 16:48:23.000000,553,1.0,1.0
2024-01-21 16:48:23.000000,474,1.0,1.0
2024-01-21 16:48:23.000000,476,1.0,1.0
2024-01-21 16:48:23.000000,474,1.0,1.0
2024-01-21 16:48:23.000000,553,1.0,1.0
2024-01-21 16:48:23.000000,552,1.0,1.0
2024-01-21 16:48:23.000000,552,1.0,1.0
2024-01-21 16:48:23.000000,476,1.0,1.0
2024-01-21 16:48:23.000000,474,1.0,1.0
2024-01-21 16:48:23.000000,474,1.0,1.0
2024-01-21 16:48:23.000001,552,1.0,1.0
2024-01-21 16:48:24.000000,476,1.0,1.0
2024-01-21 16:48:24.000000,474,1.0,1.0
2024-01-21 16:48:24.000000,474,1.0,1.0
2024-01-21 16:48:24.000000,553,1.0,1.0
2024-01-21 16:48:24.000000,553,1.0,1.0
2024-01-21 16:48:24.000000,552,1.0,1.0
2024-01-21 16:48:24.000000,476,1.0,1.0
2024-01-21 16:48:24.000000,474,1.0,1.0
2024-01-21 16:48:24.000000,474,1.0,1.0
2024-01-21 16:48:24.000000,553,1.0,1.0
2024-01-21 16:48:24.000000,552,1.0,1.0
2024-01-21 16:48:24.000000,476,1.0,1.0
2024-01-21 16:48:24.000000,554,1.0,1.0
2024-01-21 16:48:24.000000,474,1.0,1.0
2024-01-21 16:48:24.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,476,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,554,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,552,1.0,1.0
2024-01-21 16:48:25.000000,476,1.0,1.0
2024-01-21 16:48:25.000000,554,1.0,1.0
2024-01-21 16:48:25.000000,552,1.0,1.0
2024-01-21 16:48:25.000000,553,1.0,1.0
2024-01-21 16:48:25.000000,553,1.0,1.0
2024-01-21 16:48:25.000000,476,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,476,1.0,1.0
2024-01-21 16:48:25.000000,552,1.0,1.0
2024-01-21 16:48:25.000000,553,1.0,1.0
2024-01-21 16:48:25.000000,554,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,552,1.0,1.0
2024-01-21 16:48:25.000000,553,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,476,1.0,1.0
2024-01-21 16:48:25.000000,553,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,552,1.0,1.0
2024-01-21 16:48:25.000000,476,1.0,1.0
2024-01-21 16:48:25.000000,552,1.0,1.0
2024-01-21 16:48:25.000000,554,1.0,1.0
2024-01-21 16:48:25.000000,553,1.0,1.0
2024-01-21 16:48:25.000000,476,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,474,1.0,1.0
2024-01-21 16:48:25.000000,553,1.0,1.0
2024-01-21 16:48:25.000000,554,1.0,1.0
2024-01-21 16:48:25.000000,552,1.0,1.0
