timestamp,value,anomaly_score,label
2024-01-21 19:06:03.000000,452,1.0,0.0
2024-01-21 19:09:28.000000,192,1.0,0.0
2024-01-21 19:09:30.000000,193,1.0,0.0
2024-01-21 19:09:30.000000,287,1.0,0.0
2024-01-21 19:13:09.000000,192,1.0,0.0
2024-01-21 19:13:10.000000,193,1.0,0.0
2024-01-21 19:13:11.000000,287,1.0,0.0
2024-01-21 19:17:08.000000,192,1.0,0.0
2024-01-21 19:17:10.000000,287,1.0,0.0
2024-01-21 19:17:10.000000,193,1.0,0.0
2024-01-21 19:20:59.000000,436,1.0,0.0
2024-01-21 19:20:59.000000,438,1.0,0.0
2024-01-21 19:20:59.000000,439,1.0,0.0
2024-01-21 19:20:59.000000,195,1.0,0.0
2024-01-21 19:20:59.000000,437,1.0,0.0
2024-01-21 19:20:59.000000,440,1.0,0.0
2024-01-21 19:20:59.000000,256,1.0,0.0
2024-01-21 19:20:59.000000,189,1.0,0.0
2024-01-21 19:20:59.000000,442,1.0,0.0
2024-01-21 19:20:59.000000,245,1.0,0.0
2024-01-21 19:20:59.000000,443,1.0,0.0
2024-01-21 19:20:59.000000,444,1.0,0.0
2024-01-21 19:20:59.000000,435,1.0,0.0
2024-01-21 19:20:59.000000,435,1.0,0.0
2024-01-21 19:20:59.000000,434,1.0,0.0
2024-01-21 19:20:59.000000,433,1.0,0.0
2024-01-21 19:20:59.000000,432,1.0,0.0
2024-01-21 19:20:59.000000,431,1.0,0.0
2024-01-21 19:20:59.000000,445,1.0,0.0
2024-01-21 19:20:59.000000,212,1.0,0.0
2024-01-21 19:20:59.000000,435,1.0,0.0
2024-01-21 19:21:00.000000,196,1.0,0.0
2024-01-21 19:21:00.000000,273,1.0,0.0
2024-01-21 19:21:00.000000,274,1.0,0.0
2024-01-21 19:21:00.000000,272,1.0,0.0
2024-01-21 19:21:00.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,448,1.0,0.0
2024-01-21 19:21:10.000000,458,1.0,0.0
2024-01-21 19:21:10.000000,457,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,456,1.0,0.0
2024-01-21 19:21:10.000000,455,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,435,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,452,1.0,0.0
2024-01-21 19:21:10.000000,451,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,450,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,449,1.0,0.0
2024-01-21 19:21:10.000000,446,1.0,0.0
2024-01-21 19:21:10.000000,352,1.0,0.0
2024-01-21 19:21:10.000000,266,1.0,0.0
2024-01-21 19:21:10.000000,353,1.0,0.0
2024-01-21 19:21:10.000000,353,1.0,0.0
2024-01-21 19:21:10.000000,353,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,447,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,257,1.0,0.0
2024-01-21 19:21:10.000000,454,1.0,0.0
2024-01-21 19:21:10.000000,443,1.0,0.0
2024-01-21 19:24:36.000001,549,1.0,0.0
2024-01-21 19:24:37.000000,474,1.0,1.0
2024-01-21 19:24:37.000000,475,1.0,1.0
2024-01-21 19:24:37.000000,473,1.0,1.0
2024-01-21 19:24:37.000000,473,1.0,1.0
2024-01-21 19:24:37.000000,551,1.0,1.0
2024-01-21 19:24:37.000000,474,1.0,1.0
2024-01-21 19:24:37.000000,476,1.0,1.0
2024-01-21 19:24:37.000000,476,1.0,1.0
2024-01-21 19:24:37.000000,553,1.0,1.0
2024-01-21 19:24:37.000000,474,1.0,1.0
2024-01-21 19:24:37.000000,474,1.0,1.0
2024-01-21 19:24:37.000000,476,1.0,1.0
2024-01-21 19:24:37.000000,552,1.0,1.0
2024-01-21 19:24:37.000000,553,1.0,1.0
2024-01-21 19:24:37.000000,554,1.0,1.0
2024-01-21 19:24:37.000000,548,1.0,1.0
2024-01-21 19:24:37.000000,552,1.0,1.0
2024-01-21 19:24:37.000000,547,1.0,1.0
2024-01-21 19:24:37.000000,475,1.0,1.0
2024-01-21 19:24:37.000000,550,1.0,1.0
2024-01-21 19:24:37.000000,474,1.0,1.0
2024-01-21 19:24:44.000000,273,1.0,1.0
2024-01-21 19:24:44.000000,257,1.0,1.0
2024-01-21 19:24:44.000000,212,1.0,1.0
2024-01-21 19:24:44.000000,445,1.0,1.0
2024-01-21 19:24:44.000000,444,1.0,1.0
2024-01-21 19:24:44.000000,443,1.0,1.0
2024-01-21 19:24:44.000000,245,1.0,1.0
2024-01-21 19:24:44.000000,435,1.0,1.0
2024-01-21 19:24:44.000000,442,1.0,1.0
2024-01-21 19:24:44.000000,439,1.0,1.0
2024-01-21 19:24:44.000000,438,1.0,1.0
2024-01-21 19:24:44.000000,437,1.0,1.0
2024-01-21 19:24:44.000000,256,1.0,1.0
2024-01-21 19:24:44.000000,436,1.0,1.0
2024-01-21 19:24:44.000000,435,1.0,1.0
2024-01-21 19:24:44.000000,435,1.0,1.0
2024-01-21 19:24:44.000000,274,1.0,1.0
2024-01-21 19:24:44.000000,196,1.0,1.0
2024-01-21 19:24:44.000000,195,1.0,1.0
2024-01-21 19:24:44.000000,433,1.0,1.0
2024-01-21 19:24:44.000000,434,1.0,1.0
2024-01-21 19:24:44.000000,189,1.0,1.0
2024-01-21 19:24:44.000000,440,1.0,1.0
2024-01-21 19:24:44.000000,272,1.0,1.0
2024-01-21 19:24:44.000000,431,1.0,1.0
2024-01-21 19:24:44.000000,432,1.0,1.0
2024-01-21 19:24:55.000000,266,1.0,1.0
2024-01-21 19:24:55.000000,353,1.0,1.0
2024-01-21 19:24:55.000000,353,1.0,1.0
2024-01-21 19:24:55.000000,353,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,447,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,448,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,449,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,450,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,451,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,452,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,454,1.0,1.0
2024-01-21 19:24:55.000000,443,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,455,1.0,1.0
2024-01-21 19:24:55.000000,456,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,257,1.0,1.0
2024-01-21 19:24:55.000000,457,1.0,1.0
2024-01-21 19:24:55.000000,458,1.0,1.0
2024-01-21 19:24:55.000000,352,1.0,1.0
2024-01-21 19:24:55.000000,446,1.0,1.0
2024-01-21 19:24:55.000000,435,1.0,1.0
2024-01-21 19:28:31.000000,432,1.0,1.0
2024-01-21 19:28:31.000000,431,1.0,1.0
2024-01-21 19:28:31.000000,195,1.0,1.0
2024-01-21 19:28:31.000000,433,1.0,1.0
2024-01-21 19:28:31.000000,189,1.0,1.0
2024-01-21 19:28:31.000000,434,1.0,1.0
2024-01-21 19:28:32.000000,245,1.0,1.0
2024-01-21 19:28:32.000000,435,1.0,1.0
2024-01-21 19:28:32.000000,442,1.0,1.0
2024-01-21 19:28:32.000000,445,1.0,1.0
2024-01-21 19:28:32.000000,444,1.0,1.0
2024-01-21 19:28:32.000000,440,1.0,1.0
2024-01-21 19:28:32.000000,212,1.0,1.0
2024-01-21 19:28:32.000000,257,1.0,1.0
2024-01-21 19:28:32.000000,443,1.0,1.0
2024-01-21 19:28:32.000000,439,1.0,1.0
2024-01-21 19:28:32.000000,435,1.0,1.0
2024-01-21 19:28:32.000000,437,1.0,1.0
2024-01-21 19:28:32.000000,256,1.0,1.0
2024-01-21 19:28:32.000000,436,1.0,1.0
2024-01-21 19:28:32.000000,435,1.0,1.0
2024-01-21 19:28:32.000000,274,1.0,1.0
2024-01-21 19:28:32.000000,196,1.0,1.0
2024-01-21 19:28:32.000000,273,1.0,1.0
2024-01-21 19:28:32.000000,272,1.0,1.0
2024-01-21 19:28:32.000000,438,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,452,1.0,1.0
2024-01-21 19:28:42.000000,435,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,454,1.0,1.0
2024-01-21 19:28:42.000000,456,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,455,1.0,1.0
2024-01-21 19:28:42.000000,451,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,443,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,448,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,449,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:28:42.000000,447,1.0,1.0
2024-01-21 19:28:42.000000,457,1.0,1.0
2024-01-21 19:28:42.000000,353,1.0,1.0
2024-01-21 19:28:42.000000,353,1.0,1.0
2024-01-21 19:28:42.000000,353,1.0,1.0
2024-01-21 19:28:42.000000,266,1.0,1.0
2024-01-21 19:28:42.000000,352,1.0,1.0
2024-01-21 19:28:42.000000,446,1.0,1.0
2024-01-21 19:28:42.000000,450,1.0,1.0
2024-01-21 19:28:42.000000,458,1.0,1.0
2024-01-21 19:28:42.000000,257,1.0,1.0
2024-01-21 19:32:08.000000,192,1.0,1.0
2024-01-21 19:32:10.000000,193,1.0,1.0
2024-01-21 19:32:10.000000,287,1.0,1.0
2024-01-21 19:33:37.000000,474,1.0,1.0
2024-01-21 19:33:37.000000,474,1.0,1.0
2024-01-21 19:33:37.000000,552,1.0,1.0
2024-01-21 19:33:37.000000,552,1.0,1.0
2024-01-21 19:33:37.000000,553,1.0,1.0
2024-01-21 19:33:37.000000,474,1.0,1.0
2024-01-21 19:33:37.000000,474,1.0,1.0
2024-01-21 19:33:37.000000,476,1.0,1.0
2024-01-21 19:33:37.000000,554,1.0,1.0
2024-01-21 19:33:37.000000,553,1.0,1.0
2024-01-21 19:33:37.000000,476,1.0,1.0
2024-01-21 19:33:52.000000,474,1.0,1.0
2024-01-21 19:33:52.000000,474,1.0,1.0
2024-01-21 19:33:52.000000,476,1.0,1.0
2024-01-21 19:33:52.000000,552,1.0,1.0
2024-01-21 19:33:52.000000,553,1.0,1.0
2024-01-21 19:33:52.000000,474,1.0,1.0
2024-01-21 19:33:52.000000,474,1.0,1.0
2024-01-21 19:33:52.000000,554,1.0,1.0
2024-01-21 19:33:52.000000,552,1.0,1.0
2024-01-21 19:33:52.000000,553,1.0,1.0
2024-01-21 19:33:52.000000,476,1.0,1.0
2024-01-21 19:34:49.000000,476,1.0,1.0
2024-01-21 19:34:49.000000,474,1.0,1.0
2024-01-21 19:34:49.000000,474,1.0,1.0
2024-01-21 19:34:49.000000,553,1.0,1.0
2024-01-21 19:34:49.000000,552,1.0,1.0
2024-01-21 19:34:49.000000,476,1.0,1.0
2024-01-21 19:34:49.000000,554,1.0,1.0
2024-01-21 19:34:49.000000,552,1.0,1.0
2024-01-21 19:34:49.000000,474,1.0,1.0
2024-01-21 19:34:49.000000,474,1.0,1.0
2024-01-21 19:34:49.000000,553,1.0,1.0
2024-01-21 19:35:44.000000,436,1.0,1.0
2024-01-21 19:35:44.000000,435,1.0,1.0
2024-01-21 19:35:44.000000,435,1.0,1.0
2024-01-21 19:35:44.000000,434,1.0,1.0
2024-01-21 19:35:44.000000,438,1.0,1.0
2024-01-21 19:35:44.000000,195,1.0,1.0
2024-01-21 19:35:44.000000,189,1.0,1.0
2024-01-21 19:35:44.000000,256,1.0,1.0
2024-01-21 19:35:44.000000,431,1.0,1.0
2024-01-21 19:35:44.000000,437,1.0,1.0
2024-01-21 19:35:44.000000,433,1.0,1.0
2024-01-21 19:35:44.000000,439,1.0,1.0
2024-01-21 19:35:44.000000,440,1.0,1.0
2024-01-21 19:35:44.000000,442,1.0,1.0
2024-01-21 19:35:44.000000,212,1.0,1.0
2024-01-21 19:35:44.000000,435,1.0,1.0
2024-01-21 19:35:44.000000,445,1.0,1.0
2024-01-21 19:35:44.000000,432,1.0,1.0
2024-01-21 19:35:44.000000,245,1.0,1.0
2024-01-21 19:35:44.000000,443,1.0,1.0
2024-01-21 19:35:44.000000,444,1.0,1.0
2024-01-21 19:35:45.000000,257,1.0,1.0
2024-01-21 19:35:45.000000,273,1.0,1.0
2024-01-21 19:35:45.000000,274,1.0,1.0
2024-01-21 19:35:45.000000,196,1.0,1.0
2024-01-21 19:35:45.000000,272,1.0,1.0
2024-01-21 19:35:53.000000,552,1.0,1.0
2024-01-21 19:35:53.000000,554,1.0,1.0
2024-01-21 19:35:53.000000,474,1.0,1.0
2024-01-21 19:35:53.000000,474,1.0,1.0
2024-01-21 19:35:53.000000,476,1.0,1.0
2024-01-21 19:35:53.000000,552,1.0,1.0
2024-01-21 19:35:53.000000,553,1.0,1.0
2024-01-21 19:35:53.000000,474,1.0,1.0
2024-01-21 19:35:53.000000,474,1.0,1.0
2024-01-21 19:35:53.000000,476,1.0,1.0
2024-01-21 19:35:53.000000,553,1.0,1.0
2024-01-21 19:35:55.000000,353,1.0,1.0
2024-01-21 19:35:55.000000,446,1.0,1.0
2024-01-21 19:35:55.000000,352,1.0,1.0
2024-01-21 19:35:55.000000,266,1.0,1.0
2024-01-21 19:35:55.000000,353,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,353,1.0,1.0
2024-01-21 19:35:55.000000,458,1.0,1.0
2024-01-21 19:35:55.000000,457,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,456,1.0,1.0
2024-01-21 19:35:55.000000,455,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,454,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,435,1.0,1.0
2024-01-21 19:35:55.000000,443,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,447,1.0,1.0
2024-01-21 19:35:55.000000,452,1.0,1.0
2024-01-21 19:35:55.000000,448,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,449,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,450,1.0,1.0
2024-01-21 19:35:55.000000,257,1.0,1.0
2024-01-21 19:35:55.000000,451,1.0,1.0
2024-01-21 19:36:52.000000,554,1.0,1.0
2024-01-21 19:36:52.000000,474,1.0,1.0
2024-01-21 19:36:52.000000,552,1.0,1.0
2024-01-21 19:36:52.000000,474,1.0,1.0
2024-01-21 19:36:52.000000,474,1.0,1.0
2024-01-21 19:36:52.000000,476,1.0,1.0
2024-01-21 19:36:52.000000,552,1.0,1.0
2024-01-21 19:36:52.000000,553,1.0,1.0
2024-01-21 19:36:52.000000,474,1.0,1.0
2024-01-21 19:36:52.000000,476,1.0,1.0
2024-01-21 19:36:52.000000,553,1.0,1.0
2024-01-21 19:37:50.000000,476,1.0,1.0
2024-01-21 19:37:50.000000,474,1.0,1.0
2024-01-21 19:37:50.000000,476,1.0,1.0
2024-01-21 19:37:50.000000,552,1.0,1.0
2024-01-21 19:37:50.000000,553,1.0,1.0
2024-01-21 19:37:50.000000,474,1.0,1.0
2024-01-21 19:37:50.000000,474,1.0,1.0
2024-01-21 19:37:50.000000,474,1.0,1.0
2024-01-21 19:37:50.000000,552,1.0,1.0
2024-01-21 19:37:50.000000,554,1.0,1.0
2024-01-21 19:37:50.000000,553,1.0,1.0
2024-01-21 19:38:45.000000,474,1.0,1.0
2024-01-21 19:38:45.000000,476,1.0,1.0
2024-01-21 19:38:45.000000,552,1.0,1.0
2024-01-21 19:38:45.000000,553,1.0,1.0
2024-01-21 19:38:45.000000,554,1.0,1.0
2024-01-21 19:38:45.000000,474,1.0,1.0
2024-01-21 19:38:45.000000,553,1.0,1.0
2024-01-21 19:38:45.000000,474,1.0,1.0
2024-01-21 19:38:45.000000,474,1.0,1.0
2024-01-21 19:38:45.000000,476,1.0,1.0
2024-01-21 19:38:45.000000,552,1.0,1.0
2024-01-21 19:39:51.000000,474,1.0,1.0
2024-01-21 19:39:51.000000,476,1.0,1.0
2024-01-21 19:39:51.000000,552,1.0,1.0
2024-01-21 19:39:51.000000,474,1.0,1.0
2024-01-21 19:39:51.000000,476,1.0,1.0
2024-01-21 19:39:51.000000,552,1.0,1.0
2024-01-21 19:39:51.000000,474,1.0,1.0
2024-01-21 19:39:51.000000,553,1.0,1.0
2024-01-21 19:39:51.000000,554,1.0,1.0
2024-01-21 19:39:51.000000,553,1.0,1.0
2024-01-21 19:39:51.000000,474,1.0,1.0
2024-01-21 19:39:59.000000,192,1.0,1.0
2024-01-21 19:40:01.000000,193,1.0,1.0
2024-01-21 19:40:01.000000,287,1.0,1.0
2024-01-21 19:40:24.000000,474,1.0,1.0
2024-01-21 19:40:24.000000,474,1.0,1.0
2024-01-21 19:40:24.000000,476,1.0,1.0
2024-01-21 19:40:24.000000,476,1.0,1.0
2024-01-21 19:40:24.000000,552,1.0,1.0
2024-01-21 19:40:24.000000,552,1.0,1.0
2024-01-21 19:40:24.000000,553,1.0,1.0
2024-01-21 19:40:24.000000,474,1.0,1.0
2024-01-21 19:40:24.000000,474,1.0,1.0
2024-01-21 19:40:24.000000,553,1.0,1.0
2024-01-21 19:40:24.000000,554,1.0,1.0
2024-01-21 19:41:09.000000,554,1.0,1.0
2024-01-21 19:41:09.000000,553,1.0,1.0
2024-01-21 19:41:09.000000,552,1.0,1.0
2024-01-21 19:41:09.000000,476,1.0,1.0
2024-01-21 19:41:09.000000,474,1.0,1.0
2024-01-21 19:41:09.000000,553,1.0,1.0
2024-01-21 19:41:09.000000,552,1.0,1.0
2024-01-21 19:41:09.000000,476,1.0,1.0
2024-01-21 19:41:09.000000,474,1.0,1.0
2024-01-21 19:41:09.000000,474,1.0,1.0
2024-01-21 19:41:09.000000,474,1.0,1.0
2024-01-21 19:41:56.000000,552,1.0,1.0
2024-01-21 19:41:56.000000,476,1.0,1.0
2024-01-21 19:41:56.000000,474,1.0,1.0
2024-01-21 19:41:56.000000,474,1.0,1.0
2024-01-21 19:41:56.000000,553,1.0,1.0
2024-01-21 19:41:56.000000,552,1.0,1.0
2024-01-21 19:41:56.000000,476,1.0,1.0
2024-01-21 19:41:56.000000,474,1.0,1.0
2024-01-21 19:41:56.000000,553,1.0,1.0
2024-01-21 19:41:56.000000,474,1.0,1.0
2024-01-21 19:41:56.000000,554,1.0,1.0
2024-01-21 19:42:35.000000,474,1.0,1.0
2024-01-21 19:42:35.000000,476,1.0,1.0
2024-01-21 19:42:35.000000,552,1.0,1.0
2024-01-21 19:42:35.000000,553,1.0,1.0
2024-01-21 19:42:35.000000,552,1.0,1.0
2024-01-21 19:42:35.000000,476,1.0,1.0
2024-01-21 19:42:35.000000,474,1.0,1.0
2024-01-21 19:42:35.000000,474,1.0,1.0
2024-01-21 19:42:35.000000,554,1.0,1.0
2024-01-21 19:42:35.000000,553,1.0,1.0
2024-01-21 19:42:35.000000,474,1.0,1.0
2024-01-21 19:43:21.000000,445,1.0,1.0
2024-01-21 19:43:21.000000,195,1.0,1.0
2024-01-21 19:43:21.000000,256,1.0,1.0
2024-01-21 19:43:21.000000,436,1.0,1.0
2024-01-21 19:43:21.000000,435,1.0,1.0
2024-01-21 19:43:21.000000,434,1.0,1.0
2024-01-21 19:43:21.000000,432,1.0,1.0
2024-01-21 19:43:21.000000,433,1.0,1.0
2024-01-21 19:43:21.000000,437,1.0,1.0
2024-01-21 19:43:21.000000,431,1.0,1.0
2024-01-21 19:43:21.000000,438,1.0,1.0
2024-01-21 19:43:21.000000,439,1.0,1.0
2024-01-21 19:43:21.000000,440,1.0,1.0
2024-01-21 19:43:21.000000,212,1.0,1.0
2024-01-21 19:43:21.000000,444,1.0,1.0
2024-01-21 19:43:21.000000,435,1.0,1.0
2024-01-21 19:43:21.000000,443,1.0,1.0
2024-01-21 19:43:21.000000,189,1.0,1.0
2024-01-21 19:43:21.000000,435,1.0,1.0
2024-01-21 19:43:21.000000,442,1.0,1.0
2024-01-21 19:43:21.000000,245,1.0,1.0
2024-01-21 19:43:22.000000,196,1.0,1.0
2024-01-21 19:43:22.000000,257,1.0,1.0
2024-01-21 19:43:22.000000,272,1.0,1.0
2024-01-21 19:43:22.000000,274,1.0,1.0
2024-01-21 19:43:22.000000,273,1.0,1.0
2024-01-21 19:43:32.000000,353,1.0,1.0
2024-01-21 19:43:32.000000,353,1.0,1.0
2024-01-21 19:43:32.000000,353,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,447,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,456,1.0,1.0
2024-01-21 19:43:32.000000,455,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,443,1.0,1.0
2024-01-21 19:43:32.000000,454,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,435,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,451,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,450,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,449,1.0,1.0
2024-01-21 19:43:32.000000,257,1.0,1.0
2024-01-21 19:43:32.000000,448,1.0,1.0
2024-01-21 19:43:32.000000,452,1.0,1.0
2024-01-21 19:43:32.000000,266,1.0,1.0
2024-01-21 19:43:32.000000,457,1.0,1.0
2024-01-21 19:43:32.000000,446,1.0,1.0
2024-01-21 19:43:32.000000,458,1.0,1.0
2024-01-21 19:43:32.000000,352,1.0,1.0
2024-01-21 19:43:35.000000,474,1.0,1.0
2024-01-21 19:43:35.000000,476,1.0,1.0
2024-01-21 19:43:35.000000,552,1.0,1.0
2024-01-21 19:43:35.000000,553,1.0,1.0
2024-01-21 19:43:35.000000,474,1.0,1.0
2024-01-21 19:43:36.000000,474,1.0,1.0
2024-01-21 19:43:36.000000,554,1.0,1.0
2024-01-21 19:43:36.000000,553,1.0,1.0
2024-01-21 19:43:36.000000,552,1.0,1.0
2024-01-21 19:43:36.000000,476,1.0,1.0
2024-01-21 19:43:36.000000,474,1.0,1.0
2024-01-21 19:44:10.000000,553,1.0,1.0
2024-01-21 19:44:10.000000,554,1.0,1.0
2024-01-21 19:44:10.000000,552,1.0,1.0
2024-01-21 19:44:10.000000,474,1.0,1.0
2024-01-21 19:44:10.000000,476,1.0,1.0
2024-01-21 19:44:10.000000,474,1.0,1.0
2024-01-21 19:44:10.000000,474,1.0,1.0
2024-01-21 19:44:10.000000,553,1.0,1.0
2024-01-21 19:44:10.000000,552,1.0,1.0
2024-01-21 19:44:10.000000,476,1.0,1.0
2024-01-21 19:44:10.000000,474,1.0,1.0
2024-01-21 19:45:16.000000,553,1.0,1.0
2024-01-21 19:45:16.000000,554,1.0,1.0
2024-01-21 19:45:16.000000,476,1.0,1.0
2024-01-21 19:45:16.000000,552,1.0,1.0
2024-01-21 19:45:16.000000,476,1.0,1.0
2024-01-21 19:45:16.000000,474,1.0,1.0
2024-01-21 19:45:16.000000,474,1.0,1.0
2024-01-21 19:45:16.000000,553,1.0,1.0
2024-01-21 19:45:16.000000,474,1.0,1.0
2024-01-21 19:45:16.000000,474,1.0,1.0
2024-01-21 19:45:16.000000,552,1.0,1.0
2024-01-21 19:46:13.000000,474,1.0,1.0
2024-01-21 19:46:13.000000,554,1.0,1.0
2024-01-21 19:46:13.000000,553,1.0,1.0
2024-01-21 19:46:13.000000,552,1.0,1.0
2024-01-21 19:46:13.000000,476,1.0,1.0
2024-01-21 19:46:13.000000,474,1.0,1.0
2024-01-21 19:46:13.000000,553,1.0,1.0
2024-01-21 19:46:13.000000,552,1.0,1.0
2024-01-21 19:46:13.000000,476,1.0,1.0
2024-01-21 19:46:13.000000,474,1.0,1.0
2024-01-21 19:46:13.000000,474,1.0,1.0
2024-01-21 19:46:51.000000,476,1.0,1.0
2024-01-21 19:46:51.000000,554,1.0,1.0
2024-01-21 19:46:51.000000,553,1.0,1.0
2024-01-21 19:46:51.000000,552,1.0,1.0
2024-01-21 19:46:51.000000,474,1.0,1.0
2024-01-21 19:46:51.000000,474,1.0,1.0
2024-01-21 19:46:51.000000,553,1.0,1.0
2024-01-21 19:46:51.000000,552,1.0,1.0
2024-01-21 19:46:51.000000,474,1.0,1.0
2024-01-21 19:46:51.000000,474,1.0,1.0
2024-01-21 19:46:51.000000,476,1.0,1.0
2024-01-21 19:46:56.000000,442,1.0,1.0
2024-01-21 19:46:56.000000,212,1.0,1.0
2024-01-21 19:46:56.000000,274,1.0,1.0
2024-01-21 19:46:56.000000,196,1.0,1.0
2024-01-21 19:46:56.000000,195,1.0,1.0
2024-01-21 19:46:56.000000,445,1.0,1.0
2024-01-21 19:46:56.000000,444,1.0,1.0
2024-01-21 19:46:56.000000,443,1.0,1.0
2024-01-21 19:46:56.000000,245,1.0,1.0
2024-01-21 19:46:56.000000,435,1.0,1.0
2024-01-21 19:46:56.000000,440,1.0,1.0
2024-01-21 19:46:56.000000,438,1.0,1.0
2024-01-21 19:46:56.000000,437,1.0,1.0
2024-01-21 19:46:56.000000,256,1.0,1.0
2024-01-21 19:46:56.000000,439,1.0,1.0
2024-01-21 19:46:56.000000,435,1.0,1.0
2024-01-21 19:46:56.000000,431,1.0,1.0
2024-01-21 19:46:56.000000,432,1.0,1.0
2024-01-21 19:46:56.000000,433,1.0,1.0
2024-01-21 19:46:56.000000,434,1.0,1.0
2024-01-21 19:46:56.000000,436,1.0,1.0
2024-01-21 19:46:56.000000,273,1.0,1.0
2024-01-21 19:46:56.000000,257,1.0,1.0
2024-01-21 19:46:56.000000,189,1.0,1.0
2024-01-21 19:46:56.000000,435,1.0,1.0
2024-01-21 19:46:56.000000,272,1.0,1.0
2024-01-21 19:47:07.000000,456,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,451,1.0,1.0
2024-01-21 19:47:07.000000,257,1.0,1.0
2024-01-21 19:47:07.000000,455,1.0,1.0
2024-01-21 19:47:07.000000,454,1.0,1.0
2024-01-21 19:47:07.000000,446,1.0,1.0
2024-01-21 19:47:07.000000,443,1.0,1.0
2024-01-21 19:47:07.000000,266,1.0,1.0
2024-01-21 19:47:07.000000,353,1.0,1.0
2024-01-21 19:47:07.000000,353,1.0,1.0
