timestamp,value,anomaly_score,label
2024-01-24 06:39:27.000000,554,1.0,1.0
2024-01-24 06:39:27.000000,553,1.0,1.0
2024-01-24 06:39:27.000000,552,1.0,1.0
2024-01-24 06:39:27.000000,474,1.0,1.0
2024-01-24 06:39:27.000000,474,1.0,1.0
2024-01-24 06:39:27.000000,476,1.0,1.0
2024-01-24 06:40:03.000000,474,1.0,1.0
2024-01-24 06:40:03.000000,474,1.0,1.0
2024-01-24 06:40:03.000000,476,1.0,1.0
2024-01-24 06:40:03.000000,553,1.0,1.0
2024-01-24 06:40:03.000000,552,1.0,1.0
2024-01-24 06:40:03.000000,553,1.0,1.0
2024-01-24 06:40:03.000000,554,1.0,1.0
2024-01-24 06:40:03.000000,552,1.0,1.0
2024-01-24 06:40:03.000000,476,1.0,1.0
2024-01-24 06:40:03.000000,474,1.0,1.0
2024-01-24 06:40:03.000000,474,1.0,1.0
2024-01-24 06:41:06.000000,553,1.0,1.0
2024-01-24 06:41:06.000000,474,1.0,1.0
2024-01-24 06:41:06.000000,474,1.0,1.0
2024-01-24 06:41:06.000000,476,1.0,1.0
2024-01-24 06:41:06.000000,552,1.0,1.0
2024-01-24 06:41:06.000000,553,1.0,1.0
2024-01-24 06:41:06.000000,474,1.0,1.0
2024-01-24 06:41:06.000000,474,1.0,1.0
2024-01-24 06:41:06.000000,476,1.0,1.0
2024-01-24 06:41:06.000000,552,1.0,1.0
2024-01-24 06:41:06.000000,554,1.0,1.0
2024-01-24 06:41:44.000000,474,1.0,1.0
2024-01-24 06:41:44.000000,476,1.0,1.0
2024-01-24 06:41:44.000000,553,1.0,1.0
2024-01-24 06:41:44.000000,474,1.0,1.0
2024-01-24 06:41:44.000000,552,1.0,1.0
2024-01-24 06:41:44.000000,476,1.0,1.0
2024-01-24 06:41:44.000000,474,1.0,1.0
2024-01-24 06:41:44.000000,553,1.0,1.0
2024-01-24 06:41:44.000000,552,1.0,1.0
2024-01-24 06:41:44.000000,474,1.0,1.0
2024-01-24 06:41:44.000000,554,1.0,1.0
2024-01-24 06:42:49.000000,476,1.0,1.0
2024-01-24 06:42:49.000000,552,1.0,1.0
2024-01-24 06:42:49.000000,474,1.0,1.0
2024-01-24 06:42:49.000000,474,1.0,1.0
2024-01-24 06:42:49.000000,553,1.0,1.0
2024-01-24 06:42:49.000000,554,1.0,1.0
2024-01-24 06:42:49.000000,474,1.0,1.0
2024-01-24 06:42:49.000000,474,1.0,1.0
2024-01-24 06:42:49.000000,553,1.0,1.0
2024-01-24 06:42:49.000000,476,1.0,1.0
2024-01-24 06:42:49.000000,552,1.0,1.0
2024-01-24 06:42:54.000000,192,1.0,1.0
2024-01-24 06:42:56.000000,193,1.0,1.0
2024-01-24 06:42:57.000000,287,1.0,1.0
2024-01-24 06:43:28.000000,552,1.0,1.0
2024-01-24 06:43:28.000000,553,1.0,1.0
2024-01-24 06:43:28.000000,474,1.0,1.0
2024-01-24 06:43:28.000000,474,1.0,1.0
2024-01-24 06:43:28.000000,476,1.0,1.0
2024-01-24 06:43:28.000000,552,1.0,1.0
2024-01-24 06:43:28.000000,553,1.0,1.0
2024-01-24 06:43:28.000000,476,1.0,1.0
2024-01-24 06:43:28.000000,474,1.0,1.0
2024-01-24 06:43:28.000000,474,1.0,1.0
2024-01-24 06:43:28.000000,554,1.0,1.0
2024-01-24 06:44:30.000000,552,1.0,1.0
2024-01-24 06:44:30.000000,476,1.0,1.0
2024-01-24 06:44:30.000000,474,1.0,1.0
2024-01-24 06:44:30.000000,474,1.0,1.0
2024-01-24 06:44:30.000000,474,1.0,1.0
2024-01-24 06:44:30.000000,476,1.0,1.0
2024-01-24 06:44:30.000000,552,1.0,1.0
2024-01-24 06:44:30.000000,553,1.0,1.0
2024-01-24 06:44:30.000000,554,1.0,1.0
2024-01-24 06:44:30.000000,553,1.0,1.0
2024-01-24 06:44:30.000000,474,1.0,1.0
2024-01-24 06:45:10.000000,553,1.0,1.0
2024-01-24 06:45:10.000000,554,1.0,1.0
2024-01-24 06:45:10.000000,474,1.0,1.0
2024-01-24 06:45:10.000000,476,1.0,1.0
2024-01-24 06:45:10.000000,552,1.0,1.0
2024-01-24 06:45:10.000000,553,1.0,1.0
2024-01-24 06:45:10.000000,474,1.0,1.0
2024-01-24 06:45:10.000000,474,1.0,1.0
2024-01-24 06:45:10.000000,552,1.0,1.0
2024-01-24 06:45:10.000000,476,1.0,1.0
2024-01-24 06:45:10.000000,474,1.0,1.0
2024-01-24 06:45:48.000000,554,1.0,1.0
2024-01-24 06:45:48.000000,553,1.0,1.0
2024-01-24 06:45:48.000000,552,1.0,1.0
2024-01-24 06:45:48.000000,474,1.0,1.0
2024-01-24 06:45:48.000000,474,1.0,1.0
2024-01-24 06:45:48.000000,553,1.0,1.0
2024-01-24 06:45:48.000000,552,1.0,1.0
2024-01-24 06:45:48.000000,476,1.0,1.0
2024-01-24 06:45:48.000000,474,1.0,1.0
2024-01-24 06:45:48.000000,476,1.0,1.0
2024-01-24 06:45:48.000000,474,1.0,1.0
2024-01-24 06:46:45.000000,474,1.0,1.0
2024-01-24 06:46:45.000000,474,1.0,1.0
2024-01-24 06:46:45.000000,552,1.0,1.0
2024-01-24 06:46:45.000000,553,1.0,1.0
2024-01-24 06:46:45.000000,554,1.0,1.0
2024-01-24 06:46:45.000000,474,1.0,1.0
2024-01-24 06:46:45.000000,474,1.0,1.0
2024-01-24 06:46:45.000000,476,1.0,1.0
2024-01-24 06:46:45.000000,552,1.0,1.0
2024-01-24 06:46:45.000000,553,1.0,1.0
2024-01-24 06:46:45.000000,476,1.0,1.0
2024-01-24 06:47:10.000000,435,1.0,1.0
2024-01-24 06:47:10.000000,431,1.0,1.0
2024-01-24 06:47:10.000000,432,1.0,1.0
2024-01-24 06:47:10.000000,433,1.0,1.0
2024-01-24 06:47:10.000000,434,1.0,1.0
2024-01-24 06:47:10.000000,435,1.0,1.0
2024-01-24 06:47:10.000000,436,1.0,1.0
2024-01-24 06:47:10.000000,437,1.0,1.0
2024-01-24 06:47:10.000000,274,1.0,1.0
2024-01-24 06:47:10.000000,256,1.0,1.0
2024-01-24 06:47:10.000000,196,1.0,1.0
2024-01-24 06:47:10.000000,272,1.0,1.0
2024-01-24 06:47:10.000000,189,1.0,1.0
2024-01-24 06:47:10.000000,257,1.0,1.0
2024-01-24 06:47:10.000000,212,1.0,1.0
2024-01-24 06:47:10.000000,273,1.0,1.0
2024-01-24 06:47:10.000000,444,1.0,1.0
2024-01-24 06:47:10.000000,438,1.0,1.0
2024-01-24 06:47:10.000000,439,1.0,1.0
2024-01-24 06:47:10.000000,445,1.0,1.0
2024-01-24 06:47:10.000000,440,1.0,1.0
2024-01-24 06:47:10.000000,195,1.0,1.0
2024-01-24 06:47:10.000000,435,1.0,1.0
2024-01-24 06:47:10.000000,245,1.0,1.0
2024-01-24 06:47:10.000000,443,1.0,1.0
2024-01-24 06:47:10.000000,442,1.0,1.0
2024-01-24 06:47:20.000000,457,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,455,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,443,1.0,1.0
2024-01-24 06:47:20.000000,454,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,435,1.0,1.0
2024-01-24 06:47:20.000000,452,1.0,1.0
2024-01-24 06:47:20.000000,458,1.0,1.0
2024-01-24 06:47:20.000000,456,1.0,1.0
2024-01-24 06:47:20.000000,448,1.0,1.0
2024-01-24 06:47:20.000000,451,1.0,1.0
2024-01-24 06:47:20.000000,352,1.0,1.0
2024-01-24 06:47:20.000000,266,1.0,1.0
2024-01-24 06:47:20.000000,353,1.0,1.0
2024-01-24 06:47:20.000000,353,1.0,1.0
2024-01-24 06:47:20.000000,353,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,449,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,450,1.0,1.0
2024-01-24 06:47:20.000000,257,1.0,1.0
2024-01-24 06:47:20.000000,447,1.0,1.0
2024-01-24 06:47:20.000000,446,1.0,1.0
2024-01-24 06:47:35.000000,476,1.0,1.0
2024-01-24 06:47:35.000000,552,1.0,1.0
2024-01-24 06:47:35.000000,554,1.0,1.0
2024-01-24 06:47:35.000000,553,1.0,1.0
2024-01-24 06:47:35.000000,552,1.0,1.0
2024-01-24 06:47:35.000000,474,1.0,1.0
2024-01-24 06:47:35.000000,476,1.0,1.0
2024-01-24 06:47:35.000000,553,1.0,1.0
2024-01-24 06:47:35.000000,474,1.0,1.0
2024-01-24 06:47:35.000000,474,1.0,1.0
2024-01-24 06:47:35.000000,474,1.0,1.0
2024-01-24 06:47:56.000000,554,1.0,1.0
2024-01-24 06:47:56.000000,553,1.0,1.0
2024-01-24 06:47:56.000000,552,1.0,1.0
2024-01-24 06:47:56.000000,476,1.0,1.0
2024-01-24 06:47:56.000000,474,1.0,1.0
2024-01-24 06:47:56.000000,553,1.0,1.0
2024-01-24 06:47:56.000000,476,1.0,1.0
2024-01-24 06:47:56.000000,474,1.0,1.0
2024-01-24 06:47:56.000000,474,1.0,1.0
2024-01-24 06:47:56.000000,474,1.0,1.0
2024-01-24 06:47:56.000000,552,1.0,1.0
2024-01-24 06:48:41.000000,474,1.0,1.0
2024-01-24 06:48:41.000000,474,1.0,1.0
2024-01-24 06:48:41.000000,474,1.0,1.0
2024-01-24 06:48:41.000000,552,1.0,1.0
2024-01-24 06:48:41.000000,474,1.0,1.0
2024-01-24 06:48:41.000000,476,1.0,1.0
2024-01-24 06:48:41.000000,553,1.0,1.0
2024-01-24 06:48:41.000000,554,1.0,1.0
2024-01-24 06:48:41.000000,553,1.0,1.0
2024-01-24 06:48:41.000000,552,1.0,1.0
2024-01-24 06:48:41.000000,476,1.0,1.0
2024-01-24 06:49:37.000000,476,1.0,1.0
2024-01-24 06:49:37.000000,474,1.0,1.0
2024-01-24 06:49:37.000000,474,1.0,1.0
2024-01-24 06:49:37.000000,476,1.0,1.0
2024-01-24 06:49:37.000000,552,1.0,1.0
2024-01-24 06:49:37.000000,474,1.0,1.0
2024-01-24 06:49:37.000000,474,1.0,1.0
2024-01-24 06:49:37.000000,552,1.0,1.0
2024-01-24 06:49:37.000000,553,1.0,1.0
2024-01-24 06:49:37.000000,554,1.0,1.0
2024-01-24 06:49:37.000000,553,1.0,1.0
2024-01-24 06:50:10.000000,476,1.0,1.0
2024-01-24 06:50:10.000000,552,1.0,1.0
2024-01-24 06:50:10.000000,553,1.0,1.0
2024-01-24 06:50:10.000000,474,1.0,1.0
2024-01-24 06:50:10.000000,474,1.0,1.0
2024-01-24 06:50:10.000000,476,1.0,1.0
2024-01-24 06:50:10.000000,552,1.0,1.0
2024-01-24 06:50:10.000000,474,1.0,1.0
2024-01-24 06:50:10.000000,553,1.0,1.0
2024-01-24 06:50:10.000000,554,1.0,1.0
2024-01-24 06:50:10.000000,474,1.0,1.0
2024-01-24 06:50:53.000000,212,1.0,1.0
2024-01-24 06:50:53.000000,445,1.0,1.0
2024-01-24 06:50:53.000000,442,1.0,1.0
2024-01-24 06:50:53.000000,431,1.0,1.0
2024-01-24 06:50:53.000000,435,1.0,1.0
2024-01-24 06:50:53.000000,189,1.0,1.0
2024-01-24 06:50:53.000000,195,1.0,1.0
2024-01-24 06:50:53.000000,435,1.0,1.0
2024-01-24 06:50:53.000000,432,1.0,1.0
2024-01-24 06:50:53.000000,436,1.0,1.0
2024-01-24 06:50:53.000000,245,1.0,1.0
2024-01-24 06:50:53.000000,443,1.0,1.0
2024-01-24 06:50:53.000000,444,1.0,1.0
2024-01-24 06:50:53.000000,435,1.0,1.0
2024-01-24 06:50:53.000000,440,1.0,1.0
2024-01-24 06:50:53.000000,439,1.0,1.0
2024-01-24 06:50:53.000000,433,1.0,1.0
2024-01-24 06:50:53.000000,434,1.0,1.0
2024-01-24 06:50:53.000000,438,1.0,1.0
2024-01-24 06:50:53.000000,256,1.0,1.0
2024-01-24 06:50:53.000000,437,1.0,1.0
2024-01-24 06:50:54.000000,257,1.0,1.0
2024-01-24 06:50:54.000000,274,1.0,1.0
2024-01-24 06:50:54.000000,196,1.0,1.0
2024-01-24 06:50:54.000000,273,1.0,1.0
2024-01-24 06:50:54.000000,272,1.0,1.0
2024-01-24 06:51:03.000000,476,1.0,1.0
2024-01-24 06:51:03.000000,553,1.0,1.0
2024-01-24 06:51:03.000000,552,1.0,1.0
2024-01-24 06:51:03.000000,474,1.0,1.0
2024-01-24 06:51:03.000000,474,1.0,1.0
2024-01-24 06:51:03.000000,553,1.0,1.0
2024-01-24 06:51:03.000000,476,1.0,1.0
2024-01-24 06:51:03.000000,474,1.0,1.0
2024-01-24 06:51:03.000000,474,1.0,1.0
2024-01-24 06:51:03.000000,554,1.0,1.0
2024-01-24 06:51:03.000000,552,1.0,1.0
2024-01-24 06:51:04.000000,457,1.0,1.0
2024-01-24 06:51:04.000000,458,1.0,1.0
2024-01-24 06:51:04.000000,448,1.0,1.0
2024-01-24 06:51:04.000000,435,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,451,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,450,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,449,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,446,1.0,1.0
2024-01-24 06:51:04.000000,352,1.0,1.0
2024-01-24 06:51:04.000000,452,1.0,1.0
2024-01-24 06:51:04.000000,353,1.0,1.0
2024-01-24 06:51:04.000000,266,1.0,1.0
2024-01-24 06:51:04.000000,353,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,447,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,454,1.0,1.0
2024-01-24 06:51:04.000000,443,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,455,1.0,1.0
2024-01-24 06:51:04.000000,456,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:04.000000,353,1.0,1.0
2024-01-24 06:51:04.000000,257,1.0,1.0
2024-01-24 06:51:46.000000,474,1.0,1.0
2024-01-24 06:51:46.000000,476,1.0,1.0
2024-01-24 06:51:46.000000,554,1.0,1.0
2024-01-24 06:51:46.000000,553,1.0,1.0
2024-01-24 06:51:46.000000,552,1.0,1.0
2024-01-24 06:51:46.000000,474,1.0,1.0
2024-01-24 06:51:46.000000,474,1.0,1.0
2024-01-24 06:51:46.000000,476,1.0,1.0
2024-01-24 06:51:46.000000,474,1.0,1.0
2024-01-24 06:51:46.000000,553,1.0,1.0
2024-01-24 06:51:46.000000,552,1.0,1.0
2024-01-24 06:52:21.000000,474,1.0,1.0
2024-01-24 06:52:21.000000,474,1.0,1.0
2024-01-24 06:52:21.000000,476,1.0,1.0
2024-01-24 06:52:21.000000,552,1.0,1.0
2024-01-24 06:52:21.000000,553,1.0,1.0
2024-01-24 06:52:21.000000,474,1.0,1.0
2024-01-24 06:52:21.000000,476,1.0,1.0
2024-01-24 06:52:21.000000,552,1.0,1.0
2024-01-24 06:52:21.000000,553,1.0,1.0
2024-01-24 06:52:21.000000,554,1.0,1.0
2024-01-24 06:52:21.000000,474,1.0,1.0
2024-01-24 06:52:45.000000,554,1.0,1.0
2024-01-24 06:52:45.000000,553,1.0,1.0
2024-01-24 06:52:45.000000,552,1.0,1.0
2024-01-24 06:52:45.000000,476,1.0,1.0
2024-01-24 06:52:45.000000,474,1.0,1.0
2024-01-24 06:52:45.000000,553,1.0,1.0
2024-01-24 06:52:45.000000,552,1.0,1.0
2024-01-24 06:52:45.000000,476,1.0,1.0
2024-01-24 06:52:45.000000,474,1.0,1.0
2024-01-24 06:52:45.000000,474,1.0,1.0
2024-01-24 06:52:45.000000,474,1.0,1.0
2024-01-24 06:53:08.000000,474,1.0,1.0
2024-01-24 06:53:08.000000,476,1.0,1.0
2024-01-24 06:53:08.000000,552,1.0,1.0
2024-01-24 06:53:08.000000,553,1.0,1.0
2024-01-24 06:53:08.000000,474,1.0,1.0
2024-01-24 06:53:09.000000,474,1.0,1.0
2024-01-24 06:53:09.000000,476,1.0,1.0
2024-01-24 06:53:09.000000,552,1.0,1.0
2024-01-24 06:53:09.000000,553,1.0,1.0
2024-01-24 06:53:09.000000,554,1.0,1.0
2024-01-24 06:53:09.000000,474,1.0,1.0
2024-01-24 06:53:43.000000,474,1.0,1.0
2024-01-24 06:53:43.000000,476,1.0,1.0
2024-01-24 06:53:43.000000,476,1.0,1.0
2024-01-24 06:53:43.000000,474,1.0,1.0
2024-01-24 06:53:43.000000,474,1.0,1.0
2024-01-24 06:53:43.000000,552,1.0,1.0
2024-01-24 06:53:43.000000,553,1.0,1.0
2024-01-24 06:53:43.000000,554,1.0,1.0
2024-01-24 06:53:43.000000,474,1.0,1.0
2024-01-24 06:53:43.000000,552,1.0,1.0
2024-01-24 06:53:43.000000,553,1.0,1.0
2024-01-24 06:54:25.000000,474,1.0,1.0
2024-01-24 06:54:25.000000,553,1.0,1.0
2024-01-24 06:54:25.000000,552,1.0,1.0
2024-01-24 06:54:25.000000,474,1.0,1.0
2024-01-24 06:54:25.000000,474,1.0,1.0
2024-01-24 06:54:25.000000,476,1.0,1.0
2024-01-24 06:54:25.000000,476,1.0,1.0
2024-01-24 06:54:25.000000,552,1.0,1.0
2024-01-24 06:54:25.000000,553,1.0,1.0
2024-01-24 06:54:25.000000,554,1.0,1.0
2024-01-24 06:54:25.000000,474,1.0,1.0
2024-01-24 06:55:00.000000,553,1.0,1.0
2024-01-24 06:55:00.000000,552,1.0,1.0
2024-01-24 06:55:00.000000,474,1.0,1.0
2024-01-24 06:55:00.000000,474,1.0,1.0
2024-01-24 06:55:00.000000,474,1.0,1.0
2024-01-24 06:55:00.000000,476,1.0,1.0
2024-01-24 06:55:00.000000,552,1.0,1.0
2024-01-24 06:55:00.000000,474,1.0,1.0
2024-01-24 06:55:00.000000,554,1.0,1.0
2024-01-24 06:55:00.000000,553,1.0,1.0
2024-01-24 06:55:00.000000,476,1.0,1.0
2024-01-24 06:55:08.000000,192,1.0,1.0
2024-01-24 06:55:11.000000,193,1.0,1.0
2024-01-24 06:55:13.000000,287,1.0,1.0
2024-01-24 06:55:16.000000,554,1.0,1.0
2024-01-24 06:55:16.000000,553,1.0,1.0
2024-01-24 06:55:16.000000,552,1.0,1.0
2024-01-24 06:55:16.000000,476,1.0,1.0
2024-01-24 06:55:16.000000,474,1.0,1.0
2024-01-24 06:55:16.000000,474,1.0,1.0
2024-01-24 06:55:16.000000,552,1.0,1.0
2024-01-24 06:55:16.000000,476,1.0,1.0
2024-01-24 06:55:16.000000,553,1.0,1.0
2024-01-24 06:55:16.000000,474,1.0,1.0
2024-01-24 06:55:16.000000,474,1.0,1.0
2024-01-24 06:55:48.000000,476,1.0,1.0
2024-01-24 06:55:48.000000,474,1.0,1.0
2024-01-24 06:55:48.000000,552,1.0,1.0
2024-01-24 06:55:48.000000,474,1.0,1.0
2024-01-24 06:55:48.000000,474,1.0,1.0
2024-01-24 06:55:48.000000,553,1.0,1.0
2024-01-24 06:55:48.000000,553,1.0,1.0
2024-01-24 06:55:48.000000,554,1.0,1.0
2024-01-24 06:55:48.000000,552,1.0,1.0
2024-01-24 06:55:48.000000,474,1.0,1.0
2024-01-24 06:55:48.000000,476,1.0,1.0
2024-01-24 06:56:25.000000,476,1.0,1.0
2024-01-24 06:56:25.000000,553,1.0,1.0
2024-01-24 06:56:25.000000,474,1.0,1.0
2024-01-24 06:56:25.000000,474,1.0,1.0
2024-01-24 06:56:25.000000,476,1.0,1.0
2024-01-24 06:56:25.000000,552,1.0,1.0
2024-01-24 06:56:25.000000,553,1.0,1.0
2024-01-24 06:56:25.000000,474,1.0,1.0
2024-01-24 06:56:25.000000,474,1.0,1.0
2024-01-24 06:56:25.000000,554,1.0,1.0
2024-01-24 06:56:25.000000,552,1.0,1.0
2024-01-24 06:56:40.000000,553,1.0,1.0
2024-01-24 06:56:40.000000,474,1.0,1.0
2024-01-24 06:56:40.000000,474,1.0,1.0
2024-01-24 06:56:40.000000,476,1.0,1.0
2024-01-24 06:56:40.000000,552,1.0,1.0
2024-01-24 06:56:40.000000,553,1.0,1.0
2024-01-24 06:56:40.000000,474,1.0,1.0
2024-01-24 06:56:40.000000,474,1.0,1.0
2024-01-24 06:56:40.000000,552,1.0,1.0
2024-01-24 06:56:40.000000,554,1.0,1.0
2024-01-24 06:56:40.000000,476,1.0,1.0
2024-01-24 06:57:03.000000,476,1.0,1.0
2024-01-24 06:57:03.000000,552,1.0,1.0
2024-01-24 06:57:03.000000,553,1.0,1.0
2024-01-24 06:57:03.000000,554,1.0,1.0
2024-01-24 06:57:03.000000,476,1.0,1.0
2024-01-24 06:57:03.000000,552,1.0,1.0
2024-01-24 06:57:03.000000,474,1.0,1.0
2024-01-24 06:57:03.000000,474,1.0,1.0
2024-01-24 06:57:03.000000,474,1.0,1.0
2024-01-24 06:57:03.000000,553,1.0,1.0
2024-01-24 06:57:03.000000,474,1.0,1.0
2024-01-24 06:57:27.000000,554,1.0,1.0
2024-01-24 06:57:27.000000,474,1.0,1.0
2024-01-24 06:57:27.000000,474,1.0,1.0
2024-01-24 06:57:27.000000,553,1.0,1.0
2024-01-24 06:57:27.000000,476,1.0,1.0
2024-01-24 06:57:27.000000,474,1.0,1.0
2024-01-24 06:57:27.000000,552,1.0,1.0
2024-01-24 06:57:27.000000,553,1.0,1.0
2024-01-24 06:57:27.000000,552,1.0,1.0
2024-01-24 06:57:27.000000,476,1.0,1.0
2024-01-24 06:57:27.000000,474,1.0,1.0
2024-01-24 06:57:43.000000,554,1.0,1.0
2024-01-24 06:57:43.000000,474,1.0,1.0
2024-01-24 06:57:43.000000,553,1.0,1.0
2024-01-24 06:57:43.000000,552,1.0,1.0
2024-01-24 06:57:43.000000,476,1.0,1.0
2024-01-24 06:57:43.000000,474,1.0,1.0
2024-01-24 06:57:43.000000,474,1.0,1.0
2024-01-24 06:57:43.000000,552,1.0,1.0
2024-01-24 06:57:43.000000,476,1.0,1.0
2024-01-24 06:57:43.000000,474,1.0,1.0
2024-01-24 06:57:43.000000,553,1.0,1.0
2024-01-24 06:57:56.000000,554,1.0,1.0
2024-01-24 06:57:56.000000,476,1.0,1.0
2024-01-24 06:57:56.000000,553,1.0,1.0
2024-01-24 06:57:56.000000,552,1.0,1.0
2024-01-24 06:57:56.000000,474,1.0,1.0
2024-01-24 06:57:56.000000,474,1.0,1.0
2024-01-24 06:57:56.000000,553,1.0,1.0
2024-01-24 06:57:56.000000,552,1.0,1.0
2024-01-24 06:57:56.000000,476,1.0,1.0
2024-01-24 06:57:56.000000,474,1.0,1.0
2024-01-24 06:57:56.000000,474,1.0,1.0
2024-01-24 06:58:10.000000,554,1.0,1.0
2024-01-24 06:58:10.000000,553,1.0,1.0
2024-01-24 06:58:10.000000,552,1.0,1.0
2024-01-24 06:58:10.000000,474,1.0,1.0
2024-01-24 06:58:10.000000,474,1.0,1.0
2024-01-24 06:58:10.000000,553,1.0,1.0
2024-01-24 06:58:10.000000,552,1.0,1.0
2024-01-24 06:58:10.000000,476,1.0,1.0
2024-01-24 06:58:10.000000,474,1.0,1.0
2024-01-24 06:58:10.000000,474,1.0,1.0
2024-01-24 06:58:10.000000,476,1.0,1.0
2024-01-24 06:58:26.000000,553,1.0,1.0
2024-01-24 06:58:26.000000,554,1.0,1.0
2024-01-24 06:58:26.000000,476,1.0,1.0
2024-01-24 06:58:26.000000,474,1.0,1.0
2024-01-24 06:58:26.000000,474,1.0,1.0
2024-01-24 06:58:26.000000,474,1.0,1.0
2024-01-24 06:58:26.000000,474,1.0,1.0
2024-01-24 06:58:26.000000,552,1.0,1.0
2024-01-24 06:58:26.000000,476,1.0,1.0
2024-01-24 06:58:26.000000,553,1.0,1.0
2024-01-24 06:58:26.000000,552,1.0,1.0
2024-01-24 06:58:38.000000,552,1.0,1.0
2024-01-24 06:58:38.000000,474,1.0,1.0
2024-01-24 06:58:38.000000,474,1.0,1.0
2024-01-24 06:58:38.000000,474,1.0,1.0
2024-01-24 06:58:38.000000,476,1.0,1.0
2024-01-24 06:58:38.000000,552,1.0,1.0
2024-01-24 06:58:38.000000,553,1.0,1.0
2024-01-24 06:58:38.000000,554,1.0,1.0
2024-01-24 06:58:38.000000,474,1.0,1.0
2024-01-24 06:58:38.000000,476,1.0,1.0
2024-01-24 06:58:38.000000,553,1.0,1.0
2024-01-24 06:58:47.000000,553,1.0,1.0
2024-01-24 06:58:47.000000,554,1.0,1.0
2024-01-24 06:58:47.000000,552,1.0,1.0
2024-01-24 06:58:47.000000,474,1.0,1.0
2024-01-24 06:58:47.000000,474,1.0,1.0
2024-01-24 06:58:47.000000,474,1.0,1.0
2024-01-24 06:58:47.000000,476,1.0,1.0
2024-01-24 06:58:47.000000,476,1.0,1.0
2024-01-24 06:58:47.000000,552,1.0,1.0
2024-01-24 06:58:47.000000,474,1.0,1.0
2024-01-24 06:58:47.000000,553,1.0,1.0
2024-01-24 06:58:57.000000,474,1.0,1.0
2024-01-24 06:58:57.000000,554,1.0,1.0
2024-01-24 06:58:57.000000,553,1.0,1.0
2024-01-24 06:58:57.000000,552,1.0,1.0
2024-01-24 06:58:57.000000,476,1.0,1.0
2024-01-24 06:58:57.000000,474,1.0,1.0
2024-01-24 06:58:57.000000,474,1.0,1.0
2024-01-24 06:58:57.000000,553,1.0,1.0
2024-01-24 06:58:57.000000,552,1.0,1.0
2024-01-24 06:58:57.000000,476,1.0,1.0
2024-01-24 06:58:57.000000,474,1.0,1.0
2024-01-24 06:59:11.000000,554,1.0,1.0
2024-01-24 06:59:11.000000,474,1.0,1.0
2024-01-24 06:59:11.000000,474,1.0,1.0
2024-01-24 06:59:11.000000,552,1.0,1.0
2024-01-24 06:59:11.000000,474,1.0,1.0
2024-01-24 06:59:11.000000,476,1.0,1.0
2024-01-24 06:59:11.000000,552,1.0,1.0
2024-01-24 06:59:11.000000,553,1.0,1.0
2024-01-24 06:59:11.000000,474,1.0,1.0
2024-01-24 06:59:11.000000,476,1.0,1.0
2024-01-24 06:59:11.000000,553,1.0,1.0
2024-01-24 06:59:13.000000,192,1.0,1.0
2024-01-24 06:59:14.000000,193,1.0,1.0
2024-01-24 06:59:15.000000,287,1.0,1.0
2024-01-24 06:59:26.000000,474,1.0,1.0
2024-01-24 06:59:26.000000,553,1.0,1.0
2024-01-24 06:59:26.000000,552,1.0,1.0
2024-01-24 06:59:26.000000,476,1.0,1.0
2024-01-24 06:59:26.000000,474,1.0,1.0
2024-01-24 06:59:26.000000,474,1.0,1.0
2024-01-24 06:59:26.000000,553,1.0,1.0
2024-01-24 06:59:26.000000,552,1.0,1.0
2024-01-24 06:59:26.000000,474,1.0,1.0
2024-01-24 06:59:26.000000,554,1.0,1.0
2024-01-24 06:59:26.000000,476,1.0,1.0
2024-01-24 06:59:38.000000,474,1.0,1.0
2024-01-24 06:59:38.000000,474,1.0,1.0
2024-01-24 06:59:38.000000,476,1.0,1.0
2024-01-24 06:59:38.000000,552,1.0,1.0
2024-01-24 06:59:38.000000,553,1.0,1.0
