timestamp,value,anomaly_score,label
2024-03-15 13:08:22.799893,458,0.0,0.0
2024-03-15 13:08:22.799903,257,0.0,0.0
2024-03-15 13:08:22.799913,450,0.0,0.0
2024-03-15 13:08:22.799923,457,0.0,0.0
2024-03-15 13:08:22.799933,443,0.0,0.0
2024-03-15 13:08:22.799943,451,0.0,0.0
2024-03-15 13:08:22.799953,257,0.0,0.0
2024-03-15 13:08:22.799963,353,0.0,0.0
2024-03-15 13:08:22.799973,353,0.0,0.0
2024-03-15 13:08:22.799983,266,0.0,0.0
2024-03-15 13:08:22.799993,352,0.0,0.0
2024-03-15 13:08:22.800003,257,0.0,0.0
2024-03-15 13:08:22.800013,447,0.0,0.0
2024-03-15 13:08:22.800023,257,0.0,0.0
2024-03-15 13:08:22.800033,353,0.0,0.0
2024-03-15 13:08:22.800043,454,0.0,0.0
2024-03-15 13:08:22.800053,448,0.0,0.0
2024-03-15 13:08:22.800063,257,0.0,0.0
2024-03-15 13:08:22.800073,449,0.0,0.0
2024-03-15 13:08:22.800083,257,0.0,0.0
2024-03-15 13:08:22.800093,257,0.0,0.0
2024-03-15 13:08:22.800103,452,0.0,0.0
2024-03-15 13:08:22.800113,435,0.0,0.0
2024-03-15 13:08:22.800123,446,0.0,0.0
2024-03-15 13:08:22.800133,196,0.0,0.0
2024-03-15 13:08:22.800143,274,0.0,0.0
2024-03-15 13:08:22.800153,189,0.0,0.0
2024-03-15 13:08:22.800163,272,0.0,0.0
2024-03-15 13:08:22.800173,273,0.0,0.0
2024-03-15 13:08:22.800183,257,0.0,0.0
2024-03-15 13:08:22.800193,212,0.0,0.0
2024-03-15 13:08:22.800203,195,0.0,0.0
2024-03-15 13:08:22.800213,444,0.0,0.0
2024-03-15 13:08:22.800223,443,0.0,0.0
2024-03-15 13:08:22.800233,245,0.0,0.0
2024-03-15 13:08:22.800243,435,0.0,0.0
2024-03-15 13:08:22.800253,442,0.0,0.0
2024-03-15 13:08:22.800263,440,0.0,0.0
2024-03-15 13:08:22.800273,439,0.0,0.0
2024-03-15 13:08:22.800283,432,0.0,0.0
2024-03-15 13:08:22.800293,433,0.0,0.0
2024-03-15 13:08:22.800303,434,0.0,0.0
2024-03-15 13:08:22.800313,435,0.0,0.0
2024-03-15 13:08:22.800323,445,0.0,0.0
2024-03-15 13:08:22.800333,435,0.0,0.0
2024-03-15 13:08:22.800343,436,0.0,0.0
2024-03-15 13:08:22.800353,438,0.0,0.0
2024-03-15 13:08:22.800363,431,0.0,0.0
2024-03-15 13:08:22.800373,437,0.0,0.0
2024-03-15 13:08:22.800383,256,0.0,0.0
2024-03-15 13:08:22.800393,435,0.0,0.0
2024-03-15 13:08:22.800403,257,0.0,0.0
2024-03-15 13:08:22.800413,450,0.0,0.0
2024-03-15 13:08:22.800423,451,0.0,0.0
2024-03-15 13:08:22.800433,257,0.0,0.0
2024-03-15 13:08:22.800443,449,0.0,0.0
2024-03-15 13:08:22.800453,257,0.0,0.0
2024-03-15 13:08:22.800463,257,0.0,0.0
2024-03-15 13:08:22.800473,448,0.0,0.0
2024-03-15 13:08:22.800483,257,0.0,0.0
2024-03-15 13:08:22.800493,447,0.0,0.0
2024-03-15 13:08:22.800503,257,0.0,0.0
2024-03-15 13:08:22.800513,353,0.0,0.0
2024-03-15 13:08:22.800523,353,0.0,0.0
2024-03-15 13:08:22.800533,353,0.0,0.0
2024-03-15 13:08:22.800543,352,0.0,0.0
2024-03-15 13:08:22.800553,257,0.0,0.0
2024-03-15 13:08:22.800563,454,0.0,0.0
2024-03-15 13:08:22.800573,443,0.0,0.0
2024-03-15 13:08:22.800583,257,0.0,0.0
2024-03-15 13:08:22.800593,455,0.0,0.0
2024-03-15 13:08:22.800603,456,0.0,0.0
2024-03-15 13:08:22.800613,266,0.0,0.0
2024-03-15 13:08:22.800623,452,0.0,0.0
2024-03-15 13:08:22.800633,257,0.0,0.0
2024-03-15 13:08:22.800643,457,0.0,0.0
2024-03-15 13:08:22.800653,458,0.0,0.0
2024-03-15 13:08:22.800663,446,0.0,0.0
2024-03-15 13:08:22.800673,257,0.0,0.0
2024-03-15 13:08:22.800683,445,0.0,0.0
2024-03-15 13:08:22.800693,189,0.0,0.0
2024-03-15 13:08:22.800703,195,0.0,0.0
2024-03-15 13:08:22.800713,212,0.0,0.0
2024-03-15 13:08:22.800723,440,0.0,0.0
2024-03-15 13:08:22.800733,434,0.0,0.0
2024-03-15 13:08:22.800743,437,0.0,0.0
2024-03-15 13:08:22.800753,438,0.0,0.0
2024-03-15 13:08:22.800763,435,0.0,0.0
2024-03-15 13:08:22.800773,435,0.0,0.0
2024-03-15 13:08:22.800783,439,0.0,0.0
2024-03-15 13:08:22.800793,256,0.0,0.0
2024-03-15 13:08:22.800803,433,0.0,0.0
2024-03-15 13:08:22.800813,432,0.0,0.0
2024-03-15 13:08:22.800823,436,0.0,0.0
2024-03-15 13:08:22.800833,442,0.0,0.0
2024-03-15 13:08:22.800843,435,0.0,0.0
2024-03-15 13:08:22.800853,245,0.0,0.0
2024-03-15 13:08:22.800863,443,0.0,0.0
2024-03-15 13:08:22.800873,444,0.0,0.0
2024-03-15 13:08:22.800883,431,0.0,0.0
2024-03-15 13:08:22.800893,274,0.0,0.0
2024-03-15 13:08:22.800903,273,0.0,0.0
2024-03-15 13:08:22.800913,272,0.0,0.0
2024-03-15 13:08:22.800923,257,0.0,0.0
2024-03-15 13:08:22.800933,196,0.0,0.0
2024-03-15 13:08:22.800933,587,0.0,0.0
2024-03-15 13:08:32.813688,588,0.0,0.0
2024-03-15 13:08:32.814091,589,0.0,0.0
2024-03-15 13:08:32.814261,590,0.0,0.0
2024-03-15 13:09:40.144119,660,0.0,0.0
2024-03-15 13:09:40.528070,676,0.0,0.0
2024-03-15 13:09:50.535760,677,0.0,0.0
2024-03-15 13:10:45.675201,172,0.0,0.0
2024-03-15 13:10:45.676600,197,0.0,0.0
2024-03-15 13:10:45.677154,203,0.0,0.0
2024-03-15 13:10:55.681149,341,0.0,0.0
2024-03-15 13:11:25.733099,384,0.0,0.0
2024-03-15 13:11:25.733526,463,0.0,0.0
2024-03-15 13:11:26.234488,587,0.0,0.0
2024-03-15 13:11:36.252675,588,0.0,0.0
2024-03-15 13:11:36.253263,589,0.0,0.0
2024-03-15 13:11:36.253393,590,0.0,0.0
2024-03-15 13:11:51.567936,209,0.0,0.0
2024-03-15 13:11:51.697027,661,0.0,0.0
2024-03-15 13:11:51.697712,211,0.0,0.0
2024-03-15 13:12:31.567288,172,0.0,0.0
2024-03-15 13:12:31.568927,197,0.0,0.0
2024-03-15 13:12:31.569589,203,0.0,0.0
2024-03-15 13:12:41.573595,341,0.0,0.0
2024-03-15 13:14:08.648106,660,0.0,0.0
2024-03-15 13:14:08.904059,676,0.0,0.0
2024-03-15 13:14:18.909058,677,0.0,0.0
2024-03-15 13:15:13.072115,660,0.0,0.0
2024-03-15 13:15:13.368045,676,0.0,0.0
2024-03-15 13:16:39.544106,660,0.0,0.0
2024-03-15 13:16:39.880079,676,0.0,0.0
2024-03-15 13:16:49.886764,714,1.0,0.0
2024-03-15 13:17:01.203906,128,0.0,0.0
2024-03-15 13:17:01.204771,129,0.0,0.0
2024-03-15 13:17:01.215272,130,0.0,0.0
2024-03-15 13:18:19.023220,172,0.0,0.0
2024-03-15 13:18:19.024569,197,0.0,0.0
2024-03-15 13:18:19.025139,203,0.0,0.0
2024-03-15 13:18:29.029051,341,0.0,0.0
2024-03-15 13:19:24.138011,172,0.0,0.0
2024-03-15 13:19:24.140095,143,0.0,0.0
2024-03-15 13:19:24.140120,143,0.0,0.0
2024-03-15 13:19:24.140123,144,0.0,0.0
2024-03-15 13:19:24.262220,203,0.0,0.0
2024-03-15 13:19:24.262783,197,0.0,0.0
2024-03-15 13:19:24.643061,198,0.0,0.0
2024-03-15 13:19:24.644067,145,0.0,0.0
2024-03-15 13:19:24.644082,143,0.0,0.0
2024-03-15 13:19:24.644084,143,0.0,0.0
2024-03-15 13:19:26.420899,198,0.0,0.0
2024-03-15 13:19:29.149253,172,0.0,0.0
2024-03-15 13:19:29.150325,203,0.0,0.0
2024-03-15 13:19:29.152054,143,0.0,0.0
2024-03-15 13:19:29.152076,143,0.0,0.0
2024-03-15 13:19:29.152080,144,0.0,0.0
2024-03-15 13:19:29.153702,197,0.0,0.0
2024-03-15 13:19:29.184955,200,0.0,0.0
2024-03-15 13:19:29.188041,145,0.0,0.0
2024-03-15 13:19:29.188049,143,0.0,0.0
2024-03-15 13:19:29.188050,143,0.0,0.0
2024-03-15 13:19:30.296617,200,0.0,0.0
2024-03-15 13:19:34.166244,172,0.0,0.0
2024-03-15 13:19:34.168083,143,0.0,0.0
2024-03-15 13:19:34.168104,143,0.0,0.0
2024-03-15 13:19:34.168107,144,0.0,0.0
2024-03-15 13:19:34.173355,203,0.0,0.0
2024-03-15 13:19:34.173661,197,0.0,0.0
2024-03-15 13:19:34.203020,201,0.0,0.0
2024-03-15 13:19:34.204046,145,0.0,0.0
2024-03-15 13:19:34.204064,143,0.0,0.0
2024-03-15 13:19:34.204066,143,0.0,0.0
2024-03-15 13:19:35.380886,201,0.0,0.0
2024-03-15 13:19:38.063366,203,0.0,0.0
2024-03-15 13:19:38.063763,197,0.0,0.0
2024-03-15 13:19:38.067948,172,0.0,0.0
2024-03-15 13:19:48.067540,341,0.0,1.0
2024-03-15 13:19:48.076540,560,0.0,1.0
2024-03-15 13:19:48.077540,561,1.0,1.0
2024-03-15 13:19:48.078540,562,0.0,1.0
2024-03-15 13:19:48.079540,563,1.0,1.0
2024-03-15 13:19:48.080540,311,1.0,1.0
2024-03-15 13:19:48.081540,405,1.0,1.0
2024-03-15 13:19:48.082540,405,1.0,1.0
2024-03-15 13:19:48.083540,311,1.0,1.0
2024-03-15 13:19:48.084540,564,1.0,1.0
2024-03-15 13:19:48.085540,390,1.0,1.0
2024-03-15 13:19:48.086540,564,1.0,1.0
2024-03-15 13:19:48.087540,388,0.0,1.0
2024-03-15 13:19:48.088540,565,1.0,1.0
2024-03-15 13:19:48.089540,566,1.0,1.0
2024-03-15 13:19:48.090540,388,1.0,1.0
2024-03-15 13:19:48.091540,311,0.0,1.0
2024-03-15 13:19:48.092540,388,1.0,1.0
2024-03-15 13:19:48.093540,388,1.0,1.0
2024-03-15 13:19:48.094540,398,0.0,1.0
2024-03-15 13:19:48.095540,311,0.0,1.0
2024-03-15 13:19:48.096540,567,1.0,1.0
2024-03-15 13:19:48.097540,400,1.0,1.0
2024-03-15 13:19:48.098540,401,1.0,1.0
2024-03-15 13:19:48.099540,402,1.0,1.0
2024-03-15 13:19:48.100540,403,1.0,1.0
2024-03-15 13:19:48.101540,404,1.0,1.0
2024-03-15 13:19:48.102540,568,0.0,1.0
2024-03-15 13:21:17.109202,172,0.0,1.0
2024-03-15 13:21:17.110599,197,0.0,1.0
2024-03-15 13:21:17.111223,203,0.0,1.0
2024-03-15 13:21:17.117202,426,1.0,1.0
2024-03-15 13:21:27.115883,341,0.0,1.0
2024-03-15 13:22:29.169010,384,0.0,1.0
2024-03-15 13:22:29.169465,463,0.0,1.0
2024-03-15 13:22:29.519782,587,0.0,1.0
2024-03-15 13:22:39.534798,588,0.0,1.0
2024-03-15 13:22:39.535145,589,0.0,1.0
2024-03-15 13:22:39.535222,590,0.0,1.0
2024-03-15 13:22:39.543145,426,1.0,1.0
2024-03-15 13:23:55.887363,203,0.0,1.0
2024-03-15 13:23:56.921222,197,0.0,1.0
2024-03-15 13:23:57.570401,172,0.0,1.0
2024-03-15 13:24:05.843094,341,0.0,1.0
2024-03-15 13:24:41.840945,385,1.0,1.0
2024-03-15 13:24:42.244605,386,1.0,1.0
2024-03-15 13:24:42.244614,678,1.0,1.0
2024-03-15 13:24:42.244616,311,0.0,1.0
2024-03-15 13:24:42.244617,405,1.0,1.0
2024-03-15 13:24:42.244618,311,0.0,1.0
2024-03-15 13:24:42.244619,388,1.0,1.0
2024-03-15 13:24:42.244627,311,0.0,1.0
2024-03-15 13:24:42.244629,311,0.0,1.0
2024-03-15 13:24:42.244630,388,1.0,1.0
2024-03-15 13:24:42.244631,388,1.0,1.0
2024-03-15 13:24:42.244633,388,1.0,1.0
2024-03-15 13:24:42.244634,311,0.0,1.0
2024-03-15 13:24:42.244635,311,0.0,1.0
2024-03-15 13:24:42.244641,388,1.0,1.0
2024-03-15 13:24:42.244642,388,1.0,1.0
2024-03-15 13:24:42.244644,397,1.0,1.0
2024-03-15 13:24:42.244645,311,0.0,1.0
2024-03-15 13:24:42.244646,390,1.0,1.0
2024-03-15 13:24:42.244647,311,0.0,1.0
2024-03-15 13:24:42.244653,388,1.0,1.0
2024-03-15 13:24:42.244655,311,0.0,1.0
2024-03-15 13:24:42.244656,388,1.0,1.0
2024-03-15 13:24:42.244657,388,1.0,1.0
2024-03-15 13:24:42.244658,388,1.0,1.0
2024-03-15 13:24:42.244659,391,1.0,1.0
2024-03-15 13:24:42.244665,388,1.0,1.0
2024-03-15 13:24:42.244667,564,1.0,1.0
2024-03-15 13:24:42.244668,311,0.0,1.0
2024-03-15 13:24:42.244669,679,1.0,1.0
2024-03-15 13:24:42.244670,599,1.0,1.0
2024-03-15 13:24:42.244671,401,1.0,1.0
2024-03-15 13:24:42.244672,402,1.0,1.0
2024-03-15 13:24:42.244680,403,1.0,1.0
2024-03-15 13:24:42.244990,404,1.0,1.0
2024-03-15 13:24:42.244994,568,0.0,1.0
2024-03-15 13:24:42.244996,405,1.0,1.0
2024-03-15 13:24:42.244997,405,1.0,1.0
2024-03-15 13:24:42.244998,406,1.0,1.0
2024-03-15 13:24:42.245006,406,1.0,1.0
2024-03-15 13:24:42.245008,388,1.0,1.0
2024-03-15 13:24:42.245009,408,0.0,1.0
2024-03-15 13:24:42.245010,409,1.0,1.0
2024-03-15 13:24:42.245011,388,1.0,1.0
2024-03-15 13:24:42.245012,410,1.0,1.0
2024-03-15 13:24:42.245013,680,0.0,1.0
2024-03-15 13:24:42.245020,680,0.0,1.0
2024-03-15 13:24:42.245022,681,1.0,1.0
2024-03-15 13:24:42.245023,413,0.0,1.0
2024-03-15 13:24:42.245024,681,1.0,1.0
2024-03-15 13:24:42.245030,413,0.0,1.0
2024-03-15 13:24:42.245031,681,1.0,1.0
2024-03-15 13:24:42.245033,413,0.0,1.0
2024-03-15 13:24:42.245034,681,1.0,1.0
2024-03-15 13:24:42.245035,413,0.0,1.0
2024-03-15 13:24:42.245040,682,0.0,1.0
2024-03-15 13:24:42.245042,559,1.0,1.0
2024-03-15 13:24:42.245044,415,1.0,1.0
2024-03-15 13:24:42.245045,415,1.0,1.0
2024-03-15 13:24:42.245046,416,1.0,1.0
2024-03-15 13:24:42.245052,416,1.0,1.0
2024-03-15 13:24:42.245054,416,1.0,1.0
2024-03-15 13:24:42.245055,416,1.0,1.0
2024-03-15 13:24:42.245056,417,0.0,1.0
2024-03-15 13:24:42.245057,418,1.0,1.0
2024-03-15 13:24:42.245058,419,1.0,1.0
2024-03-15 13:24:42.245059,389,1.0,1.0
2024-03-15 13:24:42.245064,389,1.0,1.0
2024-03-15 13:24:42.245066,388,1.0,1.0
2024-03-15 13:24:42.245067,388,1.0,1.0
2024-03-15 13:24:42.245068,388,1.0,1.0
2024-03-15 13:24:42.245068,388,1.0,1.0
2024-03-15 13:24:42.245069,420,0.0,1.0
2024-03-15 13:24:42.245075,421,1.0,1.0
2024-03-15 13:24:42.245076,422,1.0,1.0
2024-03-15 13:24:42.245078,422,1.0,1.0
2024-03-15 13:24:42.245079,422,1.0,1.0
2024-03-15 13:24:42.245080,422,1.0,1.0
2024-03-15 13:24:42.245081,422,1.0,1.0
2024-03-15 13:24:42.245091,422,1.0,1.0
2024-03-15 13:24:42.245093,422,1.0,1.0
2024-03-15 13:24:42.245094,422,1.0,1.0
2024-03-15 13:24:42.245095,422,1.0,1.0
2024-03-15 13:24:42.245096,422,1.0,1.0
2024-03-15 13:24:42.245097,422,1.0,1.0
2024-03-15 13:24:42.245103,422,1.0,1.0
2024-03-15 13:24:42.245105,422,1.0,1.0
2024-03-15 13:24:42.245106,422,1.0,1.0
2024-03-15 13:24:42.245107,422,1.0,1.0
2024-03-15 13:24:42.245108,422,1.0,1.0
2024-03-15 13:24:42.245157,422,1.0,1.0
2024-03-15 13:24:42.245165,422,1.0,1.0
2024-03-15 13:24:42.245166,422,1.0,1.0
2024-03-15 13:24:42.245168,422,1.0,1.0
2024-03-15 13:24:42.245169,422,1.0,1.0
2024-03-15 13:24:42.245170,422,1.0,1.0
2024-03-15 13:24:42.245171,422,1.0,1.0
2024-03-15 13:24:42.245176,422,1.0,1.0
2024-03-15 13:24:42.245178,422,1.0,1.0
2024-03-15 13:24:42.245179,422,1.0,1.0
2024-03-15 13:24:42.245180,422,1.0,1.0
2024-03-15 13:24:42.245182,422,1.0,1.0
2024-03-15 13:24:42.245183,422,1.0,1.0
2024-03-15 13:24:42.245189,422,1.0,1.0
2024-03-15 13:24:42.245190,424,1.0,1.0
2024-03-15 13:24:42.245191,425,1.0,1.0
2024-03-15 13:24:42.245193,143,0.0,1.0
2024-03-15 13:24:43.905758,199,0.0,1.0
2024-03-15 13:24:44.011250,686,1.0,1.0
2024-03-15 13:24:44.047333,685,1.0,1.0
2024-03-15 13:24:44.080135,688,1.0,1.0
2024-03-15 13:24:44.080274,687,1.0,1.0
2024-03-15 13:24:44.080385,689,0.0,1.0
2024-03-15 13:24:44.080511,689,0.0,1.0
2024-03-15 13:24:44.080592,689,0.0,1.0
2024-03-15 13:24:44.080677,689,0.0,1.0
2024-03-15 13:24:44.080745,689,0.0,1.0
2024-03-15 13:24:44.080815,689,0.0,1.0
2024-03-15 13:24:44.080884,689,0.0,1.0
2024-03-15 13:24:44.080956,689,0.0,1.0
2024-03-15 13:24:44.081032,689,0.0,1.0
2024-03-15 13:24:44.081103,690,1.0,1.0
2024-03-15 13:24:44.082093,581,1.0,1.0
2024-03-15 13:24:44.082195,691,1.0,1.0
2024-03-15 13:24:44.095048,690,1.0,1.0
2024-03-15 13:24:44.095200,692,1.0,1.0
2024-03-15 13:24:44.095429,693,1.0,1.0
2024-03-15 13:24:44.095506,692,1.0,1.0
2024-03-15 13:24:44.095650,693,1.0,1.0
2024-03-15 13:24:44.095720,692,1.0,1.0
2024-03-15 13:24:44.095789,693,1.0,1.0
2024-03-15 13:24:44.097020,692,1.0,1.0
2024-03-15 13:24:44.097108,693,1.0,1.0
2024-03-15 13:24:44.097181,692,1.0,1.0
2024-03-15 13:24:44.106950,693,1.0,1.0
2024-03-15 13:24:44.107051,692,1.0,1.0
2024-03-15 13:24:44.112171,693,1.0,1.0
2024-03-15 13:24:44.112266,692,1.0,1.0
2024-03-15 13:24:44.112418,693,1.0,1.0
2024-03-15 13:24:44.112493,692,1.0,1.0
2024-03-15 13:24:44.112564,693,1.0,1.0
2024-03-15 13:24:44.112631,692,1.0,1.0
2024-03-15 13:24:44.113640,693,1.0,1.0
2024-03-15 13:24:44.113741,694,0.0,1.0
2024-03-15 13:24:49.172085,144,0.0,1.0
2024-03-15 13:24:49.172111,143,0.0,1.0
2024-03-15 13:24:49.196717,197,0.0,1.0
2024-03-15 13:24:49.199527,341,0.0,1.0
2024-03-15 13:24:49.235855,172,0.0,1.0
2024-03-15 13:24:49.440153,695,1.0,1.0
2024-03-15 13:24:49.440397,172,0.0,1.0
2024-03-15 13:24:49.451124,695,1.0,1.0
2024-03-15 13:24:49.451320,172,0.0,1.0
2024-03-15 13:24:49.460975,695,1.0,1.0
2024-03-15 13:24:49.461198,172,0.0,1.0
2024-03-15 13:24:49.470053,695,1.0,1.0
2024-03-15 13:24:49.470289,172,0.0,1.0
2024-03-15 13:24:49.479150,695,1.0,1.0
2024-03-15 13:24:50.228961,199,0.0,1.0
2024-03-15 13:24:50.232064,143,0.0,1.0
2024-03-15 13:24:57.264076,144,0.0,1.0
2024-03-15 13:24:57.264098,143,0.0,1.0
2024-03-15 13:24:57.292749,197,0.0,1.0
2024-03-15 13:24:57.292958,200,0.0,1.0
2024-03-15 13:24:57.293479,172,0.0,1.0
2024-03-15 13:24:57.294865,341,0.0,1.0
2024-03-15 13:24:57.295052,199,0.0,1.0
2024-03-15 13:25:05.372110,144,0.0,1.0
2024-03-15 13:25:05.372135,143,0.0,1.0
2024-03-15 13:25:05.404863,197,0.0,1.0
2024-03-15 13:25:05.405431,172,0.0,1.0
2024-03-15 13:25:05.407077,341,0.0,1.0
2024-03-15 13:25:05.415307,695,1.0,1.0
2024-03-15 13:25:05.415527,172,0.0,1.0
2024-03-15 13:25:05.424997,695,1.0,1.0
2024-03-15 13:25:05.425209,172,0.0,1.0
2024-03-15 13:25:05.434093,695,1.0,1.0
2024-03-15 13:25:05.434197,172,0.0,1.0
2024-03-15 13:25:05.441902,695,1.0,1.0
2024-03-15 13:25:05.442005,172,0.0,1.0
2024-03-15 13:25:05.449662,695,1.0,1.0
2024-03-15 13:25:11.552971,696,1.0,1.0
2024-03-15 13:25:13.972095,660,0.0,1.0
2024-03-15 13:25:14.436095,676,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
