timestamp,value,anomaly_score,label
2024-03-12 15:17:04.366674,458,0.0,0.0
2024-03-12 15:17:04.366684,257,0.0,0.0
2024-03-12 15:17:04.366694,450,0.0,0.0
2024-03-12 15:17:04.366704,457,0.0,0.0
2024-03-12 15:17:04.366714,443,0.0,0.0
2024-03-12 15:17:04.366724,451,0.0,0.0
2024-03-12 15:17:04.366734,257,0.0,0.0
2024-03-12 15:17:04.366744,353,0.0,0.0
2024-03-12 15:17:04.366754,353,0.0,0.0
2024-03-12 15:17:04.366764,266,0.0,0.0
2024-03-12 15:17:04.366774,352,0.0,0.0
2024-03-12 15:17:04.366784,257,0.0,0.0
2024-03-12 15:17:04.366794,447,0.0,0.0
2024-03-12 15:17:04.366804,257,0.0,0.0
2024-03-12 15:17:04.366814,353,0.0,0.0
2024-03-12 15:17:04.366824,454,0.0,0.0
2024-03-12 15:17:04.366834,448,0.0,0.0
2024-03-12 15:17:04.366844,257,0.0,0.0
2024-03-12 15:17:04.366854,449,0.0,0.0
2024-03-12 15:17:04.366864,257,0.0,0.0
2024-03-12 15:17:04.366874,257,0.0,0.0
2024-03-12 15:17:04.366884,452,0.0,0.0
2024-03-12 15:17:04.366894,435,0.0,0.0
2024-03-12 15:17:04.366904,446,0.0,0.0
2024-03-12 15:17:04.366914,196,0.0,0.0
2024-03-12 15:17:04.366924,274,0.0,0.0
2024-03-12 15:17:04.366934,189,0.0,0.0
2024-03-12 15:17:04.366944,272,0.0,0.0
2024-03-12 15:17:04.366954,273,0.0,0.0
2024-03-12 15:17:04.366964,257,0.0,0.0
2024-03-12 15:17:04.366974,212,0.0,0.0
2024-03-12 15:17:04.366984,195,0.0,0.0
2024-03-12 15:17:04.366994,444,0.0,0.0
2024-03-12 15:17:04.367004,443,0.0,0.0
2024-03-12 15:17:04.367014,245,0.0,0.0
2024-03-12 15:17:04.367024,435,0.0,0.0
2024-03-12 15:17:04.367034,442,0.0,0.0
2024-03-12 15:17:04.367044,440,0.0,0.0
2024-03-12 15:17:04.367054,439,0.0,0.0
2024-03-12 15:17:04.367064,432,0.0,0.0
2024-03-12 15:17:04.367074,433,0.0,0.0
2024-03-12 15:17:04.367084,434,0.0,0.0
2024-03-12 15:17:04.367094,435,0.0,0.0
2024-03-12 15:17:04.367104,445,0.0,0.0
2024-03-12 15:17:04.367114,435,0.0,0.0
2024-03-12 15:17:04.367124,436,0.0,0.0
2024-03-12 15:17:04.367134,438,0.0,0.0
2024-03-12 15:17:04.367144,431,0.0,0.0
2024-03-12 15:17:04.367154,437,0.0,0.0
2024-03-12 15:17:04.367164,256,0.0,0.0
2024-03-12 15:17:04.367174,435,0.0,0.0
2024-03-12 15:17:04.367184,257,0.0,0.0
2024-03-12 15:17:04.367194,450,0.0,0.0
2024-03-12 15:17:04.367204,451,0.0,0.0
2024-03-12 15:17:04.367214,257,0.0,0.0
2024-03-12 15:17:04.367224,449,0.0,0.0
2024-03-12 15:17:04.367234,257,0.0,0.0
2024-03-12 15:17:04.367244,257,0.0,0.0
2024-03-12 15:17:04.367254,448,0.0,0.0
2024-03-12 15:17:04.367264,257,0.0,0.0
2024-03-12 15:17:04.367274,447,0.0,0.0
2024-03-12 15:17:04.367284,257,0.0,0.0
2024-03-12 15:17:04.367294,353,0.0,0.0
2024-03-12 15:17:04.367304,353,0.0,0.0
2024-03-12 15:17:04.367314,353,0.0,0.0
2024-03-12 15:17:04.367324,352,0.0,0.0
2024-03-12 15:17:04.367334,257,0.0,0.0
2024-03-12 15:17:04.367344,454,0.0,0.0
2024-03-12 15:17:04.367354,443,0.0,0.0
2024-03-12 15:17:04.367364,257,0.0,0.0
2024-03-12 15:17:04.367374,455,0.0,0.0
2024-03-12 15:17:04.367384,456,0.0,0.0
2024-03-12 15:17:04.367394,266,0.0,0.0
2024-03-12 15:17:04.367404,452,0.0,0.0
2024-03-12 15:17:04.367414,257,0.0,0.0
2024-03-12 15:17:04.367424,457,0.0,0.0
2024-03-12 15:17:04.367434,458,0.0,0.0
2024-03-12 15:17:04.367444,446,0.0,0.0
2024-03-12 15:17:04.367454,257,0.0,0.0
2024-03-12 15:17:04.367464,445,0.0,0.0
2024-03-12 15:17:04.367474,189,0.0,0.0
2024-03-12 15:17:04.367484,195,0.0,0.0
2024-03-12 15:17:04.367494,212,0.0,0.0
2024-03-12 15:17:04.367504,440,0.0,0.0
2024-03-12 15:17:04.367514,434,0.0,0.0
2024-03-12 15:17:04.367524,437,0.0,0.0
2024-03-12 15:17:04.367534,438,0.0,0.0
2024-03-12 15:17:04.367544,435,0.0,0.0
2024-03-12 15:17:04.367554,435,0.0,0.0
2024-03-12 15:17:04.367564,439,0.0,0.0
2024-03-12 15:17:04.367574,256,0.0,0.0
2024-03-12 15:17:04.367584,433,0.0,0.0
2024-03-12 15:17:04.367594,432,0.0,0.0
2024-03-12 15:17:04.367604,436,0.0,0.0
2024-03-12 15:17:04.367614,442,0.0,0.0
2024-03-12 15:17:04.367624,435,0.0,0.0
2024-03-12 15:17:04.367634,245,0.0,0.0
2024-03-12 15:17:04.367644,443,0.0,0.0
2024-03-12 15:17:04.367654,444,0.0,0.0
2024-03-12 15:17:04.367664,431,0.0,0.0
2024-03-12 15:17:04.367674,274,0.0,0.0
2024-03-12 15:17:04.367684,273,0.0,0.0
2024-03-12 15:17:04.367694,272,0.0,0.0
2024-03-12 15:17:04.367704,257,0.0,0.0
2024-03-12 15:17:04.367714,196,0.0,0.0
2024-03-12 15:17:04.367714,209,0.0,0.0
2024-03-12 15:17:04.507399,661,0.0,0.0
2024-03-12 15:17:04.508104,211,0.0,0.0
2024-03-12 15:18:29.858898,588,0.0,0.0
2024-03-12 15:18:29.986016,589,0.0,0.0
2024-03-12 15:18:29.986219,590,0.0,0.0
2024-03-12 15:19:06.249562,172,0.0,0.0
2024-03-12 15:19:06.251224,203,0.0,0.0
2024-03-12 15:19:06.251792,197,0.0,0.0
2024-03-12 15:20:46.255956,341,0.0,0.0
2024-03-12 15:21:39.295323,172,0.0,0.0
2024-03-12 15:21:39.297189,203,0.0,0.0
2024-03-12 15:21:39.297874,197,0.0,0.0
2024-03-12 15:23:19.302429,341,0.0,0.0
2024-03-12 15:24:37.083426,172,0.0,0.0
2024-03-12 15:24:37.085959,143,0.0,0.0
2024-03-12 15:24:37.085973,143,0.0,0.0
2024-03-12 15:24:37.085976,144,0.0,0.0
2024-03-12 15:24:37.226259,203,0.0,0.0
2024-03-12 15:24:37.246369,197,0.0,0.0
2024-03-12 15:24:37.607761,198,0.0,0.0
2024-03-12 15:24:37.609926,145,0.0,0.0
2024-03-12 15:24:37.609940,143,0.0,0.0
2024-03-12 15:24:37.609942,143,0.0,0.0
2024-03-12 15:24:38.365942,660,0.0,0.0
2024-03-12 15:24:38.601932,676,0.0,0.0
2024-03-12 15:24:39.538658,198,0.0,0.0
2024-03-12 15:24:42.100826,172,0.0,0.0
2024-03-12 15:24:42.101651,203,0.0,0.0
2024-03-12 15:24:42.101915,143,0.0,0.0
2024-03-12 15:24:42.101938,143,0.0,0.0
2024-03-12 15:24:42.101939,144,0.0,0.0
2024-03-12 15:24:42.131766,197,0.0,0.0
2024-03-12 15:24:42.181163,200,0.0,0.0
2024-03-12 15:24:42.181913,145,0.0,0.0
2024-03-12 15:24:42.181924,143,0.0,0.0
2024-03-12 15:24:42.181925,143,0.0,0.0
2024-03-12 15:24:43.986505,200,0.0,0.0
2024-03-12 15:24:47.128790,172,0.0,0.0
2024-03-12 15:24:47.129914,203,0.0,0.0
2024-03-12 15:24:47.129920,143,0.0,0.0
2024-03-12 15:24:47.129942,143,0.0,0.0
2024-03-12 15:24:47.129944,144,0.0,0.0
2024-03-12 15:24:47.136547,197,0.0,0.0
2024-03-12 15:24:47.168670,201,0.0,0.0
2024-03-12 15:24:47.169922,145,0.0,0.0
2024-03-12 15:24:47.169934,143,0.0,0.0
2024-03-12 15:24:47.169936,143,0.0,0.0
2024-03-12 15:24:48.310601,201,0.0,0.0
2024-03-12 15:26:18.608920,677,0.0,1.0
2024-03-12 15:26:18.616920,426,1.0,1.0
2024-03-12 15:27:17.749615,384,0.0,1.0
2024-03-12 15:27:17.750019,463,0.0,1.0
2024-03-12 15:27:18.130914,587,0.0,1.0
2024-03-12 15:28:58.147180,588,0.0,1.0
2024-03-12 15:28:58.147979,589,0.0,1.0
2024-03-12 15:28:58.148082,590,0.0,1.0
2024-03-12 15:30:04.903020,385,0.0,1.0
2024-03-12 15:30:05.308093,386,1.0,1.0
2024-03-12 15:30:05.308102,678,1.0,1.0
2024-03-12 15:30:05.308105,311,1.0,1.0
2024-03-12 15:30:05.308112,405,1.0,1.0
2024-03-12 15:30:05.308113,311,1.0,1.0
2024-03-12 15:30:05.309976,388,0.0,1.0
2024-03-12 15:30:05.309980,311,1.0,1.0
2024-03-12 15:30:05.309981,311,0.0,1.0
2024-03-12 15:30:05.309981,388,1.0,1.0
2024-03-12 15:30:05.309982,388,1.0,1.0
2024-03-12 15:30:05.309990,388,1.0,1.0
2024-03-12 15:30:05.309991,311,0.0,1.0
2024-03-12 15:30:05.309992,311,0.0,1.0
2024-03-12 15:30:05.309993,388,1.0,1.0
2024-03-12 15:30:05.309993,388,1.0,1.0
2024-03-12 15:30:05.309994,397,1.0,1.0
2024-03-12 15:30:05.309998,311,0.0,1.0
2024-03-12 15:30:05.309999,390,1.0,1.0
2024-03-12 15:30:05.310000,311,0.0,1.0
2024-03-12 15:30:05.310000,388,1.0,1.0
2024-03-12 15:30:05.310001,311,0.0,1.0
2024-03-12 15:30:05.310001,388,1.0,1.0
2024-03-12 15:30:05.310005,388,1.0,1.0
2024-03-12 15:30:05.310006,388,1.0,1.0
2024-03-12 15:30:05.310007,391,1.0,1.0
2024-03-12 15:30:05.310007,388,1.0,1.0
2024-03-12 15:30:05.310008,564,1.0,1.0
2024-03-12 15:30:05.310009,311,0.0,1.0
2024-03-12 15:30:05.310010,679,1.0,1.0
2024-03-12 15:30:05.310013,599,1.0,1.0
2024-03-12 15:30:05.310014,401,1.0,1.0
2024-03-12 15:30:05.310015,402,1.0,1.0
2024-03-12 15:30:05.310016,403,1.0,1.0
2024-03-12 15:30:05.310016,600,1.0,1.0
2024-03-12 15:30:05.310018,568,0.0,1.0
2024-03-12 15:30:05.310021,405,1.0,1.0
2024-03-12 15:30:05.310022,405,1.0,1.0
2024-03-12 15:30:05.310023,406,1.0,1.0
2024-03-12 15:30:05.310023,406,1.0,1.0
2024-03-12 15:30:05.310024,388,1.0,1.0
2024-03-12 15:30:05.310025,408,0.0,1.0
2024-03-12 15:30:05.310025,409,1.0,1.0
2024-03-12 15:30:05.310029,388,1.0,1.0
2024-03-12 15:30:05.310030,410,1.0,1.0
2024-03-12 15:30:05.310031,680,0.0,1.0
2024-03-12 15:30:05.310032,680,0.0,1.0
2024-03-12 15:30:05.310033,681,1.0,1.0
2024-03-12 15:30:05.310036,413,0.0,1.0
2024-03-12 15:30:05.310037,681,1.0,1.0
2024-03-12 15:30:05.310038,413,0.0,1.0
2024-03-12 15:30:05.310039,681,1.0,1.0
2024-03-12 15:30:05.310040,413,0.0,1.0
2024-03-12 15:30:05.310043,681,1.0,1.0
2024-03-12 15:30:05.310044,413,0.0,1.0
2024-03-12 15:30:05.310044,682,0.0,1.0
2024-03-12 15:30:05.310045,559,1.0,1.0
2024-03-12 15:30:05.310046,415,1.0,1.0
2024-03-12 15:30:05.310049,415,1.0,1.0
2024-03-12 15:30:05.310050,416,1.0,1.0
2024-03-12 15:30:05.310051,416,1.0,1.0
2024-03-12 15:30:05.310052,416,1.0,1.0
2024-03-12 15:30:05.310053,416,1.0,1.0
2024-03-12 15:30:05.310053,417,0.0,1.0
2024-03-12 15:30:05.310059,418,1.0,1.0
2024-03-12 15:30:05.310060,419,1.0,1.0
2024-03-12 15:30:05.310061,389,1.0,1.0
2024-03-12 15:30:05.310062,389,1.0,1.0
2024-03-12 15:30:05.310063,388,1.0,1.0
2024-03-12 15:30:05.310063,388,1.0,1.0
2024-03-12 15:30:05.310067,388,1.0,1.0
2024-03-12 15:30:05.310067,388,1.0,1.0
2024-03-12 15:30:05.310068,420,0.0,1.0
2024-03-12 15:30:05.310069,422,1.0,1.0
2024-03-12 15:30:05.310069,421,1.0,1.0
2024-03-12 15:30:05.310070,422,1.0,1.0
2024-03-12 15:30:05.310071,422,1.0,1.0
2024-03-12 15:30:05.310074,422,1.0,1.0
2024-03-12 15:30:05.310075,422,1.0,1.0
2024-03-12 15:30:05.310076,422,1.0,1.0
2024-03-12 15:30:05.310077,422,1.0,1.0
2024-03-12 15:30:05.310077,422,1.0,1.0
2024-03-12 15:30:05.310081,422,1.0,1.0
2024-03-12 15:30:05.310082,422,1.0,1.0
2024-03-12 15:30:05.310082,422,1.0,1.0
2024-03-12 15:30:05.310083,422,1.0,1.0
2024-03-12 15:30:05.310084,422,1.0,1.0
2024-03-12 15:30:05.310084,422,1.0,1.0
2024-03-12 15:30:05.310085,422,1.0,1.0
2024-03-12 15:30:05.310088,422,1.0,1.0
2024-03-12 15:30:05.310121,422,1.0,1.0
2024-03-12 15:30:05.310122,422,1.0,1.0
2024-03-12 15:30:05.310123,422,1.0,1.0
2024-03-12 15:30:05.310123,422,1.0,1.0
2024-03-12 15:30:05.310124,422,1.0,1.0
2024-03-12 15:30:05.310128,422,1.0,1.0
2024-03-12 15:30:05.310129,422,1.0,1.0
2024-03-12 15:30:05.310130,422,1.0,1.0
2024-03-12 15:30:05.310130,422,1.0,1.0
2024-03-12 15:30:05.310131,422,1.0,1.0
2024-03-12 15:30:05.310132,422,1.0,1.0
2024-03-12 15:30:05.310136,422,1.0,1.0
2024-03-12 15:30:05.310137,422,1.0,1.0
2024-03-12 15:30:05.310137,422,1.0,1.0
2024-03-12 15:30:05.310138,424,1.0,1.0
2024-03-12 15:30:05.310139,425,1.0,1.0
2024-03-12 15:30:05.310146,143,0.0,1.0
2024-03-12 15:30:07.088626,199,0.0,1.0
2024-03-12 15:30:07.292840,686,1.0,1.0
2024-03-12 15:30:07.404188,685,1.0,1.0
2024-03-12 15:30:07.751815,688,1.0,1.0
2024-03-12 15:30:07.752094,687,1.0,1.0
2024-03-12 15:30:07.775885,689,0.0,1.0
2024-03-12 15:30:07.833912,689,0.0,1.0
2024-03-12 15:30:07.862594,689,0.0,1.0
2024-03-12 15:30:07.904198,689,0.0,1.0
2024-03-12 15:30:07.944481,689,0.0,1.0
2024-03-12 15:30:07.946577,689,0.0,1.0
2024-03-12 15:30:07.951938,689,0.0,1.0
2024-03-12 15:30:07.952318,689,0.0,1.0
2024-03-12 15:30:07.955786,690,1.0,1.0
2024-03-12 15:30:07.968531,581,1.0,1.0
2024-03-12 15:30:07.984443,691,1.0,1.0
2024-03-12 15:30:08.135201,690,1.0,1.0
2024-03-12 15:30:08.154538,692,1.0,1.0
2024-03-12 15:30:08.190690,693,1.0,1.0
2024-03-12 15:30:08.196159,692,1.0,1.0
2024-03-12 15:30:08.200956,693,1.0,1.0
2024-03-12 15:30:08.208232,692,1.0,1.0
2024-03-12 15:30:08.211238,693,1.0,1.0
2024-03-12 15:30:08.211337,692,1.0,1.0
2024-03-12 15:30:08.211430,693,1.0,1.0
2024-03-12 15:30:08.211507,692,1.0,1.0
2024-03-12 15:30:08.215371,693,1.0,1.0
2024-03-12 15:30:08.222236,692,1.0,1.0
2024-03-12 15:30:08.222340,693,1.0,1.0
2024-03-12 15:30:08.222431,692,1.0,1.0
2024-03-12 15:30:08.246243,693,1.0,1.0
2024-03-12 15:30:08.246370,692,1.0,1.0
2024-03-12 15:30:08.321116,693,1.0,1.0
2024-03-12 15:30:08.376910,692,1.0,1.0
2024-03-12 15:30:08.427142,693,1.0,1.0
2024-03-12 15:30:08.469998,692,1.0,1.0
2024-03-12 15:30:08.495224,693,1.0,1.0
2024-03-12 15:30:08.495468,694,0.0,1.0
2024-03-12 15:30:09.673954,144,0.0,1.0
2024-03-12 15:30:09.674002,143,0.0,1.0
2024-03-12 15:30:09.709388,197,0.0,1.0
2024-03-12 15:30:09.750592,341,0.0,1.0
2024-03-12 15:30:09.785294,172,0.0,1.0
2024-03-12 15:30:09.997317,695,1.0,1.0
2024-03-12 15:30:10.020854,172,0.0,1.0
2024-03-12 15:30:10.021019,695,1.0,1.0
2024-03-12 15:30:10.021100,172,0.0,1.0
2024-03-12 15:30:10.021218,695,1.0,1.0
2024-03-12 15:30:10.021301,172,0.0,1.0
2024-03-12 15:30:10.021377,695,1.0,1.0
2024-03-12 15:30:10.021454,172,0.0,1.0
2024-03-12 15:30:10.021538,695,1.0,1.0
2024-03-12 15:30:10.708301,199,0.0,1.0
2024-03-12 15:30:10.709923,143,0.0,1.0
2024-03-12 15:30:17.137968,144,0.0,1.0
2024-03-12 15:30:17.138001,143,0.0,1.0
2024-03-12 15:30:17.173646,197,0.0,1.0
2024-03-12 15:30:17.199878,200,0.0,1.0
2024-03-12 15:30:17.252047,172,0.0,1.0
2024-03-12 15:30:17.252225,341,0.0,1.0
2024-03-12 15:30:17.252338,199,0.0,1.0
2024-03-12 15:30:21.922010,660,0.0,1.0
2024-03-12 15:30:22.529969,676,0.0,1.0
2024-03-12 15:30:25.241995,144,0.0,1.0
2024-03-12 15:30:25.242034,143,0.0,1.0
2024-03-12 15:30:25.270900,197,0.0,1.0
2024-03-12 15:30:25.278494,341,0.0,1.0
2024-03-12 15:30:25.279001,172,0.0,1.0
2024-03-12 15:30:25.285677,695,1.0,1.0
2024-03-12 15:30:25.285800,172,0.0,1.0
2024-03-12 15:30:25.289287,695,1.0,1.0
2024-03-12 15:30:25.289429,172,0.0,1.0
2024-03-12 15:30:25.298424,695,1.0,1.0
2024-03-12 15:30:25.298587,172,0.0,1.0
2024-03-12 15:30:25.306288,695,1.0,1.0
2024-03-12 15:30:25.306433,172,0.0,1.0
2024-03-12 15:30:25.314410,695,1.0,1.0
2024-03-12 15:30:31.590076,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
