timestamp,value,anomaly_score,label
2024-03-11 09:57:08.000000,436,1.0,0.0
2024-03-11 09:57:08.000000,435,1.0,0.0
2024-03-11 09:57:08.000000,435,1.0,0.0
2024-03-11 09:57:08.000000,434,1.0,0.0
2024-03-11 09:57:08.000000,189,1.0,0.0
2024-03-11 09:57:08.000000,272,1.0,0.0
2024-03-11 09:57:08.000000,273,1.0,0.0
2024-03-11 09:57:08.000000,433,1.0,0.0
2024-03-11 09:57:08.000000,432,1.0,0.0
2024-03-11 09:57:08.000000,440,1.0,0.0
2024-03-11 09:57:08.000000,442,1.0,0.0
2024-03-11 09:57:08.000000,431,1.0,0.0
2024-03-11 09:57:08.000000,196,1.0,0.0
2024-03-11 09:57:08.000000,257,1.0,0.0
2024-03-11 09:57:08.000000,445,1.0,0.0
2024-03-11 09:57:08.000000,444,1.0,0.0
2024-03-11 09:57:08.000000,212,1.0,0.0
2024-03-11 09:57:08.000000,245,1.0,0.0
2024-03-11 09:57:08.000000,435,1.0,0.0
2024-03-11 09:57:08.000000,274,1.0,0.0
2024-03-11 09:57:08.000000,443,1.0,0.0
2024-03-11 09:57:19.000000,447,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,446,1.0,0.0
2024-03-11 09:57:19.000000,352,1.0,0.0
2024-03-11 09:57:19.000000,266,1.0,0.0
2024-03-11 09:57:19.000000,353,1.0,0.0
2024-03-11 09:57:19.000000,353,1.0,0.0
2024-03-11 09:57:19.000000,353,1.0,0.0
2024-03-11 09:57:19.000000,448,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,454,1.0,0.0
2024-03-11 09:57:19.000000,443,1.0,0.0
2024-03-11 09:57:19.000000,458,1.0,0.0
2024-03-11 09:57:19.000000,457,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,449,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,450,1.0,0.0
2024-03-11 09:57:19.000000,451,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,452,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:19.000000,456,1.0,0.0
2024-03-11 09:57:19.000000,455,1.0,0.0
2024-03-11 09:57:19.000000,435,1.0,0.0
2024-03-11 09:57:19.000000,257,1.0,0.0
2024-03-11 09:57:33.000000,144,1.0,0.0
2024-03-11 09:57:33.000000,143,1.0,0.0
2024-03-11 09:57:33.000000,199,1.0,0.0
2024-03-11 09:57:33.000000,143,1.0,0.0
2024-03-11 09:57:33.000000,341,1.0,0.0
2024-03-11 09:57:49.000000,192,1.0,0.0
2024-03-11 09:57:50.000000,193,1.0,0.0
2024-03-11 09:57:51.000000,287,1.0,0.0
2024-03-11 09:59:01.000000,445,1.0,0.0
2024-03-11 09:59:01.000000,212,1.0,0.0
2024-03-11 09:59:01.000000,189,1.0,0.0
2024-03-11 09:59:01.000000,444,1.0,0.0
2024-03-11 09:59:01.000000,196,1.0,0.0
2024-03-11 09:59:01.000000,274,1.0,0.0
2024-03-11 09:59:01.000000,257,1.0,0.0
2024-03-11 09:59:01.000000,443,1.0,0.0
2024-03-11 09:59:01.000000,435,1.0,0.0
2024-03-11 09:59:01.000000,431,1.0,0.0
2024-03-11 09:59:01.000000,432,1.0,0.0
2024-03-11 09:59:01.000000,433,1.0,0.0
2024-03-11 09:59:01.000000,434,1.0,0.0
2024-03-11 09:59:01.000000,245,1.0,0.0
2024-03-11 09:59:01.000000,435,1.0,0.0
2024-03-11 09:59:01.000000,436,1.0,0.0
2024-03-11 09:59:01.000000,256,1.0,0.0
2024-03-11 09:59:01.000000,435,1.0,0.0
2024-03-11 09:59:01.000000,438,1.0,0.0
2024-03-11 09:59:01.000000,439,1.0,0.0
2024-03-11 09:59:01.000000,440,1.0,0.0
2024-03-11 09:59:01.000000,442,1.0,0.0
2024-03-11 09:59:01.000000,195,1.0,0.0
2024-03-11 09:59:01.000000,272,1.0,0.0
2024-03-11 09:59:01.000000,273,1.0,0.0
2024-03-11 09:59:01.000000,437,1.0,0.0
2024-03-11 09:59:11.000000,458,1.0,0.0
2024-03-11 09:59:11.000000,457,1.0,0.0
2024-03-11 09:59:11.000000,443,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,456,1.0,0.0
2024-03-11 09:59:11.000000,455,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,454,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,435,1.0,0.0
2024-03-11 09:59:11.000000,446,1.0,0.0
2024-03-11 09:59:11.000000,352,1.0,0.0
2024-03-11 09:59:11.000000,266,1.0,0.0
2024-03-11 09:59:11.000000,353,1.0,0.0
2024-03-11 09:59:11.000000,353,1.0,0.0
2024-03-11 09:59:11.000000,353,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,447,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,448,1.0,0.0
2024-03-11 09:59:11.000000,449,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,451,1.0,0.0
2024-03-11 09:59:11.000000,452,1.0,0.0
2024-03-11 09:59:11.000000,450,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:11.000000,257,1.0,0.0
2024-03-11 09:59:35.000000,189,1.0,0.0
2024-03-11 09:59:35.000000,432,1.0,0.0
2024-03-11 09:59:35.000000,431,1.0,0.0
2024-03-11 09:59:35.000000,433,1.0,0.0
2024-03-11 09:59:35.000000,434,1.0,0.0
2024-03-11 09:59:35.000000,195,1.0,0.0
2024-03-11 09:59:36.000000,435,1.0,0.0
2024-03-11 09:59:36.000000,272,1.0,0.0
2024-03-11 09:59:36.000000,273,1.0,0.0
2024-03-11 09:59:36.000000,274,1.0,0.0
2024-03-11 09:59:36.000000,196,1.0,0.0
2024-03-11 09:59:36.000000,435,1.0,0.0
2024-03-11 09:59:36.000000,435,1.0,0.0
2024-03-11 09:59:36.000000,436,1.0,0.0
2024-03-11 09:59:36.000000,257,1.0,0.0
2024-03-11 09:59:36.000000,212,1.0,0.0
2024-03-11 09:59:36.000000,445,1.0,0.0
2024-03-11 09:59:36.000000,444,1.0,0.0
2024-03-11 09:59:36.000000,443,1.0,0.0
2024-03-11 09:59:36.000000,245,1.0,0.0
2024-03-11 09:59:36.000000,256,1.0,0.0
2024-03-11 09:59:36.000000,442,1.0,0.0
2024-03-11 09:59:36.000000,440,1.0,0.0
2024-03-11 09:59:36.000000,439,1.0,0.0
2024-03-11 09:59:36.000000,438,1.0,0.0
2024-03-11 09:59:36.000000,437,1.0,0.0
2024-03-11 09:59:46.000000,457,1.0,0.0
2024-03-11 09:59:46.000000,458,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,456,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,446,1.0,0.0
2024-03-11 09:59:46.000000,352,1.0,0.0
2024-03-11 09:59:46.000000,266,1.0,0.0
2024-03-11 09:59:46.000000,353,1.0,0.0
2024-03-11 09:59:46.000000,353,1.0,0.0
2024-03-11 09:59:46.000000,353,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,447,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,455,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,450,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,451,1.0,0.0
2024-03-11 09:59:46.000000,452,1.0,0.0
2024-03-11 09:59:46.000000,435,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 09:59:46.000000,454,1.0,0.0
2024-03-11 09:59:46.000000,443,1.0,0.0
2024-03-11 09:59:46.000000,449,1.0,0.0
2024-03-11 09:59:46.000000,448,1.0,0.0
2024-03-11 09:59:46.000000,257,1.0,0.0
2024-03-11 10:00:42.000000,205,1.0,0.0
2024-03-11 10:00:42.000000,143,1.0,0.0
2024-03-11 10:00:42.000000,143,1.0,0.0
2024-03-11 10:00:42.000000,144,1.0,0.0
2024-03-11 10:00:42.000000,145,1.0,0.0
2024-03-11 10:00:42.000000,197,1.0,0.0
2024-03-11 10:00:42.000000,143,1.0,0.0
2024-03-11 10:00:42.000000,143,1.0,0.0
2024-03-11 10:00:42.000000,201,1.0,0.0
2024-03-11 10:00:42.000000,203,1.0,0.0
2024-03-11 10:00:42.000000,204,1.0,0.0
2024-03-11 10:00:43.000000,201,1.0,0.0
2024-03-11 10:00:52.000000,443,1.0,0.0
2024-03-11 10:00:52.000000,437,1.0,0.0
2024-03-11 10:00:52.000000,445,1.0,0.0
2024-03-11 10:00:52.000000,212,1.0,0.0
2024-03-11 10:00:52.000000,195,1.0,0.0
2024-03-11 10:00:52.000000,435,1.0,0.0
2024-03-11 10:00:52.000000,442,1.0,0.0
2024-03-11 10:00:52.000000,440,1.0,0.0
2024-03-11 10:00:52.000000,439,1.0,0.0
2024-03-11 10:00:52.000000,438,1.0,0.0
2024-03-11 10:00:52.000000,245,1.0,0.0
2024-03-11 10:00:52.000000,256,1.0,0.0
2024-03-11 10:00:52.000000,444,1.0,0.0
2024-03-11 10:00:52.000000,435,1.0,0.0
2024-03-11 10:00:52.000000,436,1.0,0.0
2024-03-11 10:00:52.000000,189,1.0,0.0
2024-03-11 10:00:52.000000,431,1.0,0.0
2024-03-11 10:00:52.000000,432,1.0,0.0
2024-03-11 10:00:52.000000,434,1.0,0.0
2024-03-11 10:00:52.000000,435,1.0,0.0
2024-03-11 10:00:52.000000,433,1.0,0.0
2024-03-11 10:00:53.000000,196,1.0,0.0
2024-03-11 10:00:53.000000,272,1.0,0.0
2024-03-11 10:00:53.000000,273,1.0,0.0
2024-03-11 10:00:53.000000,257,1.0,0.0
2024-03-11 10:00:53.000000,274,1.0,0.0
2024-03-11 10:01:03.000000,452,1.0,0.0
2024-03-11 10:01:03.000000,435,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,454,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,455,1.0,0.0
2024-03-11 10:01:03.000000,456,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,451,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,450,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,449,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,448,1.0,0.0
2024-03-11 10:01:03.000000,447,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,353,1.0,0.0
2024-03-11 10:01:03.000000,353,1.0,0.0
2024-03-11 10:01:03.000000,353,1.0,0.0
2024-03-11 10:01:03.000000,266,1.0,0.0
2024-03-11 10:01:03.000000,352,1.0,0.0
2024-03-11 10:01:03.000000,446,1.0,0.0
2024-03-11 10:01:03.000000,457,1.0,0.0
2024-03-11 10:01:03.000000,257,1.0,0.0
2024-03-11 10:01:03.000000,458,1.0,0.0
2024-03-11 10:01:03.000000,443,1.0,0.0
2024-03-11 10:01:47.000000,432,1.0,0.0
2024-03-11 10:01:47.000000,189,1.0,0.0
2024-03-11 10:01:47.000000,272,1.0,0.0
2024-03-11 10:01:47.000000,273,1.0,0.0
2024-03-11 10:01:47.000000,257,1.0,0.0
2024-03-11 10:01:47.000000,212,1.0,0.0
2024-03-11 10:01:47.000000,445,1.0,0.0
2024-03-11 10:01:47.000000,444,1.0,0.0
2024-03-11 10:01:47.000000,245,1.0,0.0
2024-03-11 10:01:47.000000,435,1.0,0.0
2024-03-11 10:01:47.000000,442,1.0,0.0
2024-03-11 10:01:47.000000,440,1.0,0.0
2024-03-11 10:01:47.000000,439,1.0,0.0
2024-03-11 10:01:47.000000,443,1.0,0.0
2024-03-11 10:01:47.000000,437,1.0,0.0
2024-03-11 10:01:47.000000,438,1.0,0.0
2024-03-11 10:01:47.000000,434,1.0,0.0
2024-03-11 10:01:47.000000,435,1.0,0.0
2024-03-11 10:01:47.000000,435,1.0,0.0
2024-03-11 10:01:47.000000,433,1.0,0.0
2024-03-11 10:01:47.000000,256,1.0,0.0
2024-03-11 10:01:47.000000,436,1.0,0.0
2024-03-11 10:01:47.000000,195,1.0,0.0
2024-03-11 10:01:47.000000,431,1.0,0.0
2024-03-11 10:01:47.000000,274,1.0,0.0
2024-03-11 10:01:47.000000,196,1.0,0.0
2024-03-11 10:01:57.000000,458,1.0,0.0
2024-03-11 10:01:57.000000,457,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,435,1.0,0.0
2024-03-11 10:01:57.000000,456,1.0,0.0
2024-03-11 10:01:57.000000,455,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,443,1.0,0.0
2024-03-11 10:01:57.000000,454,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,452,1.0,0.0
2024-03-11 10:01:57.000000,451,1.0,0.0
2024-03-11 10:01:57.000000,352,1.0,0.0
2024-03-11 10:01:57.000000,446,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,266,1.0,0.0
2024-03-11 10:01:57.000000,353,1.0,0.0
2024-03-11 10:01:57.000000,353,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,353,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,448,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,449,1.0,0.0
2024-03-11 10:01:57.000000,450,1.0,0.0
2024-03-11 10:01:57.000000,257,1.0,0.0
2024-03-11 10:01:57.000000,447,1.0,0.0
2024-03-11 10:02:40.000000,192,1.0,0.0
2024-03-11 10:02:42.000000,287,1.0,0.0
2024-03-11 10:02:42.000000,193,1.0,0.0
2024-03-11 10:04:01.000000,192,1.0,0.0
2024-03-11 10:04:03.000000,193,1.0,0.0
2024-03-11 10:04:04.000000,287,1.0,0.0
2024-03-11 10:04:38.000000,273,1.0,0.0
2024-03-11 10:04:38.000000,189,1.0,0.0
2024-03-11 10:04:38.000000,272,1.0,0.0
2024-03-11 10:04:38.000000,442,1.0,0.0
2024-03-11 10:04:38.000000,439,1.0,0.0
2024-03-11 10:04:38.000000,438,1.0,0.0
2024-03-11 10:04:38.000000,437,1.0,0.0
2024-03-11 10:04:38.000000,256,1.0,0.0
2024-03-11 10:04:38.000000,436,1.0,0.0
2024-03-11 10:04:38.000000,435,1.0,0.0
2024-03-11 10:04:38.000000,435,1.0,0.0
2024-03-11 10:04:38.000000,434,1.0,0.0
2024-03-11 10:04:38.000000,245,1.0,0.0
2024-03-11 10:04:38.000000,433,1.0,0.0
2024-03-11 10:04:38.000000,432,1.0,0.0
2024-03-11 10:04:38.000000,431,1.0,0.0
2024-03-11 10:04:38.000000,440,1.0,0.0
2024-03-11 10:04:38.000000,435,1.0,0.0
2024-03-11 10:04:38.000000,443,1.0,0.0
2024-03-11 10:04:38.000000,274,1.0,0.0
2024-03-11 10:04:38.000000,196,1.0,0.0
2024-03-11 10:04:38.000000,195,1.0,0.0
2024-03-11 10:04:38.000000,445,1.0,0.0
2024-03-11 10:04:38.000000,212,1.0,0.0
2024-03-11 10:04:38.000000,257,1.0,0.0
2024-03-11 10:04:38.000000,444,1.0,0.0
2024-03-11 10:04:48.000000,446,1.0,0.0
2024-03-11 10:04:48.000000,266,1.0,0.0
2024-03-11 10:04:48.000000,353,1.0,0.0
2024-03-11 10:04:48.000000,353,1.0,0.0
2024-03-11 10:04:48.000000,353,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,458,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,449,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,450,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,451,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,452,1.0,0.0
2024-03-11 10:04:48.000000,447,1.0,0.0
2024-03-11 10:04:48.000000,448,1.0,0.0
2024-03-11 10:04:48.000000,352,1.0,0.0
2024-03-11 10:04:48.000000,455,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,456,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,443,1.0,0.0
2024-03-11 10:04:48.000000,454,1.0,0.0
2024-03-11 10:04:48.000000,457,1.0,0.0
2024-03-11 10:04:48.000000,257,1.0,0.0
2024-03-11 10:04:48.000000,435,1.0,0.0
2024-03-11 10:06:00.000000,195,1.0,0.0
2024-03-11 10:06:00.000000,431,1.0,0.0
2024-03-11 10:06:00.000000,189,1.0,0.0
2024-03-11 10:06:00.000000,434,1.0,0.0
2024-03-11 10:06:00.000000,433,1.0,0.0
2024-03-11 10:06:00.000000,432,1.0,0.0
2024-03-11 10:06:01.000000,438,1.0,0.0
2024-03-11 10:06:01.000000,245,1.0,0.0
2024-03-11 10:06:01.000000,443,1.0,0.0
2024-03-11 10:06:01.000000,444,1.0,0.0
2024-03-11 10:06:01.000000,445,1.0,0.0
2024-03-11 10:06:01.000000,435,1.0,0.0
2024-03-11 10:06:01.000000,442,1.0,0.0
2024-03-11 10:06:01.000000,440,1.0,0.0
2024-03-11 10:06:01.000000,439,1.0,0.0
2024-03-11 10:06:01.000000,257,1.0,0.0
2024-03-11 10:06:01.000000,212,1.0,0.0
2024-03-11 10:06:01.000000,274,1.0,0.0
2024-03-11 10:06:01.000000,196,1.0,0.0
2024-03-11 10:06:01.000000,256,1.0,0.0
2024-03-11 10:06:01.000000,436,1.0,0.0
2024-03-11 10:06:01.000000,273,1.0,0.0
2024-03-11 10:06:01.000000,272,1.0,0.0
2024-03-11 10:06:01.000000,435,1.0,0.0
2024-03-11 10:06:01.000000,435,1.0,0.0
2024-03-11 10:06:01.000000,437,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,448,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,449,1.0,0.0
2024-03-11 10:06:11.000000,447,1.0,0.0
2024-03-11 10:06:11.000000,452,1.0,0.0
2024-03-11 10:06:11.000000,353,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,435,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,451,1.0,0.0
2024-03-11 10:06:11.000000,454,1.0,0.0
2024-03-11 10:06:11.000000,443,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,455,1.0,0.0
2024-03-11 10:06:11.000000,456,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,457,1.0,0.0
2024-03-11 10:06:11.000000,458,1.0,0.0
2024-03-11 10:06:11.000000,257,1.0,0.0
2024-03-11 10:06:11.000000,446,1.0,0.0
2024-03-11 10:06:11.000000,450,1.0,0.0
2024-03-11 10:06:11.000000,352,1.0,0.0
2024-03-11 10:06:11.000000,266,1.0,0.0
2024-03-11 10:06:11.000000,353,1.0,0.0
2024-03-11 10:06:11.000000,353,1.0,0.0
2024-03-11 10:07:06.000000,192,1.0,0.0
2024-03-11 10:07:07.000000,193,1.0,0.0
2024-03-11 10:07:08.000000,287,1.0,0.0
2024-03-11 10:08:23.000000,435,1.0,0.0
2024-03-11 10:08:23.000000,440,1.0,0.0
2024-03-11 10:08:23.000000,431,1.0,0.0
2024-03-11 10:08:23.000000,432,1.0,0.0
2024-03-11 10:08:23.000000,433,1.0,0.0
2024-03-11 10:08:23.000000,434,1.0,0.0
2024-03-11 10:08:23.000000,435,1.0,0.0
2024-03-11 10:08:23.000000,435,1.0,0.0
2024-03-11 10:08:23.000000,436,1.0,0.0
2024-03-11 10:08:23.000000,256,1.0,0.0
2024-03-11 10:08:23.000000,437,1.0,0.0
2024-03-11 10:08:23.000000,195,1.0,0.0
2024-03-11 10:08:23.000000,442,1.0,0.0
2024-03-11 10:08:23.000000,439,1.0,0.0
2024-03-11 10:08:23.000000,245,1.0,0.0
2024-03-11 10:08:23.000000,189,1.0,0.0
2024-03-11 10:08:23.000000,438,1.0,0.0
2024-03-11 10:08:24.000000,196,1.0,0.0
2024-03-11 10:08:24.000000,257,1.0,0.0
2024-03-11 10:08:24.000000,212,1.0,0.0
2024-03-11 10:08:24.000000,445,1.0,0.0
2024-03-11 10:08:24.000000,444,1.0,0.0
2024-03-11 10:08:24.000000,443,1.0,0.0
2024-03-11 10:08:24.000000,272,1.0,0.0
2024-03-11 10:08:24.000000,273,1.0,0.0
2024-03-11 10:08:24.000000,274,1.0,0.0
2024-03-11 10:08:34.000000,457,1.0,0.0
2024-03-11 10:08:34.000000,448,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,449,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,451,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,452,1.0,0.0
2024-03-11 10:08:34.000000,435,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,443,1.0,0.0
2024-03-11 10:08:34.000000,450,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,455,1.0,0.0
2024-03-11 10:08:34.000000,456,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,458,1.0,0.0
2024-03-11 10:08:34.000000,454,1.0,0.0
2024-03-11 10:08:34.000000,447,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,353,1.0,0.0
2024-03-11 10:08:34.000000,446,1.0,0.0
2024-03-11 10:08:34.000000,352,1.0,0.0
2024-03-11 10:08:34.000000,257,1.0,0.0
2024-03-11 10:08:34.000000,353,1.0,0.0
2024-03-11 10:08:34.000000,353,1.0,0.0
2024-03-11 10:08:34.000000,266,1.0,0.0
2024-03-11 10:09:02.000000,445,1.0,0.0
2024-03-11 10:09:02.000000,444,1.0,0.0
2024-03-11 10:09:02.000000,443,1.0,0.0
2024-03-11 10:09:02.000000,245,1.0,0.0
2024-03-11 10:09:02.000000,435,1.0,0.0
2024-03-11 10:09:02.000000,442,1.0,0.0
2024-03-11 10:09:02.000000,440,1.0,0.0
2024-03-11 10:09:02.000000,439,1.0,0.0
2024-03-11 10:09:02.000000,438,1.0,0.0
2024-03-11 10:09:02.000000,437,1.0,0.0
2024-03-11 10:09:02.000000,212,1.0,0.0
2024-03-11 10:09:02.000000,435,1.0,0.0
2024-03-11 10:09:02.000000,435,1.0,0.0
2024-03-11 10:09:02.000000,434,1.0,0.0
2024-03-11 10:09:02.000000,433,1.0,0.0
2024-03-11 10:09:02.000000,432,1.0,0.0
2024-03-11 10:09:02.000000,431,1.0,0.0
2024-03-11 10:09:02.000000,256,1.0,0.0
2024-03-11 10:09:02.000000,436,1.0,0.0
2024-03-11 10:09:02.000000,257,1.0,0.0
2024-03-11 10:09:02.000000,272,1.0,0.0
2024-03-11 10:09:02.000000,274,1.0,0.0
2024-03-11 10:09:02.000000,196,1.0,0.0
2024-03-11 10:09:02.000000,195,1.0,0.0
2024-03-11 10:09:02.000000,273,1.0,0.0
2024-03-11 10:09:02.000000,189,1.0,0.0
2024-03-11 10:09:13.000000,457,1.0,0.0
2024-03-11 10:09:13.000000,458,1.0,0.0
2024-03-11 10:09:13.000000,443,1.0,0.0
2024-03-11 10:09:13.000000,454,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,435,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,451,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,450,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,449,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,448,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,447,1.0,0.0
2024-03-11 10:09:13.000000,452,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,456,1.0,0.0
2024-03-11 10:09:13.000000,353,1.0,0.0
2024-03-11 10:09:13.000000,353,1.0,0.0
2024-03-11 10:09:13.000000,455,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,257,1.0,0.0
2024-03-11 10:09:13.000000,446,1.0,0.0
2024-03-11 10:09:13.000000,352,1.0,0.0
2024-03-11 10:09:13.000000,266,1.0,0.0
2024-03-11 10:09:13.000000,353,1.0,0.0
2024-03-11 10:10:08.000000,192,1.0,0.0
2024-03-11 10:10:10.000000,193,1.0,0.0
2024-03-11 10:10:12.000000,287,1.0,0.0
2024-03-11 10:11:07.000000,192,1.0,0.0
2024-03-11 10:11:10.000000,193,1.0,0.0
2024-03-11 10:11:12.000000,287,1.0,0.0
2024-03-11 10:12:04.000000,192,1.0,0.0
2024-03-11 10:12:06.000000,287,1.0,0.0
2024-03-11 10:12:06.000000,193,1.0,0.0
2024-03-11 10:12:52.000000,195,1.0,0.0
2024-03-11 10:12:52.000000,431,1.0,0.0
2024-03-11 10:12:52.000000,440,1.0,0.0
2024-03-11 10:12:52.000000,212,1.0,0.0
2024-03-11 10:12:52.000000,445,1.0,0.0
2024-03-11 10:12:52.000000,444,1.0,0.0
2024-03-11 10:12:52.000000,443,1.0,0.0
2024-03-11 10:12:52.000000,245,1.0,0.0
2024-03-11 10:12:52.000000,435,1.0,0.0
