timestamp,value,anomaly_score,label
2024-03-03 22:58:37.000000,435,1.0,0.0
2024-03-03 22:58:37.000000,435,1.0,0.0
2024-03-03 22:58:37.000000,436,1.0,0.0
2024-03-03 22:58:37.000000,434,1.0,0.0
2024-03-03 22:58:37.000000,437,1.0,0.0
2024-03-03 22:58:37.000000,438,1.0,0.0
2024-03-03 22:58:37.000000,439,1.0,0.0
2024-03-03 22:58:37.000000,440,1.0,0.0
2024-03-03 22:58:37.000000,256,1.0,0.0
2024-03-03 22:58:48.000000,454,1.0,0.0
2024-03-03 22:58:48.000000,458,1.0,0.0
2024-03-03 22:58:48.000000,457,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,456,1.0,0.0
2024-03-03 22:58:48.000000,455,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,443,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,435,1.0,0.0
2024-03-03 22:58:48.000000,452,1.0,0.0
2024-03-03 22:58:48.000000,446,1.0,0.0
2024-03-03 22:58:48.000000,352,1.0,0.0
2024-03-03 22:58:48.000000,266,1.0,0.0
2024-03-03 22:58:48.000000,353,1.0,0.0
2024-03-03 22:58:48.000000,353,1.0,0.0
2024-03-03 22:58:48.000000,353,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,447,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,451,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,448,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,449,1.0,0.0
2024-03-03 22:58:48.000000,257,1.0,0.0
2024-03-03 22:58:48.000000,450,1.0,0.0
2024-03-03 22:59:32.000000,192,1.0,0.0
2024-03-03 22:59:33.000000,193,1.0,0.0
2024-03-03 22:59:34.000000,287,1.0,0.0
2024-03-03 23:01:02.000000,195,1.0,0.0
2024-03-03 23:01:02.000000,256,1.0,0.0
2024-03-03 23:01:02.000000,437,1.0,0.0
2024-03-03 23:01:02.000000,438,1.0,0.0
2024-03-03 23:01:02.000000,439,1.0,0.0
2024-03-03 23:01:02.000000,212,1.0,0.0
2024-03-03 23:01:02.000000,257,1.0,0.0
2024-03-03 23:01:02.000000,196,1.0,0.0
2024-03-03 23:01:02.000000,442,1.0,0.0
2024-03-03 23:01:02.000000,435,1.0,0.0
2024-03-03 23:01:02.000000,245,1.0,0.0
2024-03-03 23:01:02.000000,443,1.0,0.0
2024-03-03 23:01:02.000000,444,1.0,0.0
2024-03-03 23:01:02.000000,445,1.0,0.0
2024-03-03 23:01:02.000000,440,1.0,0.0
2024-03-03 23:01:02.000000,274,1.0,0.0
2024-03-03 23:01:02.000000,436,1.0,0.0
2024-03-03 23:01:02.000000,273,1.0,0.0
2024-03-03 23:01:02.000000,189,1.0,0.0
2024-03-03 23:01:02.000000,435,1.0,0.0
2024-03-03 23:01:02.000000,435,1.0,0.0
2024-03-03 23:01:02.000000,434,1.0,0.0
2024-03-03 23:01:02.000000,432,1.0,0.0
2024-03-03 23:01:02.000000,431,1.0,0.0
2024-03-03 23:01:02.000000,433,1.0,0.0
2024-03-03 23:01:02.000000,272,1.0,0.0
2024-03-03 23:01:13.000000,449,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,447,1.0,0.0
2024-03-03 23:01:13.000000,448,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,454,1.0,0.0
2024-03-03 23:01:13.000000,458,1.0,0.0
2024-03-03 23:01:13.000000,457,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,456,1.0,0.0
2024-03-03 23:01:13.000000,455,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,450,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,451,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,452,1.0,0.0
2024-03-03 23:01:13.000000,435,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,443,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,257,1.0,0.0
2024-03-03 23:01:13.000000,353,1.0,0.0
2024-03-03 23:01:13.000000,353,1.0,0.0
2024-03-03 23:01:13.000000,266,1.0,0.0
2024-03-03 23:01:13.000000,352,1.0,0.0
2024-03-03 23:01:13.000000,446,1.0,0.0
2024-03-03 23:01:13.000000,353,1.0,0.0
2024-03-03 23:02:13.000000,192,1.0,0.0
2024-03-03 23:02:15.000000,193,1.0,0.0
2024-03-03 23:02:16.000000,287,1.0,0.0
2024-03-03 23:03:23.000000,436,1.0,0.0
2024-03-03 23:03:23.000000,256,1.0,0.0
2024-03-03 23:03:23.000000,437,1.0,0.0
2024-03-03 23:03:23.000000,438,1.0,0.0
2024-03-03 23:03:23.000000,439,1.0,0.0
2024-03-03 23:03:23.000000,440,1.0,0.0
2024-03-03 23:03:23.000000,442,1.0,0.0
2024-03-03 23:03:23.000000,443,1.0,0.0
2024-03-03 23:03:23.000000,245,1.0,0.0
2024-03-03 23:03:23.000000,435,1.0,0.0
2024-03-03 23:03:23.000000,444,1.0,0.0
2024-03-03 23:03:23.000000,445,1.0,0.0
2024-03-03 23:03:23.000000,212,1.0,0.0
2024-03-03 23:03:23.000000,189,1.0,0.0
2024-03-03 23:03:23.000000,435,1.0,0.0
2024-03-03 23:03:23.000000,435,1.0,0.0
2024-03-03 23:03:23.000000,257,1.0,0.0
2024-03-03 23:03:23.000000,433,1.0,0.0
2024-03-03 23:03:23.000000,274,1.0,0.0
2024-03-03 23:03:23.000000,196,1.0,0.0
2024-03-03 23:03:23.000000,195,1.0,0.0
2024-03-03 23:03:23.000000,273,1.0,0.0
2024-03-03 23:03:23.000000,434,1.0,0.0
2024-03-03 23:03:23.000000,431,1.0,0.0
2024-03-03 23:03:23.000000,432,1.0,0.0
2024-03-03 23:03:23.000000,272,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,451,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,452,1.0,0.0
2024-03-03 23:03:34.000000,435,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,454,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,455,1.0,0.0
2024-03-03 23:03:34.000000,456,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,450,1.0,0.0
2024-03-03 23:03:34.000000,457,1.0,0.0
2024-03-03 23:03:34.000000,458,1.0,0.0
2024-03-03 23:03:34.000000,443,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,449,1.0,0.0
2024-03-03 23:03:34.000000,446,1.0,0.0
2024-03-03 23:03:34.000000,266,1.0,0.0
2024-03-03 23:03:34.000000,353,1.0,0.0
2024-03-03 23:03:34.000000,353,1.0,0.0
2024-03-03 23:03:34.000000,352,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,447,1.0,0.0
2024-03-03 23:03:34.000000,257,1.0,0.0
2024-03-03 23:03:34.000000,448,1.0,0.0
2024-03-03 23:03:34.000000,353,1.0,0.0
2024-03-03 23:04:19.000000,192,1.0,0.0
2024-03-03 23:04:21.000000,193,1.0,0.0
2024-03-03 23:04:22.000000,287,1.0,0.0
2024-03-03 23:05:48.000000,245,1.0,0.0
2024-03-03 23:05:48.000000,443,1.0,0.0
2024-03-03 23:05:48.000000,444,1.0,0.0
2024-03-03 23:05:48.000000,445,1.0,0.0
2024-03-03 23:05:48.000000,212,1.0,0.0
2024-03-03 23:05:48.000000,272,1.0,0.0
2024-03-03 23:05:48.000000,189,1.0,0.0
2024-03-03 23:05:48.000000,273,1.0,0.0
2024-03-03 23:05:48.000000,435,1.0,0.0
2024-03-03 23:05:48.000000,257,1.0,0.0
2024-03-03 23:05:48.000000,442,1.0,0.0
2024-03-03 23:05:48.000000,439,1.0,0.0
2024-03-03 23:05:48.000000,440,1.0,0.0
2024-03-03 23:05:48.000000,274,1.0,0.0
2024-03-03 23:05:48.000000,196,1.0,0.0
2024-03-03 23:05:48.000000,431,1.0,0.0
2024-03-03 23:05:48.000000,432,1.0,0.0
2024-03-03 23:05:48.000000,433,1.0,0.0
2024-03-03 23:05:48.000000,195,1.0,0.0
2024-03-03 23:05:48.000000,434,1.0,0.0
2024-03-03 23:05:48.000000,435,1.0,0.0
2024-03-03 23:05:48.000000,435,1.0,0.0
2024-03-03 23:05:48.000000,436,1.0,0.0
2024-03-03 23:05:48.000000,256,1.0,0.0
2024-03-03 23:05:48.000000,437,1.0,0.0
2024-03-03 23:05:48.000000,438,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,454,1.0,0.0
2024-03-03 23:05:58.000000,443,1.0,0.0
2024-03-03 23:05:58.000000,455,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,457,1.0,0.0
2024-03-03 23:05:58.000000,458,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,456,1.0,0.0
2024-03-03 23:05:58.000000,435,1.0,0.0
2024-03-03 23:05:58.000000,452,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,446,1.0,0.0
2024-03-03 23:05:58.000000,352,1.0,0.0
2024-03-03 23:05:58.000000,266,1.0,0.0
2024-03-03 23:05:58.000000,353,1.0,0.0
2024-03-03 23:05:58.000000,353,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,447,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,353,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,449,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,450,1.0,0.0
2024-03-03 23:05:58.000000,257,1.0,0.0
2024-03-03 23:05:58.000000,451,1.0,0.0
2024-03-03 23:05:58.000000,448,1.0,0.0
2024-03-03 23:06:33.000000,195,1.0,0.0
2024-03-03 23:06:33.000000,443,1.0,0.0
2024-03-03 23:06:33.000000,189,1.0,0.0
2024-03-03 23:06:33.000000,212,1.0,0.0
2024-03-03 23:06:33.000000,445,1.0,0.0
2024-03-03 23:06:33.000000,444,1.0,0.0
2024-03-03 23:06:33.000000,245,1.0,0.0
2024-03-03 23:06:33.000000,434,1.0,0.0
2024-03-03 23:06:33.000000,442,1.0,0.0
2024-03-03 23:06:33.000000,431,1.0,0.0
2024-03-03 23:06:33.000000,432,1.0,0.0
2024-03-03 23:06:33.000000,433,1.0,0.0
2024-03-03 23:06:33.000000,435,1.0,0.0
2024-03-03 23:06:33.000000,435,1.0,0.0
2024-03-03 23:06:33.000000,435,1.0,0.0
2024-03-03 23:06:33.000000,256,1.0,0.0
2024-03-03 23:06:33.000000,437,1.0,0.0
2024-03-03 23:06:33.000000,438,1.0,0.0
2024-03-03 23:06:33.000000,439,1.0,0.0
2024-03-03 23:06:33.000000,440,1.0,0.0
2024-03-03 23:06:33.000000,436,1.0,0.0
2024-03-03 23:06:34.000000,272,1.0,0.0
2024-03-03 23:06:34.000000,196,1.0,0.0
2024-03-03 23:06:34.000000,274,1.0,0.0
2024-03-03 23:06:34.000000,273,1.0,0.0
2024-03-03 23:06:34.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,457,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,456,1.0,0.0
2024-03-03 23:06:44.000000,455,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,454,1.0,0.0
2024-03-03 23:06:44.000000,443,1.0,0.0
2024-03-03 23:06:44.000000,458,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,266,1.0,0.0
2024-03-03 23:06:44.000000,353,1.0,0.0
2024-03-03 23:06:44.000000,353,1.0,0.0
2024-03-03 23:06:44.000000,353,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,447,1.0,0.0
2024-03-03 23:06:44.000000,452,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,449,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,450,1.0,0.0
2024-03-03 23:06:44.000000,451,1.0,0.0
2024-03-03 23:06:44.000000,257,1.0,0.0
2024-03-03 23:06:44.000000,448,1.0,0.0
2024-03-03 23:06:44.000000,446,1.0,0.0
2024-03-03 23:06:44.000000,352,1.0,0.0
2024-03-03 23:06:44.000000,435,1.0,0.0
2024-03-03 23:07:37.000000,192,1.0,0.0
2024-03-03 23:07:38.000000,193,1.0,0.0
2024-03-03 23:07:39.000000,287,1.0,0.0
2024-03-03 23:08:49.000000,192,1.0,0.0
2024-03-03 23:08:51.000000,193,1.0,0.0
2024-03-03 23:08:51.000000,287,1.0,0.0
2024-03-03 23:10:16.000000,435,1.0,0.0
2024-03-03 23:10:16.000000,444,1.0,0.0
2024-03-03 23:10:16.000000,245,1.0,0.0
2024-03-03 23:10:16.000000,440,1.0,0.0
2024-03-03 23:10:16.000000,439,1.0,0.0
2024-03-03 23:10:16.000000,438,1.0,0.0
2024-03-03 23:10:16.000000,445,1.0,0.0
2024-03-03 23:10:16.000000,256,1.0,0.0
2024-03-03 23:10:16.000000,436,1.0,0.0
2024-03-03 23:10:16.000000,435,1.0,0.0
2024-03-03 23:10:16.000000,435,1.0,0.0
2024-03-03 23:10:16.000000,434,1.0,0.0
2024-03-03 23:10:16.000000,433,1.0,0.0
2024-03-03 23:10:16.000000,432,1.0,0.0
2024-03-03 23:10:16.000000,431,1.0,0.0
2024-03-03 23:10:16.000000,196,1.0,0.0
2024-03-03 23:10:16.000000,257,1.0,0.0
2024-03-03 23:10:16.000000,212,1.0,0.0
2024-03-03 23:10:16.000000,274,1.0,0.0
2024-03-03 23:10:16.000000,437,1.0,0.0
2024-03-03 23:10:16.000000,442,1.0,0.0
2024-03-03 23:10:16.000000,443,1.0,0.0
2024-03-03 23:10:16.000000,195,1.0,0.0
2024-03-03 23:10:16.000000,189,1.0,0.0
2024-03-03 23:10:16.000000,272,1.0,0.0
2024-03-03 23:10:16.000000,273,1.0,0.0
2024-03-03 23:10:26.000000,447,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,353,1.0,0.0
2024-03-03 23:10:26.000000,353,1.0,0.0
2024-03-03 23:10:26.000000,353,1.0,0.0
2024-03-03 23:10:26.000000,458,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,457,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,352,1.0,0.0
2024-03-03 23:10:26.000000,446,1.0,0.0
2024-03-03 23:10:26.000000,451,1.0,0.0
2024-03-03 23:10:26.000000,448,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,449,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,452,1.0,0.0
2024-03-03 23:10:26.000000,435,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,454,1.0,0.0
2024-03-03 23:10:26.000000,443,1.0,0.0
2024-03-03 23:10:26.000000,266,1.0,0.0
2024-03-03 23:10:26.000000,455,1.0,0.0
2024-03-03 23:10:26.000000,456,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,450,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:10:26.000000,257,1.0,0.0
2024-03-03 23:11:03.000000,212,1.0,0.0
2024-03-03 23:11:03.000000,445,1.0,0.0
2024-03-03 23:11:03.000000,444,1.0,0.0
2024-03-03 23:11:03.000000,443,1.0,0.0
2024-03-03 23:11:03.000000,245,1.0,0.0
2024-03-03 23:11:03.000000,435,1.0,0.0
2024-03-03 23:11:03.000000,442,1.0,0.0
2024-03-03 23:11:03.000000,440,1.0,0.0
2024-03-03 23:11:03.000000,256,1.0,0.0
2024-03-03 23:11:03.000000,438,1.0,0.0
2024-03-03 23:11:03.000000,437,1.0,0.0
2024-03-03 23:11:03.000000,436,1.0,0.0
2024-03-03 23:11:03.000000,435,1.0,0.0
2024-03-03 23:11:03.000000,435,1.0,0.0
2024-03-03 23:11:03.000000,434,1.0,0.0
2024-03-03 23:11:03.000000,432,1.0,0.0
2024-03-03 23:11:03.000000,431,1.0,0.0
2024-03-03 23:11:03.000000,439,1.0,0.0
2024-03-03 23:11:03.000000,433,1.0,0.0
2024-03-03 23:11:03.000000,195,1.0,0.0
2024-03-03 23:11:03.000000,189,1.0,0.0
2024-03-03 23:11:04.000000,274,1.0,0.0
2024-03-03 23:11:04.000000,273,1.0,0.0
2024-03-03 23:11:04.000000,196,1.0,0.0
2024-03-03 23:11:04.000000,272,1.0,0.0
2024-03-03 23:11:04.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,451,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,450,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,449,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,452,1.0,0.0
2024-03-03 23:11:14.000000,448,1.0,0.0
2024-03-03 23:11:14.000000,447,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,353,1.0,0.0
2024-03-03 23:11:14.000000,353,1.0,0.0
2024-03-03 23:11:14.000000,353,1.0,0.0
2024-03-03 23:11:14.000000,266,1.0,0.0
2024-03-03 23:11:14.000000,352,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,435,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,446,1.0,0.0
2024-03-03 23:11:14.000000,454,1.0,0.0
2024-03-03 23:11:14.000000,443,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,455,1.0,0.0
2024-03-03 23:11:14.000000,456,1.0,0.0
2024-03-03 23:11:14.000000,257,1.0,0.0
2024-03-03 23:11:14.000000,457,1.0,0.0
2024-03-03 23:11:14.000000,458,1.0,0.0
2024-03-03 23:12:09.000000,434,1.0,0.0
2024-03-03 23:12:09.000000,433,1.0,0.0
2024-03-03 23:12:09.000000,432,1.0,0.0
2024-03-03 23:12:09.000000,435,1.0,0.0
2024-03-03 23:12:09.000000,437,1.0,0.0
2024-03-03 23:12:09.000000,438,1.0,0.0
2024-03-03 23:12:09.000000,436,1.0,0.0
2024-03-03 23:12:09.000000,256,1.0,0.0
2024-03-03 23:12:09.000000,431,1.0,0.0
2024-03-03 23:12:09.000000,435,1.0,0.0
2024-03-03 23:12:09.000000,440,1.0,0.0
2024-03-03 23:12:09.000000,189,1.0,0.0
2024-03-03 23:12:09.000000,273,1.0,0.0
2024-03-03 23:12:09.000000,272,1.0,0.0
2024-03-03 23:12:09.000000,257,1.0,0.0
2024-03-03 23:12:09.000000,212,1.0,0.0
2024-03-03 23:12:09.000000,274,1.0,0.0
2024-03-03 23:12:09.000000,445,1.0,0.0
2024-03-03 23:12:09.000000,443,1.0,0.0
2024-03-03 23:12:09.000000,245,1.0,0.0
2024-03-03 23:12:09.000000,435,1.0,0.0
2024-03-03 23:12:09.000000,439,1.0,0.0
2024-03-03 23:12:09.000000,195,1.0,0.0
2024-03-03 23:12:09.000000,442,1.0,0.0
2024-03-03 23:12:09.000000,444,1.0,0.0
2024-03-03 23:12:09.000000,196,1.0,0.0
2024-03-03 23:12:19.000000,446,1.0,0.0
2024-03-03 23:12:19.000000,353,1.0,0.0
2024-03-03 23:12:19.000000,266,1.0,0.0
2024-03-03 23:12:19.000000,352,1.0,0.0
2024-03-03 23:12:19.000000,353,1.0,0.0
2024-03-03 23:12:19.000000,353,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,457,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,458,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,455,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,443,1.0,0.0
2024-03-03 23:12:19.000000,454,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,435,1.0,0.0
2024-03-03 23:12:19.000000,452,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,450,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,449,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,448,1.0,0.0
2024-03-03 23:12:19.000000,257,1.0,0.0
2024-03-03 23:12:19.000000,447,1.0,0.0
2024-03-03 23:12:19.000000,456,1.0,0.0
2024-03-03 23:12:19.000000,451,1.0,0.0
2024-03-03 23:13:16.000000,192,1.0,0.0
2024-03-03 23:13:18.000000,193,1.0,0.0
2024-03-03 23:13:19.000000,287,1.0,0.0
2024-03-03 23:14:42.000000,192,1.0,0.0
2024-03-03 23:14:44.000000,287,1.0,0.0
2024-03-03 23:14:44.000000,193,1.0,0.0
2024-03-03 23:16:02.000000,435,1.0,0.0
2024-03-03 23:16:02.000000,435,1.0,0.0
2024-03-03 23:16:02.000000,436,1.0,0.0
2024-03-03 23:16:02.000000,256,1.0,0.0
2024-03-03 23:16:02.000000,433,1.0,0.0
2024-03-03 23:16:02.000000,189,1.0,0.0
2024-03-03 23:16:02.000000,437,1.0,0.0
2024-03-03 23:16:02.000000,432,1.0,0.0
2024-03-03 23:16:02.000000,434,1.0,0.0
2024-03-03 23:16:02.000000,431,1.0,0.0
2024-03-03 23:16:02.000000,439,1.0,0.0
2024-03-03 23:16:02.000000,440,1.0,0.0
2024-03-03 23:16:02.000000,442,1.0,0.0
2024-03-03 23:16:02.000000,435,1.0,0.0
2024-03-03 23:16:02.000000,195,1.0,0.0
2024-03-03 23:16:02.000000,212,1.0,0.0
2024-03-03 23:16:02.000000,445,1.0,0.0
2024-03-03 23:16:02.000000,444,1.0,0.0
2024-03-03 23:16:02.000000,438,1.0,0.0
2024-03-03 23:16:02.000000,245,1.0,0.0
2024-03-03 23:16:02.000000,443,1.0,0.0
2024-03-03 23:16:03.000000,257,1.0,0.0
2024-03-03 23:16:03.000000,272,1.0,0.0
2024-03-03 23:16:03.000000,274,1.0,0.0
2024-03-03 23:16:03.000000,196,1.0,0.0
2024-03-03 23:16:03.000000,273,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,452,1.0,0.0
2024-03-03 23:16:13.000000,450,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,458,1.0,0.0
2024-03-03 23:16:13.000000,457,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,456,1.0,0.0
2024-03-03 23:16:13.000000,455,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,443,1.0,0.0
2024-03-03 23:16:13.000000,454,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,435,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,451,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,353,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,449,1.0,0.0
2024-03-03 23:16:13.000000,257,1.0,0.0
2024-03-03 23:16:13.000000,448,1.0,0.0
2024-03-03 23:16:13.000000,447,1.0,0.0
2024-03-03 23:16:13.000000,353,1.0,0.0
2024-03-03 23:16:13.000000,446,1.0,0.0
2024-03-03 23:16:13.000000,266,1.0,0.0
2024-03-03 23:16:13.000000,352,1.0,0.0
2024-03-03 23:16:13.000000,353,1.0,0.0
2024-03-03 23:16:59.000000,433,1.0,0.0
2024-03-03 23:16:59.000000,434,1.0,0.0
2024-03-03 23:16:59.000000,435,1.0,0.0
2024-03-03 23:16:59.000000,435,1.0,0.0
2024-03-03 23:16:59.000000,436,1.0,0.0
2024-03-03 23:16:59.000000,256,1.0,0.0
2024-03-03 23:16:59.000000,437,1.0,0.0
2024-03-03 23:16:59.000000,438,1.0,0.0
2024-03-03 23:16:59.000000,439,1.0,0.0
2024-03-03 23:16:59.000000,442,1.0,0.0
2024-03-03 23:16:59.000000,435,1.0,0.0
2024-03-03 23:16:59.000000,245,1.0,0.0
2024-03-03 23:16:59.000000,443,1.0,0.0
2024-03-03 23:16:59.000000,444,1.0,0.0
2024-03-03 23:16:59.000000,445,1.0,0.0
2024-03-03 23:16:59.000000,212,1.0,0.0
2024-03-03 23:16:59.000000,257,1.0,0.0
2024-03-03 23:16:59.000000,440,1.0,0.0
2024-03-03 23:16:59.000000,431,1.0,0.0
2024-03-03 23:16:59.000000,432,1.0,0.0
2024-03-03 23:16:59.000000,273,1.0,0.0
2024-03-03 23:16:59.000000,274,1.0,0.0
2024-03-03 23:16:59.000000,196,1.0,0.0
2024-03-03 23:16:59.000000,195,1.0,0.0
2024-03-03 23:16:59.000000,272,1.0,0.0
2024-03-03 23:16:59.000000,189,1.0,0.0
2024-03-03 23:17:09.000000,435,1.0,0.0
2024-03-03 23:17:09.000000,449,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,450,1.0,0.0
2024-03-03 23:17:09.000000,451,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,452,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,257,1.0,0.0
2024-03-03 23:17:09.000000,454,1.0,0.0
2024-03-03 23:17:09.000000,443,1.0,0.0
2024-03-03 23:17:09.000000,458,1.0,0.0
