timestamp,value,anomaly_score,label
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:50:29.000000,458,1.0,0.0
2024-03-07 15:50:29.000000,456,1.0,0.0
2024-03-07 15:50:29.000000,457,1.0,0.0
2024-03-07 15:50:29.000000,455,1.0,0.0
2024-03-07 15:50:29.000000,446,1.0,0.0
2024-03-07 15:50:29.000000,443,1.0,0.0
2024-03-07 15:50:29.000000,352,1.0,0.0
2024-03-07 15:50:29.000000,266,1.0,0.0
2024-03-07 15:50:29.000000,353,1.0,0.0
2024-03-07 15:50:29.000000,353,1.0,0.0
2024-03-07 15:50:29.000000,353,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:50:29.000000,447,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:50:29.000000,448,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:50:29.000000,449,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:50:29.000000,450,1.0,0.0
2024-03-07 15:50:29.000000,451,1.0,0.0
2024-03-07 15:50:29.000000,454,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:50:29.000000,435,1.0,0.0
2024-03-07 15:50:29.000000,452,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:50:29.000000,257,1.0,0.0
2024-03-07 15:51:16.000000,435,1.0,0.0
2024-03-07 15:51:16.000000,443,1.0,0.0
2024-03-07 15:51:16.000000,444,1.0,0.0
2024-03-07 15:51:16.000000,445,1.0,0.0
2024-03-07 15:51:16.000000,212,1.0,0.0
2024-03-07 15:51:16.000000,189,1.0,0.0
2024-03-07 15:51:16.000000,245,1.0,0.0
2024-03-07 15:51:16.000000,442,1.0,0.0
2024-03-07 15:51:16.000000,257,1.0,0.0
2024-03-07 15:51:16.000000,439,1.0,0.0
2024-03-07 15:51:16.000000,431,1.0,0.0
2024-03-07 15:51:16.000000,432,1.0,0.0
2024-03-07 15:51:16.000000,433,1.0,0.0
2024-03-07 15:51:16.000000,434,1.0,0.0
2024-03-07 15:51:16.000000,440,1.0,0.0
2024-03-07 15:51:16.000000,435,1.0,0.0
2024-03-07 15:51:16.000000,435,1.0,0.0
2024-03-07 15:51:16.000000,436,1.0,0.0
2024-03-07 15:51:16.000000,437,1.0,0.0
2024-03-07 15:51:16.000000,273,1.0,0.0
2024-03-07 15:51:16.000000,272,1.0,0.0
2024-03-07 15:51:16.000000,274,1.0,0.0
2024-03-07 15:51:16.000000,196,1.0,0.0
2024-03-07 15:51:16.000000,195,1.0,0.0
2024-03-07 15:51:16.000000,438,1.0,0.0
2024-03-07 15:51:16.000000,256,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,456,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,443,1.0,0.0
2024-03-07 15:51:26.000000,457,1.0,0.0
2024-03-07 15:51:26.000000,458,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,454,1.0,0.0
2024-03-07 15:51:26.000000,455,1.0,0.0
2024-03-07 15:51:26.000000,435,1.0,0.0
2024-03-07 15:51:26.000000,446,1.0,0.0
2024-03-07 15:51:26.000000,352,1.0,0.0
2024-03-07 15:51:26.000000,266,1.0,0.0
2024-03-07 15:51:26.000000,353,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,353,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,447,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,448,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,353,1.0,0.0
2024-03-07 15:51:26.000000,449,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,450,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,451,1.0,0.0
2024-03-07 15:51:26.000000,257,1.0,0.0
2024-03-07 15:51:26.000000,452,1.0,0.0
2024-03-07 15:51:52.000000,192,1.0,0.0
2024-03-07 15:51:54.000000,287,1.0,0.0
2024-03-07 15:51:54.000000,193,1.0,0.0
2024-03-07 15:52:37.000000,195,1.0,0.0
2024-03-07 15:52:37.000000,432,1.0,0.0
2024-03-07 15:52:37.000000,431,1.0,0.0
2024-03-07 15:52:37.000000,189,1.0,0.0
2024-03-07 15:52:37.000000,433,1.0,0.0
2024-03-07 15:52:37.000000,434,1.0,0.0
2024-03-07 15:52:38.000000,196,1.0,0.0
2024-03-07 15:52:38.000000,274,1.0,0.0
2024-03-07 15:52:38.000000,272,1.0,0.0
2024-03-07 15:52:38.000000,273,1.0,0.0
2024-03-07 15:52:38.000000,435,1.0,0.0
2024-03-07 15:52:38.000000,436,1.0,0.0
2024-03-07 15:52:38.000000,443,1.0,0.0
2024-03-07 15:52:38.000000,442,1.0,0.0
2024-03-07 15:52:38.000000,444,1.0,0.0
2024-03-07 15:52:38.000000,445,1.0,0.0
2024-03-07 15:52:38.000000,212,1.0,0.0
2024-03-07 15:52:38.000000,257,1.0,0.0
2024-03-07 15:52:38.000000,440,1.0,0.0
2024-03-07 15:52:38.000000,439,1.0,0.0
2024-03-07 15:52:38.000000,438,1.0,0.0
2024-03-07 15:52:38.000000,437,1.0,0.0
2024-03-07 15:52:38.000000,256,1.0,0.0
2024-03-07 15:52:38.000000,435,1.0,0.0
2024-03-07 15:52:38.000000,245,1.0,0.0
2024-03-07 15:52:38.000000,435,1.0,0.0
2024-03-07 15:52:48.000000,435,1.0,0.0
2024-03-07 15:52:48.000000,452,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,454,1.0,0.0
2024-03-07 15:52:48.000000,443,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,455,1.0,0.0
2024-03-07 15:52:48.000000,456,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,457,1.0,0.0
2024-03-07 15:52:48.000000,458,1.0,0.0
2024-03-07 15:52:48.000000,451,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,448,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,257,1.0,0.0
2024-03-07 15:52:48.000000,353,1.0,0.0
2024-03-07 15:52:48.000000,353,1.0,0.0
2024-03-07 15:52:48.000000,353,1.0,0.0
2024-03-07 15:52:48.000000,450,1.0,0.0
2024-03-07 15:52:48.000000,266,1.0,0.0
2024-03-07 15:52:48.000000,446,1.0,0.0
2024-03-07 15:52:48.000000,447,1.0,0.0
2024-03-07 15:52:48.000000,449,1.0,0.0
2024-03-07 15:52:48.000000,352,1.0,0.0
2024-03-07 15:53:14.000000,256,1.0,0.0
2024-03-07 15:53:14.000000,435,1.0,0.0
2024-03-07 15:53:14.000000,436,1.0,0.0
2024-03-07 15:53:14.000000,435,1.0,0.0
2024-03-07 15:53:14.000000,432,1.0,0.0
2024-03-07 15:53:14.000000,431,1.0,0.0
2024-03-07 15:53:14.000000,189,1.0,0.0
2024-03-07 15:53:14.000000,437,1.0,0.0
2024-03-07 15:53:14.000000,433,1.0,0.0
2024-03-07 15:53:14.000000,438,1.0,0.0
2024-03-07 15:53:14.000000,434,1.0,0.0
2024-03-07 15:53:14.000000,440,1.0,0.0
2024-03-07 15:53:14.000000,195,1.0,0.0
2024-03-07 15:53:14.000000,445,1.0,0.0
2024-03-07 15:53:14.000000,439,1.0,0.0
2024-03-07 15:53:14.000000,444,1.0,0.0
2024-03-07 15:53:14.000000,212,1.0,0.0
2024-03-07 15:53:14.000000,245,1.0,0.0
2024-03-07 15:53:14.000000,435,1.0,0.0
2024-03-07 15:53:14.000000,442,1.0,0.0
2024-03-07 15:53:14.000000,443,1.0,0.0
2024-03-07 15:53:15.000000,272,1.0,0.0
2024-03-07 15:53:15.000000,257,1.0,0.0
2024-03-07 15:53:15.000000,274,1.0,0.0
2024-03-07 15:53:15.000000,196,1.0,0.0
2024-03-07 15:53:15.000000,273,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,456,1.0,0.0
2024-03-07 15:53:25.000000,443,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,455,1.0,0.0
2024-03-07 15:53:25.000000,435,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,458,1.0,0.0
2024-03-07 15:53:25.000000,454,1.0,0.0
2024-03-07 15:53:25.000000,452,1.0,0.0
2024-03-07 15:53:25.000000,457,1.0,0.0
2024-03-07 15:53:25.000000,451,1.0,0.0
2024-03-07 15:53:25.000000,448,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,447,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,353,1.0,0.0
2024-03-07 15:53:25.000000,353,1.0,0.0
2024-03-07 15:53:25.000000,353,1.0,0.0
2024-03-07 15:53:25.000000,266,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,450,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,352,1.0,0.0
2024-03-07 15:53:25.000000,446,1.0,0.0
2024-03-07 15:53:25.000000,257,1.0,0.0
2024-03-07 15:53:25.000000,449,1.0,0.0
2024-03-07 15:53:53.000000,435,1.0,0.0
2024-03-07 15:53:53.000000,256,1.0,0.0
2024-03-07 15:53:53.000000,436,1.0,0.0
2024-03-07 15:53:53.000000,437,1.0,0.0
2024-03-07 15:53:53.000000,438,1.0,0.0
2024-03-07 15:53:53.000000,439,1.0,0.0
2024-03-07 15:53:53.000000,442,1.0,0.0
2024-03-07 15:53:53.000000,435,1.0,0.0
2024-03-07 15:53:53.000000,245,1.0,0.0
2024-03-07 15:53:53.000000,443,1.0,0.0
2024-03-07 15:53:53.000000,444,1.0,0.0
2024-03-07 15:53:53.000000,445,1.0,0.0
2024-03-07 15:53:53.000000,212,1.0,0.0
2024-03-07 15:53:53.000000,257,1.0,0.0
2024-03-07 15:53:53.000000,435,1.0,0.0
2024-03-07 15:53:53.000000,434,1.0,0.0
2024-03-07 15:53:53.000000,440,1.0,0.0
2024-03-07 15:53:53.000000,432,1.0,0.0
2024-03-07 15:53:53.000000,195,1.0,0.0
2024-03-07 15:53:53.000000,196,1.0,0.0
2024-03-07 15:53:53.000000,273,1.0,0.0
2024-03-07 15:53:53.000000,274,1.0,0.0
2024-03-07 15:53:53.000000,189,1.0,0.0
2024-03-07 15:53:53.000000,433,1.0,0.0
2024-03-07 15:53:53.000000,431,1.0,0.0
2024-03-07 15:53:53.000000,272,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,451,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,452,1.0,0.0
2024-03-07 15:54:03.000000,435,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,450,1.0,0.0
2024-03-07 15:54:03.000000,443,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,455,1.0,0.0
2024-03-07 15:54:03.000000,456,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,457,1.0,0.0
2024-03-07 15:54:03.000000,458,1.0,0.0
2024-03-07 15:54:03.000000,454,1.0,0.0
2024-03-07 15:54:03.000000,449,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,448,1.0,0.0
2024-03-07 15:54:03.000000,447,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:03.000000,353,1.0,0.0
2024-03-07 15:54:03.000000,353,1.0,0.0
2024-03-07 15:54:03.000000,353,1.0,0.0
2024-03-07 15:54:03.000000,266,1.0,0.0
2024-03-07 15:54:03.000000,352,1.0,0.0
2024-03-07 15:54:03.000000,446,1.0,0.0
2024-03-07 15:54:03.000000,257,1.0,0.0
2024-03-07 15:54:39.000000,256,1.0,0.0
2024-03-07 15:54:39.000000,195,1.0,0.0
2024-03-07 15:54:39.000000,438,1.0,0.0
2024-03-07 15:54:39.000000,439,1.0,0.0
2024-03-07 15:54:39.000000,440,1.0,0.0
2024-03-07 15:54:39.000000,436,1.0,0.0
2024-03-07 15:54:39.000000,444,1.0,0.0
2024-03-07 15:54:39.000000,435,1.0,0.0
2024-03-07 15:54:39.000000,245,1.0,0.0
2024-03-07 15:54:39.000000,443,1.0,0.0
2024-03-07 15:54:39.000000,445,1.0,0.0
2024-03-07 15:54:39.000000,212,1.0,0.0
2024-03-07 15:54:39.000000,442,1.0,0.0
2024-03-07 15:54:39.000000,435,1.0,0.0
2024-03-07 15:54:39.000000,437,1.0,0.0
2024-03-07 15:54:39.000000,434,1.0,0.0
2024-03-07 15:54:39.000000,433,1.0,0.0
2024-03-07 15:54:39.000000,435,1.0,0.0
2024-03-07 15:54:39.000000,432,1.0,0.0
2024-03-07 15:54:39.000000,431,1.0,0.0
2024-03-07 15:54:39.000000,189,1.0,0.0
2024-03-07 15:54:40.000000,274,1.0,0.0
2024-03-07 15:54:40.000000,257,1.0,0.0
2024-03-07 15:54:40.000000,272,1.0,0.0
2024-03-07 15:54:40.000000,273,1.0,0.0
2024-03-07 15:54:40.000000,196,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,456,1.0,0.0
2024-03-07 15:54:50.000000,455,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,443,1.0,0.0
2024-03-07 15:54:50.000000,454,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,435,1.0,0.0
2024-03-07 15:54:50.000000,451,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,450,1.0,0.0
2024-03-07 15:54:50.000000,447,1.0,0.0
2024-03-07 15:54:50.000000,449,1.0,0.0
2024-03-07 15:54:50.000000,458,1.0,0.0
2024-03-07 15:54:50.000000,457,1.0,0.0
2024-03-07 15:54:50.000000,446,1.0,0.0
2024-03-07 15:54:50.000000,352,1.0,0.0
2024-03-07 15:54:50.000000,266,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,353,1.0,0.0
2024-03-07 15:54:50.000000,353,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,448,1.0,0.0
2024-03-07 15:54:50.000000,257,1.0,0.0
2024-03-07 15:54:50.000000,353,1.0,0.0
2024-03-07 15:54:50.000000,452,1.0,0.0
2024-03-07 15:55:16.000000,192,1.0,0.0
2024-03-07 15:55:18.000000,287,1.0,0.0
2024-03-07 15:55:18.000000,193,1.0,0.0
2024-03-07 15:56:14.000000,439,1.0,0.0
2024-03-07 15:56:14.000000,440,1.0,0.0
2024-03-07 15:56:14.000000,442,1.0,0.0
2024-03-07 15:56:14.000000,435,1.0,0.0
2024-03-07 15:56:14.000000,245,1.0,0.0
2024-03-07 15:56:14.000000,443,1.0,0.0
2024-03-07 15:56:14.000000,444,1.0,0.0
2024-03-07 15:56:14.000000,445,1.0,0.0
2024-03-07 15:56:14.000000,212,1.0,0.0
2024-03-07 15:56:14.000000,437,1.0,0.0
2024-03-07 15:56:14.000000,256,1.0,0.0
2024-03-07 15:56:14.000000,436,1.0,0.0
2024-03-07 15:56:14.000000,438,1.0,0.0
2024-03-07 15:56:14.000000,435,1.0,0.0
2024-03-07 15:56:14.000000,435,1.0,0.0
2024-03-07 15:56:14.000000,434,1.0,0.0
2024-03-07 15:56:14.000000,433,1.0,0.0
2024-03-07 15:56:14.000000,432,1.0,0.0
2024-03-07 15:56:14.000000,431,1.0,0.0
2024-03-07 15:56:14.000000,189,1.0,0.0
2024-03-07 15:56:14.000000,195,1.0,0.0
2024-03-07 15:56:15.000000,257,1.0,0.0
2024-03-07 15:56:15.000000,272,1.0,0.0
2024-03-07 15:56:15.000000,273,1.0,0.0
2024-03-07 15:56:15.000000,196,1.0,0.0
2024-03-07 15:56:15.000000,274,1.0,0.0
2024-03-07 15:56:25.000000,452,1.0,0.0
2024-03-07 15:56:25.000000,435,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,454,1.0,0.0
2024-03-07 15:56:25.000000,443,1.0,0.0
2024-03-07 15:56:25.000000,457,1.0,0.0
2024-03-07 15:56:25.000000,455,1.0,0.0
2024-03-07 15:56:25.000000,456,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,451,1.0,0.0
2024-03-07 15:56:25.000000,458,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,450,1.0,0.0
2024-03-07 15:56:25.000000,446,1.0,0.0
2024-03-07 15:56:25.000000,266,1.0,0.0
2024-03-07 15:56:25.000000,353,1.0,0.0
2024-03-07 15:56:25.000000,353,1.0,0.0
2024-03-07 15:56:25.000000,353,1.0,0.0
2024-03-07 15:56:25.000000,352,1.0,0.0
2024-03-07 15:56:25.000000,447,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,448,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:56:25.000000,449,1.0,0.0
2024-03-07 15:56:25.000000,257,1.0,0.0
2024-03-07 15:57:21.000000,437,1.0,0.0
2024-03-07 15:57:21.000000,212,1.0,0.0
2024-03-07 15:57:21.000000,445,1.0,0.0
2024-03-07 15:57:21.000000,444,1.0,0.0
2024-03-07 15:57:21.000000,442,1.0,0.0
2024-03-07 15:57:21.000000,440,1.0,0.0
2024-03-07 15:57:21.000000,439,1.0,0.0
2024-03-07 15:57:21.000000,438,1.0,0.0
2024-03-07 15:57:21.000000,256,1.0,0.0
2024-03-07 15:57:21.000000,435,1.0,0.0
2024-03-07 15:57:21.000000,435,1.0,0.0
2024-03-07 15:57:21.000000,434,1.0,0.0
2024-03-07 15:57:21.000000,433,1.0,0.0
2024-03-07 15:57:21.000000,432,1.0,0.0
2024-03-07 15:57:21.000000,431,1.0,0.0
2024-03-07 15:57:21.000000,257,1.0,0.0
2024-03-07 15:57:21.000000,443,1.0,0.0
2024-03-07 15:57:21.000000,436,1.0,0.0
2024-03-07 15:57:21.000000,435,1.0,0.0
2024-03-07 15:57:21.000000,245,1.0,0.0
2024-03-07 15:57:21.000000,274,1.0,0.0
2024-03-07 15:57:21.000000,196,1.0,0.0
2024-03-07 15:57:21.000000,195,1.0,0.0
2024-03-07 15:57:21.000000,189,1.0,0.0
2024-03-07 15:57:21.000000,272,1.0,0.0
2024-03-07 15:57:21.000000,273,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,447,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,448,1.0,0.0
2024-03-07 15:57:32.000000,443,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,455,1.0,0.0
2024-03-07 15:57:32.000000,456,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,449,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,457,1.0,0.0
2024-03-07 15:57:32.000000,458,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,353,1.0,0.0
2024-03-07 15:57:32.000000,353,1.0,0.0
2024-03-07 15:57:32.000000,451,1.0,0.0
2024-03-07 15:57:32.000000,266,1.0,0.0
2024-03-07 15:57:32.000000,352,1.0,0.0
2024-03-07 15:57:32.000000,446,1.0,0.0
2024-03-07 15:57:32.000000,454,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,435,1.0,0.0
2024-03-07 15:57:32.000000,452,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,353,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:57:32.000000,450,1.0,0.0
2024-03-07 15:57:32.000000,257,1.0,0.0
2024-03-07 15:58:09.000000,434,1.0,0.0
2024-03-07 15:58:09.000000,433,1.0,0.0
2024-03-07 15:58:09.000000,431,1.0,0.0
2024-03-07 15:58:09.000000,432,1.0,0.0
2024-03-07 15:58:09.000000,435,1.0,0.0
2024-03-07 15:58:09.000000,245,1.0,0.0
2024-03-07 15:58:09.000000,436,1.0,0.0
2024-03-07 15:58:09.000000,195,1.0,0.0
2024-03-07 15:58:09.000000,189,1.0,0.0
2024-03-07 15:58:09.000000,435,1.0,0.0
2024-03-07 15:58:09.000000,445,1.0,0.0
2024-03-07 15:58:09.000000,444,1.0,0.0
2024-03-07 15:58:09.000000,443,1.0,0.0
2024-03-07 15:58:09.000000,212,1.0,0.0
2024-03-07 15:58:09.000000,442,1.0,0.0
2024-03-07 15:58:09.000000,440,1.0,0.0
2024-03-07 15:58:09.000000,439,1.0,0.0
2024-03-07 15:58:09.000000,438,1.0,0.0
2024-03-07 15:58:09.000000,437,1.0,0.0
2024-03-07 15:58:09.000000,256,1.0,0.0
2024-03-07 15:58:09.000000,435,1.0,0.0
2024-03-07 15:58:10.000000,257,1.0,0.0
2024-03-07 15:58:10.000000,272,1.0,0.0
2024-03-07 15:58:10.000000,273,1.0,0.0
2024-03-07 15:58:10.000000,196,1.0,0.0
2024-03-07 15:58:10.000000,274,1.0,0.0
2024-03-07 15:58:20.000000,458,1.0,0.0
2024-03-07 15:58:20.000000,457,1.0,0.0
2024-03-07 15:58:20.000000,456,1.0,0.0
2024-03-07 15:58:20.000000,352,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,455,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,443,1.0,0.0
2024-03-07 15:58:20.000000,446,1.0,0.0
2024-03-07 15:58:20.000000,454,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,452,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,451,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,450,1.0,0.0
2024-03-07 15:58:20.000000,435,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,449,1.0,0.0
2024-03-07 15:58:20.000000,266,1.0,0.0
2024-03-07 15:58:20.000000,353,1.0,0.0
2024-03-07 15:58:20.000000,353,1.0,0.0
2024-03-07 15:58:20.000000,448,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,447,1.0,0.0
2024-03-07 15:58:20.000000,257,1.0,0.0
2024-03-07 15:58:20.000000,353,1.0,0.0
2024-03-07 15:59:18.000000,192,1.0,0.0
2024-03-07 15:59:20.000000,193,1.0,0.0
2024-03-07 15:59:22.000000,287,1.0,0.0
2024-03-07 16:00:39.000000,192,1.0,0.0
2024-03-07 16:00:40.000000,193,1.0,0.0
2024-03-07 16:00:41.000000,287,1.0,0.0
2024-03-07 16:01:49.000000,432,1.0,0.0
2024-03-07 16:01:49.000000,196,1.0,0.0
2024-03-07 16:01:49.000000,195,1.0,0.0
2024-03-07 16:01:49.000000,436,1.0,0.0
2024-03-07 16:01:49.000000,435,1.0,0.0
2024-03-07 16:01:49.000000,431,1.0,0.0
2024-03-07 16:01:49.000000,435,1.0,0.0
2024-03-07 16:01:49.000000,434,1.0,0.0
2024-03-07 16:01:49.000000,433,1.0,0.0
2024-03-07 16:01:49.000000,273,1.0,0.0
2024-03-07 16:01:49.000000,272,1.0,0.0
2024-03-07 16:01:49.000000,437,1.0,0.0
2024-03-07 16:01:49.000000,274,1.0,0.0
2024-03-07 16:01:49.000000,256,1.0,0.0
2024-03-07 16:01:49.000000,438,1.0,0.0
2024-03-07 16:01:49.000000,189,1.0,0.0
2024-03-07 16:01:49.000000,257,1.0,0.0
2024-03-07 16:01:49.000000,439,1.0,0.0
2024-03-07 16:01:49.000000,440,1.0,0.0
2024-03-07 16:01:49.000000,442,1.0,0.0
2024-03-07 16:01:49.000000,435,1.0,0.0
2024-03-07 16:01:49.000000,245,1.0,0.0
2024-03-07 16:01:49.000000,443,1.0,0.0
2024-03-07 16:01:49.000000,444,1.0,0.0
2024-03-07 16:01:49.000000,445,1.0,0.0
2024-03-07 16:01:49.000000,212,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,447,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,353,1.0,0.0
2024-03-07 16:02:00.000000,353,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,266,1.0,0.0
2024-03-07 16:02:00.000000,352,1.0,0.0
2024-03-07 16:02:00.000000,446,1.0,0.0
2024-03-07 16:02:00.000000,448,1.0,0.0
2024-03-07 16:02:00.000000,353,1.0,0.0
2024-03-07 16:02:00.000000,443,1.0,0.0
2024-03-07 16:02:00.000000,457,1.0,0.0
2024-03-07 16:02:00.000000,452,1.0,0.0
2024-03-07 16:02:00.000000,455,1.0,0.0
2024-03-07 16:02:00.000000,456,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,449,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,450,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,451,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,435,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,257,1.0,0.0
2024-03-07 16:02:00.000000,458,1.0,0.0
2024-03-07 16:02:00.000000,454,1.0,0.0
2024-03-07 16:02:39.000000,189,1.0,0.0
2024-03-07 16:02:40.000000,273,1.0,0.0
