timestamp,value,anomaly_score,label
2024-03-03 14:46:58.000000,257,1.0,0.0
2024-03-03 14:46:58.000000,273,1.0,0.0
2024-03-03 14:46:58.000000,272,1.0,0.0
2024-03-03 14:46:58.000000,196,1.0,0.0
2024-03-03 14:47:08.000000,452,1.0,0.0
2024-03-03 14:47:08.000000,435,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,454,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,443,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,451,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,449,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,448,1.0,0.0
2024-03-03 14:47:08.000000,447,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,353,1.0,0.0
2024-03-03 14:47:08.000000,353,1.0,0.0
2024-03-03 14:47:08.000000,353,1.0,0.0
2024-03-03 14:47:08.000000,266,1.0,0.0
2024-03-03 14:47:08.000000,352,1.0,0.0
2024-03-03 14:47:08.000000,446,1.0,0.0
2024-03-03 14:47:08.000000,450,1.0,0.0
2024-03-03 14:47:08.000000,455,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,257,1.0,0.0
2024-03-03 14:47:08.000000,457,1.0,0.0
2024-03-03 14:47:08.000000,456,1.0,0.0
2024-03-03 14:47:08.000000,458,1.0,0.0
2024-03-03 14:48:03.000000,192,1.0,0.0
2024-03-03 14:48:05.000000,287,1.0,0.0
2024-03-03 14:48:05.000000,193,1.0,0.0
2024-03-03 14:49:28.000000,192,1.0,0.0
2024-03-03 14:49:30.000000,193,1.0,0.0
2024-03-03 14:49:30.000000,287,1.0,0.0
2024-03-03 14:50:23.000000,444,1.0,0.0
2024-03-03 14:50:23.000000,443,1.0,0.0
2024-03-03 14:50:23.000000,445,1.0,0.0
2024-03-03 14:50:23.000000,212,1.0,0.0
2024-03-03 14:50:23.000000,257,1.0,0.0
2024-03-03 14:50:23.000000,189,1.0,0.0
2024-03-03 14:50:23.000000,272,1.0,0.0
2024-03-03 14:50:23.000000,245,1.0,0.0
2024-03-03 14:50:23.000000,195,1.0,0.0
2024-03-03 14:50:23.000000,273,1.0,0.0
2024-03-03 14:50:23.000000,274,1.0,0.0
2024-03-03 14:50:23.000000,435,1.0,0.0
2024-03-03 14:50:23.000000,442,1.0,0.0
2024-03-03 14:50:23.000000,440,1.0,0.0
2024-03-03 14:50:23.000000,196,1.0,0.0
2024-03-03 14:50:23.000000,431,1.0,0.0
2024-03-03 14:50:23.000000,432,1.0,0.0
2024-03-03 14:50:23.000000,433,1.0,0.0
2024-03-03 14:50:23.000000,434,1.0,0.0
2024-03-03 14:50:23.000000,435,1.0,0.0
2024-03-03 14:50:23.000000,436,1.0,0.0
2024-03-03 14:50:23.000000,256,1.0,0.0
2024-03-03 14:50:23.000000,437,1.0,0.0
2024-03-03 14:50:23.000000,438,1.0,0.0
2024-03-03 14:50:23.000000,439,1.0,0.0
2024-03-03 14:50:23.000000,435,1.0,0.0
2024-03-03 14:50:33.000000,455,1.0,0.0
2024-03-03 14:50:33.000000,443,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,456,1.0,0.0
2024-03-03 14:50:33.000000,447,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,457,1.0,0.0
2024-03-03 14:50:33.000000,458,1.0,0.0
2024-03-03 14:50:33.000000,454,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,353,1.0,0.0
2024-03-03 14:50:33.000000,452,1.0,0.0
2024-03-03 14:50:33.000000,446,1.0,0.0
2024-03-03 14:50:33.000000,352,1.0,0.0
2024-03-03 14:50:33.000000,266,1.0,0.0
2024-03-03 14:50:33.000000,353,1.0,0.0
2024-03-03 14:50:33.000000,353,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,435,1.0,0.0
2024-03-03 14:50:33.000000,448,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,449,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,450,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:50:33.000000,451,1.0,0.0
2024-03-03 14:50:33.000000,257,1.0,0.0
2024-03-03 14:51:45.000000,192,1.0,0.0
2024-03-03 14:51:47.000000,193,1.0,0.0
2024-03-03 14:51:47.000000,287,1.0,0.0
2024-03-03 14:52:49.000000,189,1.0,0.0
2024-03-03 14:52:49.000000,433,1.0,0.0
2024-03-03 14:52:49.000000,434,1.0,0.0
2024-03-03 14:52:49.000000,195,1.0,0.0
2024-03-03 14:52:49.000000,431,1.0,0.0
2024-03-03 14:52:49.000000,432,1.0,0.0
2024-03-03 14:52:50.000000,438,1.0,0.0
2024-03-03 14:52:50.000000,437,1.0,0.0
2024-03-03 14:52:50.000000,256,1.0,0.0
2024-03-03 14:52:50.000000,436,1.0,0.0
2024-03-03 14:52:50.000000,435,1.0,0.0
2024-03-03 14:52:50.000000,442,1.0,0.0
2024-03-03 14:52:50.000000,439,1.0,0.0
2024-03-03 14:52:50.000000,274,1.0,0.0
2024-03-03 14:52:50.000000,273,1.0,0.0
2024-03-03 14:52:50.000000,196,1.0,0.0
2024-03-03 14:52:50.000000,272,1.0,0.0
2024-03-03 14:52:50.000000,435,1.0,0.0
2024-03-03 14:52:50.000000,440,1.0,0.0
2024-03-03 14:52:50.000000,257,1.0,0.0
2024-03-03 14:52:50.000000,435,1.0,0.0
2024-03-03 14:52:50.000000,245,1.0,0.0
2024-03-03 14:52:50.000000,443,1.0,0.0
2024-03-03 14:52:50.000000,444,1.0,0.0
2024-03-03 14:52:50.000000,445,1.0,0.0
2024-03-03 14:52:50.000000,212,1.0,0.0
2024-03-03 14:53:00.000000,353,1.0,0.0
2024-03-03 14:53:00.000000,353,1.0,0.0
2024-03-03 14:53:00.000000,353,1.0,0.0
2024-03-03 14:53:00.000000,266,1.0,0.0
2024-03-03 14:53:00.000000,456,1.0,0.0
2024-03-03 14:53:00.000000,446,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,455,1.0,0.0
2024-03-03 14:53:00.000000,352,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,447,1.0,0.0
2024-03-03 14:53:00.000000,454,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,457,1.0,0.0
2024-03-03 14:53:00.000000,458,1.0,0.0
2024-03-03 14:53:00.000000,443,1.0,0.0
2024-03-03 14:53:00.000000,449,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,448,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,451,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,452,1.0,0.0
2024-03-03 14:53:00.000000,435,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,450,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:00.000000,257,1.0,0.0
2024-03-03 14:53:58.000000,433,1.0,0.0
2024-03-03 14:53:58.000000,444,1.0,0.0
2024-03-03 14:53:58.000000,443,1.0,0.0
2024-03-03 14:53:58.000000,245,1.0,0.0
2024-03-03 14:53:58.000000,435,1.0,0.0
2024-03-03 14:53:58.000000,442,1.0,0.0
2024-03-03 14:53:58.000000,189,1.0,0.0
2024-03-03 14:53:58.000000,195,1.0,0.0
2024-03-03 14:53:58.000000,445,1.0,0.0
2024-03-03 14:53:58.000000,431,1.0,0.0
2024-03-03 14:53:58.000000,440,1.0,0.0
2024-03-03 14:53:58.000000,434,1.0,0.0
2024-03-03 14:53:58.000000,435,1.0,0.0
2024-03-03 14:53:58.000000,435,1.0,0.0
2024-03-03 14:53:58.000000,436,1.0,0.0
2024-03-03 14:53:58.000000,256,1.0,0.0
2024-03-03 14:53:58.000000,437,1.0,0.0
2024-03-03 14:53:58.000000,432,1.0,0.0
2024-03-03 14:53:58.000000,438,1.0,0.0
2024-03-03 14:53:58.000000,212,1.0,0.0
2024-03-03 14:53:58.000000,439,1.0,0.0
2024-03-03 14:53:59.000000,274,1.0,0.0
2024-03-03 14:53:59.000000,196,1.0,0.0
2024-03-03 14:53:59.000000,272,1.0,0.0
2024-03-03 14:53:59.000000,273,1.0,0.0
2024-03-03 14:53:59.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,447,1.0,0.0
2024-03-03 14:54:09.000000,435,1.0,0.0
2024-03-03 14:54:09.000000,452,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,451,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,450,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,449,1.0,0.0
2024-03-03 14:54:09.000000,352,1.0,0.0
2024-03-03 14:54:09.000000,266,1.0,0.0
2024-03-03 14:54:09.000000,446,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,353,1.0,0.0
2024-03-03 14:54:09.000000,353,1.0,0.0
2024-03-03 14:54:09.000000,353,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,448,1.0,0.0
2024-03-03 14:54:09.000000,454,1.0,0.0
2024-03-03 14:54:09.000000,443,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,455,1.0,0.0
2024-03-03 14:54:09.000000,456,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:54:09.000000,457,1.0,0.0
2024-03-03 14:54:09.000000,458,1.0,0.0
2024-03-03 14:54:09.000000,257,1.0,0.0
2024-03-03 14:55:20.000000,442,1.0,0.0
2024-03-03 14:55:20.000000,435,1.0,0.0
2024-03-03 14:55:20.000000,245,1.0,0.0
2024-03-03 14:55:20.000000,257,1.0,0.0
2024-03-03 14:55:20.000000,445,1.0,0.0
2024-03-03 14:55:20.000000,212,1.0,0.0
2024-03-03 14:55:20.000000,440,1.0,0.0
2024-03-03 14:55:20.000000,443,1.0,0.0
2024-03-03 14:55:20.000000,439,1.0,0.0
2024-03-03 14:55:20.000000,435,1.0,0.0
2024-03-03 14:55:20.000000,256,1.0,0.0
2024-03-03 14:55:20.000000,436,1.0,0.0
2024-03-03 14:55:20.000000,435,1.0,0.0
2024-03-03 14:55:20.000000,434,1.0,0.0
2024-03-03 14:55:20.000000,433,1.0,0.0
2024-03-03 14:55:20.000000,432,1.0,0.0
2024-03-03 14:55:20.000000,431,1.0,0.0
2024-03-03 14:55:20.000000,437,1.0,0.0
2024-03-03 14:55:20.000000,438,1.0,0.0
2024-03-03 14:55:20.000000,444,1.0,0.0
2024-03-03 14:55:20.000000,272,1.0,0.0
2024-03-03 14:55:20.000000,273,1.0,0.0
2024-03-03 14:55:20.000000,189,1.0,0.0
2024-03-03 14:55:20.000000,274,1.0,0.0
2024-03-03 14:55:20.000000,196,1.0,0.0
2024-03-03 14:55:20.000000,195,1.0,0.0
2024-03-03 14:55:30.000000,447,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,448,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,449,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,450,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,452,1.0,0.0
2024-03-03 14:55:30.000000,435,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,454,1.0,0.0
2024-03-03 14:55:30.000000,443,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,455,1.0,0.0
2024-03-03 14:55:30.000000,456,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,257,1.0,0.0
2024-03-03 14:55:30.000000,457,1.0,0.0
2024-03-03 14:55:30.000000,451,1.0,0.0
2024-03-03 14:55:30.000000,353,1.0,0.0
2024-03-03 14:55:30.000000,352,1.0,0.0
2024-03-03 14:55:30.000000,353,1.0,0.0
2024-03-03 14:55:30.000000,266,1.0,0.0
2024-03-03 14:55:30.000000,458,1.0,0.0
2024-03-03 14:55:30.000000,446,1.0,0.0
2024-03-03 14:55:30.000000,353,1.0,0.0
2024-03-03 14:55:51.000000,192,1.0,0.0
2024-03-03 14:55:53.000000,193,1.0,0.0
2024-03-03 14:55:53.000000,287,1.0,0.0
2024-03-03 14:56:37.000000,443,1.0,0.0
2024-03-03 14:56:37.000000,444,1.0,0.0
2024-03-03 14:56:37.000000,445,1.0,0.0
2024-03-03 14:56:37.000000,212,1.0,0.0
2024-03-03 14:56:37.000000,257,1.0,0.0
2024-03-03 14:56:37.000000,442,1.0,0.0
2024-03-03 14:56:37.000000,439,1.0,0.0
2024-03-03 14:56:37.000000,438,1.0,0.0
2024-03-03 14:56:37.000000,437,1.0,0.0
2024-03-03 14:56:37.000000,256,1.0,0.0
2024-03-03 14:56:37.000000,435,1.0,0.0
2024-03-03 14:56:37.000000,435,1.0,0.0
2024-03-03 14:56:37.000000,434,1.0,0.0
2024-03-03 14:56:37.000000,433,1.0,0.0
2024-03-03 14:56:37.000000,440,1.0,0.0
2024-03-03 14:56:37.000000,432,1.0,0.0
2024-03-03 14:56:37.000000,436,1.0,0.0
2024-03-03 14:56:37.000000,435,1.0,0.0
2024-03-03 14:56:37.000000,189,1.0,0.0
2024-03-03 14:56:37.000000,245,1.0,0.0
2024-03-03 14:56:37.000000,274,1.0,0.0
2024-03-03 14:56:37.000000,196,1.0,0.0
2024-03-03 14:56:37.000000,195,1.0,0.0
2024-03-03 14:56:37.000000,272,1.0,0.0
2024-03-03 14:56:37.000000,273,1.0,0.0
2024-03-03 14:56:37.000000,431,1.0,0.0
2024-03-03 14:56:47.000000,451,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,452,1.0,0.0
2024-03-03 14:56:47.000000,435,1.0,0.0
2024-03-03 14:56:47.000000,455,1.0,0.0
2024-03-03 14:56:47.000000,454,1.0,0.0
2024-03-03 14:56:47.000000,443,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,450,1.0,0.0
2024-03-03 14:56:47.000000,447,1.0,0.0
2024-03-03 14:56:47.000000,449,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,448,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,353,1.0,0.0
2024-03-03 14:56:47.000000,353,1.0,0.0
2024-03-03 14:56:47.000000,353,1.0,0.0
2024-03-03 14:56:47.000000,266,1.0,0.0
2024-03-03 14:56:47.000000,352,1.0,0.0
2024-03-03 14:56:47.000000,446,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,456,1.0,0.0
2024-03-03 14:56:47.000000,457,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:56:47.000000,458,1.0,0.0
2024-03-03 14:56:47.000000,257,1.0,0.0
2024-03-03 14:57:49.000000,195,1.0,0.0
2024-03-03 14:57:49.000000,189,1.0,0.0
2024-03-03 14:57:49.000000,212,1.0,0.0
2024-03-03 14:57:49.000000,445,1.0,0.0
2024-03-03 14:57:49.000000,444,1.0,0.0
2024-03-03 14:57:49.000000,443,1.0,0.0
2024-03-03 14:57:49.000000,245,1.0,0.0
2024-03-03 14:57:49.000000,435,1.0,0.0
2024-03-03 14:57:49.000000,440,1.0,0.0
2024-03-03 14:57:49.000000,442,1.0,0.0
2024-03-03 14:57:49.000000,438,1.0,0.0
2024-03-03 14:57:49.000000,437,1.0,0.0
2024-03-03 14:57:49.000000,256,1.0,0.0
2024-03-03 14:57:49.000000,436,1.0,0.0
2024-03-03 14:57:49.000000,435,1.0,0.0
2024-03-03 14:57:49.000000,435,1.0,0.0
2024-03-03 14:57:49.000000,434,1.0,0.0
2024-03-03 14:57:49.000000,439,1.0,0.0
2024-03-03 14:57:49.000000,433,1.0,0.0
2024-03-03 14:57:49.000000,432,1.0,0.0
2024-03-03 14:57:49.000000,431,1.0,0.0
2024-03-03 14:57:50.000000,196,1.0,0.0
2024-03-03 14:57:50.000000,257,1.0,0.0
2024-03-03 14:57:50.000000,273,1.0,0.0
2024-03-03 14:57:50.000000,272,1.0,0.0
2024-03-03 14:57:50.000000,274,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,352,1.0,0.0
2024-03-03 14:58:00.000000,458,1.0,0.0
2024-03-03 14:58:00.000000,457,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,456,1.0,0.0
2024-03-03 14:58:00.000000,455,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,454,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,435,1.0,0.0
2024-03-03 14:58:00.000000,452,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,451,1.0,0.0
2024-03-03 14:58:00.000000,443,1.0,0.0
2024-03-03 14:58:00.000000,450,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,353,1.0,0.0
2024-03-03 14:58:00.000000,353,1.0,0.0
2024-03-03 14:58:00.000000,353,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,447,1.0,0.0
2024-03-03 14:58:00.000000,266,1.0,0.0
2024-03-03 14:58:00.000000,448,1.0,0.0
2024-03-03 14:58:00.000000,446,1.0,0.0
2024-03-03 14:58:00.000000,449,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:00.000000,257,1.0,0.0
2024-03-03 14:58:55.000000,245,1.0,0.0
2024-03-03 14:58:55.000000,443,1.0,0.0
2024-03-03 14:58:55.000000,444,1.0,0.0
2024-03-03 14:58:55.000000,445,1.0,0.0
2024-03-03 14:58:55.000000,196,1.0,0.0
2024-03-03 14:58:55.000000,257,1.0,0.0
2024-03-03 14:58:55.000000,272,1.0,0.0
2024-03-03 14:58:55.000000,273,1.0,0.0
2024-03-03 14:58:55.000000,195,1.0,0.0
2024-03-03 14:58:55.000000,189,1.0,0.0
2024-03-03 14:58:55.000000,435,1.0,0.0
2024-03-03 14:58:55.000000,212,1.0,0.0
2024-03-03 14:58:55.000000,440,1.0,0.0
2024-03-03 14:58:55.000000,431,1.0,0.0
2024-03-03 14:58:55.000000,432,1.0,0.0
2024-03-03 14:58:55.000000,433,1.0,0.0
2024-03-03 14:58:55.000000,434,1.0,0.0
2024-03-03 14:58:55.000000,435,1.0,0.0
2024-03-03 14:58:55.000000,442,1.0,0.0
2024-03-03 14:58:55.000000,274,1.0,0.0
2024-03-03 14:58:55.000000,439,1.0,0.0
2024-03-03 14:58:55.000000,438,1.0,0.0
2024-03-03 14:58:55.000000,437,1.0,0.0
2024-03-03 14:58:55.000000,256,1.0,0.0
2024-03-03 14:58:55.000000,436,1.0,0.0
2024-03-03 14:58:55.000000,435,1.0,0.0
2024-03-03 14:59:05.000000,266,1.0,0.0
2024-03-03 14:59:05.000000,443,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,352,1.0,0.0
2024-03-03 14:59:05.000000,456,1.0,0.0
2024-03-03 14:59:05.000000,457,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,454,1.0,0.0
2024-03-03 14:59:05.000000,458,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,455,1.0,0.0
2024-03-03 14:59:05.000000,452,1.0,0.0
2024-03-03 14:59:05.000000,353,1.0,0.0
2024-03-03 14:59:05.000000,353,1.0,0.0
2024-03-03 14:59:05.000000,353,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,447,1.0,0.0
2024-03-03 14:59:05.000000,446,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,435,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,451,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,450,1.0,0.0
2024-03-03 14:59:05.000000,448,1.0,0.0
2024-03-03 14:59:05.000000,257,1.0,0.0
2024-03-03 14:59:05.000000,449,1.0,0.0
2024-03-03 14:59:41.000000,440,1.0,0.0
2024-03-03 14:59:41.000000,435,1.0,0.0
2024-03-03 14:59:41.000000,443,1.0,0.0
2024-03-03 14:59:41.000000,444,1.0,0.0
2024-03-03 14:59:41.000000,445,1.0,0.0
2024-03-03 14:59:41.000000,189,1.0,0.0
2024-03-03 14:59:41.000000,212,1.0,0.0
2024-03-03 14:59:41.000000,442,1.0,0.0
2024-03-03 14:59:41.000000,245,1.0,0.0
2024-03-03 14:59:41.000000,431,1.0,0.0
2024-03-03 14:59:41.000000,435,1.0,0.0
2024-03-03 14:59:41.000000,439,1.0,0.0
2024-03-03 14:59:41.000000,195,1.0,0.0
2024-03-03 14:59:41.000000,432,1.0,0.0
2024-03-03 14:59:41.000000,433,1.0,0.0
2024-03-03 14:59:41.000000,434,1.0,0.0
2024-03-03 14:59:41.000000,435,1.0,0.0
2024-03-03 14:59:41.000000,436,1.0,0.0
2024-03-03 14:59:41.000000,256,1.0,0.0
2024-03-03 14:59:41.000000,437,1.0,0.0
2024-03-03 14:59:41.000000,438,1.0,0.0
2024-03-03 14:59:42.000000,257,1.0,0.0
2024-03-03 14:59:42.000000,196,1.0,0.0
2024-03-03 14:59:42.000000,273,1.0,0.0
2024-03-03 14:59:42.000000,274,1.0,0.0
2024-03-03 14:59:42.000000,272,1.0,0.0
2024-03-03 14:59:52.000000,450,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,451,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,452,1.0,0.0
2024-03-03 14:59:52.000000,435,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,456,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,443,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,458,1.0,0.0
2024-03-03 14:59:52.000000,457,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,455,1.0,0.0
2024-03-03 14:59:52.000000,454,1.0,0.0
2024-03-03 14:59:52.000000,449,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,448,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,352,1.0,0.0
2024-03-03 14:59:52.000000,266,1.0,0.0
2024-03-03 14:59:52.000000,353,1.0,0.0
2024-03-03 14:59:52.000000,446,1.0,0.0
2024-03-03 14:59:52.000000,353,1.0,0.0
2024-03-03 14:59:52.000000,447,1.0,0.0
2024-03-03 14:59:52.000000,257,1.0,0.0
2024-03-03 14:59:52.000000,353,1.0,0.0
2024-03-03 15:00:16.000000,443,1.0,0.0
2024-03-03 15:00:16.000000,440,1.0,0.0
2024-03-03 15:00:16.000000,442,1.0,0.0
2024-03-03 15:00:16.000000,189,1.0,0.0
2024-03-03 15:00:16.000000,435,1.0,0.0
2024-03-03 15:00:16.000000,245,1.0,0.0
2024-03-03 15:00:16.000000,444,1.0,0.0
2024-03-03 15:00:16.000000,212,1.0,0.0
2024-03-03 15:00:16.000000,196,1.0,0.0
2024-03-03 15:00:16.000000,273,1.0,0.0
2024-03-03 15:00:16.000000,257,1.0,0.0
2024-03-03 15:00:16.000000,445,1.0,0.0
2024-03-03 15:00:16.000000,439,1.0,0.0
2024-03-03 15:00:16.000000,274,1.0,0.0
2024-03-03 15:00:16.000000,195,1.0,0.0
2024-03-03 15:00:16.000000,438,1.0,0.0
2024-03-03 15:00:16.000000,256,1.0,0.0
2024-03-03 15:00:16.000000,272,1.0,0.0
2024-03-03 15:00:16.000000,437,1.0,0.0
2024-03-03 15:00:16.000000,431,1.0,0.0
2024-03-03 15:00:16.000000,432,1.0,0.0
2024-03-03 15:00:16.000000,434,1.0,0.0
2024-03-03 15:00:16.000000,435,1.0,0.0
2024-03-03 15:00:16.000000,435,1.0,0.0
2024-03-03 15:00:16.000000,436,1.0,0.0
2024-03-03 15:00:16.000000,433,1.0,0.0
2024-03-03 15:00:27.000000,452,1.0,0.0
2024-03-03 15:00:27.000000,435,1.0,0.0
2024-03-03 15:00:27.000000,454,1.0,0.0
2024-03-03 15:00:27.000000,443,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:00:27.000000,456,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:00:27.000000,457,1.0,0.0
2024-03-03 15:00:27.000000,458,1.0,0.0
2024-03-03 15:00:27.000000,455,1.0,0.0
2024-03-03 15:00:27.000000,451,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:00:27.000000,450,1.0,0.0
2024-03-03 15:00:27.000000,446,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:00:27.000000,266,1.0,0.0
2024-03-03 15:00:27.000000,353,1.0,0.0
2024-03-03 15:00:27.000000,353,1.0,0.0
2024-03-03 15:00:27.000000,353,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:00:27.000000,352,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
2024-03-03 15:00:27.000000,448,1.0,0.0
2024-03-03 15:00:27.000000,257,1.0,0.0
