timestamp,value,anomaly_score,label
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,443,1.0,0.0
2024-03-07 22:19:29.000000,448,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,449,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,450,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,451,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,452,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,353,1.0,0.0
2024-03-07 22:19:29.000000,353,1.0,0.0
2024-03-07 22:19:29.000000,353,1.0,0.0
2024-03-07 22:19:29.000000,266,1.0,0.0
2024-03-07 22:19:29.000000,352,1.0,0.0
2024-03-07 22:19:29.000000,446,1.0,0.0
2024-03-07 22:19:29.000000,435,1.0,0.0
2024-03-07 22:19:29.000000,257,1.0,0.0
2024-03-07 22:19:29.000000,454,1.0,0.0
2024-03-07 22:19:29.000000,447,1.0,0.0
2024-03-07 22:20:47.000000,442,1.0,0.0
2024-03-07 22:20:47.000000,435,1.0,0.0
2024-03-07 22:20:47.000000,245,1.0,0.0
2024-03-07 22:20:47.000000,257,1.0,0.0
2024-03-07 22:20:47.000000,444,1.0,0.0
2024-03-07 22:20:47.000000,445,1.0,0.0
2024-03-07 22:20:47.000000,212,1.0,0.0
2024-03-07 22:20:47.000000,443,1.0,0.0
2024-03-07 22:20:47.000000,440,1.0,0.0
2024-03-07 22:20:47.000000,437,1.0,0.0
2024-03-07 22:20:47.000000,438,1.0,0.0
2024-03-07 22:20:47.000000,273,1.0,0.0
2024-03-07 22:20:47.000000,272,1.0,0.0
2024-03-07 22:20:47.000000,189,1.0,0.0
2024-03-07 22:20:47.000000,439,1.0,0.0
2024-03-07 22:20:47.000000,196,1.0,0.0
2024-03-07 22:20:47.000000,195,1.0,0.0
2024-03-07 22:20:47.000000,274,1.0,0.0
2024-03-07 22:20:47.000000,431,1.0,0.0
2024-03-07 22:20:47.000000,436,1.0,0.0
2024-03-07 22:20:47.000000,435,1.0,0.0
2024-03-07 22:20:47.000000,435,1.0,0.0
2024-03-07 22:20:47.000000,256,1.0,0.0
2024-03-07 22:20:47.000000,433,1.0,0.0
2024-03-07 22:20:47.000000,432,1.0,0.0
2024-03-07 22:20:47.000000,434,1.0,0.0
2024-03-07 22:20:57.000000,443,1.0,0.0
2024-03-07 22:20:57.000000,458,1.0,0.0
2024-03-07 22:20:57.000000,457,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,456,1.0,0.0
2024-03-07 22:20:57.000000,455,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,454,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,435,1.0,0.0
2024-03-07 22:20:57.000000,447,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,353,1.0,0.0
2024-03-07 22:20:57.000000,353,1.0,0.0
2024-03-07 22:20:57.000000,353,1.0,0.0
2024-03-07 22:20:57.000000,266,1.0,0.0
2024-03-07 22:20:57.000000,352,1.0,0.0
2024-03-07 22:20:57.000000,446,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,448,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,452,1.0,0.0
2024-03-07 22:20:57.000000,450,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,449,1.0,0.0
2024-03-07 22:20:57.000000,257,1.0,0.0
2024-03-07 22:20:57.000000,451,1.0,0.0
2024-03-07 22:22:05.000000,192,1.0,0.0
2024-03-07 22:22:07.000000,193,1.0,0.0
2024-03-07 22:22:08.000000,287,1.0,0.0
2024-03-07 22:23:25.000000,431,1.0,0.0
2024-03-07 22:23:25.000000,274,1.0,0.0
2024-03-07 22:23:25.000000,196,1.0,0.0
2024-03-07 22:23:25.000000,195,1.0,0.0
2024-03-07 22:23:25.000000,433,1.0,0.0
2024-03-07 22:23:25.000000,272,1.0,0.0
2024-03-07 22:23:25.000000,273,1.0,0.0
2024-03-07 22:23:25.000000,189,1.0,0.0
2024-03-07 22:23:25.000000,432,1.0,0.0
2024-03-07 22:23:25.000000,434,1.0,0.0
2024-03-07 22:23:25.000000,257,1.0,0.0
2024-03-07 22:23:25.000000,435,1.0,0.0
2024-03-07 22:23:25.000000,435,1.0,0.0
2024-03-07 22:23:25.000000,436,1.0,0.0
2024-03-07 22:23:25.000000,256,1.0,0.0
2024-03-07 22:23:25.000000,437,1.0,0.0
2024-03-07 22:23:25.000000,439,1.0,0.0
2024-03-07 22:23:25.000000,438,1.0,0.0
2024-03-07 22:23:25.000000,442,1.0,0.0
2024-03-07 22:23:25.000000,435,1.0,0.0
2024-03-07 22:23:25.000000,245,1.0,0.0
2024-03-07 22:23:25.000000,443,1.0,0.0
2024-03-07 22:23:25.000000,444,1.0,0.0
2024-03-07 22:23:25.000000,445,1.0,0.0
2024-03-07 22:23:25.000000,212,1.0,0.0
2024-03-07 22:23:25.000000,440,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,458,1.0,0.0
2024-03-07 22:23:35.000000,457,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,452,1.0,0.0
2024-03-07 22:23:35.000000,455,1.0,0.0
2024-03-07 22:23:35.000000,446,1.0,0.0
2024-03-07 22:23:35.000000,352,1.0,0.0
2024-03-07 22:23:35.000000,266,1.0,0.0
2024-03-07 22:23:35.000000,353,1.0,0.0
2024-03-07 22:23:35.000000,353,1.0,0.0
2024-03-07 22:23:35.000000,353,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,447,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,448,1.0,0.0
2024-03-07 22:23:35.000000,456,1.0,0.0
2024-03-07 22:23:35.000000,449,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,450,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,451,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,435,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,454,1.0,0.0
2024-03-07 22:23:35.000000,443,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:35.000000,257,1.0,0.0
2024-03-07 22:23:58.000000,189,1.0,0.0
2024-03-07 22:23:58.000000,195,1.0,0.0
2024-03-07 22:23:58.000000,437,1.0,0.0
2024-03-07 22:23:58.000000,435,1.0,0.0
2024-03-07 22:23:58.000000,440,1.0,0.0
2024-03-07 22:23:58.000000,442,1.0,0.0
2024-03-07 22:23:58.000000,245,1.0,0.0
2024-03-07 22:23:58.000000,443,1.0,0.0
2024-03-07 22:23:58.000000,444,1.0,0.0
2024-03-07 22:23:58.000000,445,1.0,0.0
2024-03-07 22:23:58.000000,212,1.0,0.0
2024-03-07 22:23:58.000000,256,1.0,0.0
2024-03-07 22:23:58.000000,436,1.0,0.0
2024-03-07 22:23:58.000000,435,1.0,0.0
2024-03-07 22:23:58.000000,435,1.0,0.0
2024-03-07 22:23:58.000000,439,1.0,0.0
2024-03-07 22:23:58.000000,434,1.0,0.0
2024-03-07 22:23:58.000000,432,1.0,0.0
2024-03-07 22:23:58.000000,431,1.0,0.0
2024-03-07 22:23:58.000000,433,1.0,0.0
2024-03-07 22:23:58.000000,438,1.0,0.0
2024-03-07 22:23:59.000000,272,1.0,0.0
2024-03-07 22:23:59.000000,273,1.0,0.0
2024-03-07 22:23:59.000000,257,1.0,0.0
2024-03-07 22:23:59.000000,274,1.0,0.0
2024-03-07 22:23:59.000000,196,1.0,0.0
2024-03-07 22:24:09.000000,457,1.0,0.0
2024-03-07 22:24:09.000000,443,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,455,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,353,1.0,0.0
2024-03-07 22:24:09.000000,446,1.0,0.0
2024-03-07 22:24:09.000000,353,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,447,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,448,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,449,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,353,1.0,0.0
2024-03-07 22:24:09.000000,450,1.0,0.0
2024-03-07 22:24:09.000000,451,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,452,1.0,0.0
2024-03-07 22:24:09.000000,435,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,454,1.0,0.0
2024-03-07 22:24:09.000000,266,1.0,0.0
2024-03-07 22:24:09.000000,352,1.0,0.0
2024-03-07 22:24:09.000000,257,1.0,0.0
2024-03-07 22:24:09.000000,458,1.0,0.0
2024-03-07 22:24:09.000000,456,1.0,0.0
2024-03-07 22:24:35.000000,435,1.0,0.0
2024-03-07 22:24:35.000000,445,1.0,0.0
2024-03-07 22:24:35.000000,444,1.0,0.0
2024-03-07 22:24:35.000000,443,1.0,0.0
2024-03-07 22:24:35.000000,189,1.0,0.0
2024-03-07 22:24:35.000000,272,1.0,0.0
2024-03-07 22:24:35.000000,273,1.0,0.0
2024-03-07 22:24:35.000000,212,1.0,0.0
2024-03-07 22:24:35.000000,195,1.0,0.0
2024-03-07 22:24:35.000000,196,1.0,0.0
2024-03-07 22:24:35.000000,274,1.0,0.0
2024-03-07 22:24:35.000000,436,1.0,0.0
2024-03-07 22:24:35.000000,257,1.0,0.0
2024-03-07 22:24:35.000000,435,1.0,0.0
2024-03-07 22:24:35.000000,437,1.0,0.0
2024-03-07 22:24:35.000000,256,1.0,0.0
2024-03-07 22:24:35.000000,438,1.0,0.0
2024-03-07 22:24:35.000000,245,1.0,0.0
2024-03-07 22:24:35.000000,439,1.0,0.0
2024-03-07 22:24:35.000000,440,1.0,0.0
2024-03-07 22:24:35.000000,431,1.0,0.0
2024-03-07 22:24:35.000000,432,1.0,0.0
2024-03-07 22:24:35.000000,433,1.0,0.0
2024-03-07 22:24:35.000000,434,1.0,0.0
2024-03-07 22:24:35.000000,435,1.0,0.0
2024-03-07 22:24:35.000000,442,1.0,0.0
2024-03-07 22:24:45.000000,446,1.0,0.0
2024-03-07 22:24:45.000000,352,1.0,0.0
2024-03-07 22:24:45.000000,266,1.0,0.0
2024-03-07 22:24:45.000000,353,1.0,0.0
2024-03-07 22:24:45.000000,353,1.0,0.0
2024-03-07 22:24:45.000000,353,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,447,1.0,0.0
2024-03-07 22:24:45.000000,448,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,449,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,450,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,451,1.0,0.0
2024-03-07 22:24:45.000000,452,1.0,0.0
2024-03-07 22:24:45.000000,435,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,454,1.0,0.0
2024-03-07 22:24:45.000000,443,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,458,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,257,1.0,0.0
2024-03-07 22:24:45.000000,456,1.0,0.0
2024-03-07 22:24:45.000000,457,1.0,0.0
2024-03-07 22:24:45.000000,455,1.0,0.0
2024-03-07 22:25:13.000000,432,1.0,0.0
2024-03-07 22:25:13.000000,212,1.0,0.0
2024-03-07 22:25:13.000000,445,1.0,0.0
2024-03-07 22:25:13.000000,444,1.0,0.0
2024-03-07 22:25:13.000000,443,1.0,0.0
2024-03-07 22:25:13.000000,245,1.0,0.0
2024-03-07 22:25:13.000000,435,1.0,0.0
2024-03-07 22:25:13.000000,442,1.0,0.0
2024-03-07 22:25:13.000000,440,1.0,0.0
2024-03-07 22:25:13.000000,439,1.0,0.0
2024-03-07 22:25:13.000000,256,1.0,0.0
2024-03-07 22:25:13.000000,436,1.0,0.0
2024-03-07 22:25:13.000000,435,1.0,0.0
2024-03-07 22:25:13.000000,435,1.0,0.0
2024-03-07 22:25:13.000000,434,1.0,0.0
2024-03-07 22:25:13.000000,433,1.0,0.0
2024-03-07 22:25:13.000000,438,1.0,0.0
2024-03-07 22:25:13.000000,437,1.0,0.0
2024-03-07 22:25:13.000000,431,1.0,0.0
2024-03-07 22:25:13.000000,195,1.0,0.0
2024-03-07 22:25:13.000000,189,1.0,0.0
2024-03-07 22:25:14.000000,257,1.0,0.0
2024-03-07 22:25:14.000000,274,1.0,0.0
2024-03-07 22:25:14.000000,196,1.0,0.0
2024-03-07 22:25:14.000000,272,1.0,0.0
2024-03-07 22:25:14.000000,273,1.0,0.0
2024-03-07 22:25:24.000000,458,1.0,0.0
2024-03-07 22:25:24.000000,448,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,449,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,450,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,451,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,454,1.0,0.0
2024-03-07 22:25:24.000000,443,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,455,1.0,0.0
2024-03-07 22:25:24.000000,456,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:24.000000,457,1.0,0.0
2024-03-07 22:25:24.000000,452,1.0,0.0
2024-03-07 22:25:24.000000,447,1.0,0.0
2024-03-07 22:25:24.000000,435,1.0,0.0
2024-03-07 22:25:24.000000,353,1.0,0.0
2024-03-07 22:25:24.000000,353,1.0,0.0
2024-03-07 22:25:24.000000,353,1.0,0.0
2024-03-07 22:25:24.000000,266,1.0,0.0
2024-03-07 22:25:24.000000,352,1.0,0.0
2024-03-07 22:25:24.000000,446,1.0,0.0
2024-03-07 22:25:24.000000,257,1.0,0.0
2024-03-07 22:25:45.000000,435,1.0,0.0
2024-03-07 22:25:45.000000,435,1.0,0.0
2024-03-07 22:25:45.000000,436,1.0,0.0
2024-03-07 22:25:45.000000,256,1.0,0.0
2024-03-07 22:25:45.000000,437,1.0,0.0
2024-03-07 22:25:45.000000,438,1.0,0.0
2024-03-07 22:25:45.000000,439,1.0,0.0
2024-03-07 22:25:45.000000,435,1.0,0.0
2024-03-07 22:25:45.000000,442,1.0,0.0
2024-03-07 22:25:45.000000,434,1.0,0.0
2024-03-07 22:25:45.000000,245,1.0,0.0
2024-03-07 22:25:45.000000,443,1.0,0.0
2024-03-07 22:25:45.000000,444,1.0,0.0
2024-03-07 22:25:45.000000,445,1.0,0.0
2024-03-07 22:25:45.000000,212,1.0,0.0
2024-03-07 22:25:45.000000,440,1.0,0.0
2024-03-07 22:25:45.000000,433,1.0,0.0
2024-03-07 22:25:45.000000,431,1.0,0.0
2024-03-07 22:25:45.000000,195,1.0,0.0
2024-03-07 22:25:45.000000,189,1.0,0.0
2024-03-07 22:25:45.000000,432,1.0,0.0
2024-03-07 22:25:46.000000,196,1.0,0.0
2024-03-07 22:25:46.000000,274,1.0,0.0
2024-03-07 22:25:46.000000,273,1.0,0.0
2024-03-07 22:25:46.000000,272,1.0,0.0
2024-03-07 22:25:46.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,451,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,452,1.0,0.0
2024-03-07 22:25:56.000000,435,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,450,1.0,0.0
2024-03-07 22:25:56.000000,458,1.0,0.0
2024-03-07 22:25:56.000000,457,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,456,1.0,0.0
2024-03-07 22:25:56.000000,455,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,443,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,454,1.0,0.0
2024-03-07 22:25:56.000000,449,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,448,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:25:56.000000,447,1.0,0.0
2024-03-07 22:25:56.000000,353,1.0,0.0
2024-03-07 22:25:56.000000,353,1.0,0.0
2024-03-07 22:25:56.000000,353,1.0,0.0
2024-03-07 22:25:56.000000,266,1.0,0.0
2024-03-07 22:25:56.000000,352,1.0,0.0
2024-03-07 22:25:56.000000,446,1.0,0.0
2024-03-07 22:25:56.000000,257,1.0,0.0
2024-03-07 22:26:54.000000,192,1.0,0.0
2024-03-07 22:26:55.000000,193,1.0,0.0
2024-03-07 22:26:56.000000,287,1.0,0.0
2024-03-07 22:27:29.000000,192,1.0,0.0
2024-03-07 22:27:30.000000,193,1.0,0.0
2024-03-07 22:27:31.000000,287,1.0,0.0
2024-03-07 22:28:18.000000,195,1.0,0.0
2024-03-07 22:28:18.000000,440,1.0,0.0
2024-03-07 22:28:18.000000,212,1.0,0.0
2024-03-07 22:28:18.000000,445,1.0,0.0
2024-03-07 22:28:18.000000,444,1.0,0.0
2024-03-07 22:28:18.000000,443,1.0,0.0
2024-03-07 22:28:18.000000,245,1.0,0.0
2024-03-07 22:28:18.000000,435,1.0,0.0
2024-03-07 22:28:18.000000,442,1.0,0.0
2024-03-07 22:28:18.000000,439,1.0,0.0
2024-03-07 22:28:18.000000,438,1.0,0.0
2024-03-07 22:28:18.000000,256,1.0,0.0
2024-03-07 22:28:18.000000,436,1.0,0.0
2024-03-07 22:28:18.000000,435,1.0,0.0
2024-03-07 22:28:18.000000,435,1.0,0.0
2024-03-07 22:28:18.000000,434,1.0,0.0
2024-03-07 22:28:18.000000,433,1.0,0.0
2024-03-07 22:28:18.000000,432,1.0,0.0
2024-03-07 22:28:18.000000,431,1.0,0.0
2024-03-07 22:28:18.000000,189,1.0,0.0
2024-03-07 22:28:18.000000,437,1.0,0.0
2024-03-07 22:28:19.000000,273,1.0,0.0
2024-03-07 22:28:19.000000,196,1.0,0.0
2024-03-07 22:28:19.000000,274,1.0,0.0
2024-03-07 22:28:19.000000,272,1.0,0.0
2024-03-07 22:28:19.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,443,1.0,0.0
2024-03-07 22:28:29.000000,454,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,435,1.0,0.0
2024-03-07 22:28:29.000000,452,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,457,1.0,0.0
2024-03-07 22:28:29.000000,458,1.0,0.0
2024-03-07 22:28:29.000000,456,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,455,1.0,0.0
2024-03-07 22:28:29.000000,451,1.0,0.0
2024-03-07 22:28:29.000000,446,1.0,0.0
2024-03-07 22:28:29.000000,352,1.0,0.0
2024-03-07 22:28:29.000000,266,1.0,0.0
2024-03-07 22:28:29.000000,353,1.0,0.0
2024-03-07 22:28:29.000000,353,1.0,0.0
2024-03-07 22:28:29.000000,353,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,447,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,449,1.0,0.0
2024-03-07 22:28:29.000000,448,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,450,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:28:29.000000,257,1.0,0.0
2024-03-07 22:29:27.000000,435,1.0,0.0
2024-03-07 22:29:27.000000,437,1.0,0.0
2024-03-07 22:29:27.000000,438,1.0,0.0
2024-03-07 22:29:27.000000,439,1.0,0.0
2024-03-07 22:29:27.000000,440,1.0,0.0
2024-03-07 22:29:27.000000,257,1.0,0.0
2024-03-07 22:29:27.000000,445,1.0,0.0
2024-03-07 22:29:27.000000,442,1.0,0.0
2024-03-07 22:29:27.000000,444,1.0,0.0
2024-03-07 22:29:27.000000,443,1.0,0.0
2024-03-07 22:29:27.000000,256,1.0,0.0
2024-03-07 22:29:27.000000,245,1.0,0.0
2024-03-07 22:29:27.000000,212,1.0,0.0
2024-03-07 22:29:27.000000,436,1.0,0.0
2024-03-07 22:29:27.000000,435,1.0,0.0
2024-03-07 22:29:27.000000,189,1.0,0.0
2024-03-07 22:29:27.000000,435,1.0,0.0
2024-03-07 22:29:27.000000,272,1.0,0.0
2024-03-07 22:29:27.000000,273,1.0,0.0
2024-03-07 22:29:27.000000,195,1.0,0.0
2024-03-07 22:29:27.000000,274,1.0,0.0
2024-03-07 22:29:27.000000,431,1.0,0.0
2024-03-07 22:29:27.000000,432,1.0,0.0
2024-03-07 22:29:27.000000,433,1.0,0.0
2024-03-07 22:29:27.000000,434,1.0,0.0
2024-03-07 22:29:27.000000,196,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,452,1.0,0.0
2024-03-07 22:29:37.000000,435,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,443,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,456,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,451,1.0,0.0
2024-03-07 22:29:37.000000,457,1.0,0.0
2024-03-07 22:29:37.000000,458,1.0,0.0
2024-03-07 22:29:37.000000,455,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,352,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,450,1.0,0.0
2024-03-07 22:29:37.000000,446,1.0,0.0
2024-03-07 22:29:37.000000,266,1.0,0.0
2024-03-07 22:29:37.000000,353,1.0,0.0
2024-03-07 22:29:37.000000,353,1.0,0.0
2024-03-07 22:29:37.000000,353,1.0,0.0
2024-03-07 22:29:37.000000,454,1.0,0.0
2024-03-07 22:29:37.000000,447,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,448,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:29:37.000000,449,1.0,0.0
2024-03-07 22:29:37.000000,257,1.0,0.0
2024-03-07 22:30:56.000000,189,1.0,0.0
2024-03-07 22:30:57.000000,257,1.0,0.0
2024-03-07 22:30:57.000000,212,1.0,0.0
2024-03-07 22:30:57.000000,445,1.0,0.0
2024-03-07 22:30:57.000000,444,1.0,0.0
2024-03-07 22:30:57.000000,443,1.0,0.0
2024-03-07 22:30:57.000000,245,1.0,0.0
2024-03-07 22:30:57.000000,435,1.0,0.0
2024-03-07 22:30:57.000000,442,1.0,0.0
2024-03-07 22:30:57.000000,440,1.0,0.0
2024-03-07 22:30:57.000000,437,1.0,0.0
2024-03-07 22:30:57.000000,438,1.0,0.0
2024-03-07 22:30:57.000000,436,1.0,0.0
2024-03-07 22:30:57.000000,435,1.0,0.0
2024-03-07 22:30:57.000000,435,1.0,0.0
2024-03-07 22:30:57.000000,433,1.0,0.0
2024-03-07 22:30:57.000000,432,1.0,0.0
2024-03-07 22:30:57.000000,431,1.0,0.0
2024-03-07 22:30:57.000000,439,1.0,0.0
2024-03-07 22:30:57.000000,434,1.0,0.0
2024-03-07 22:30:57.000000,256,1.0,0.0
2024-03-07 22:30:57.000000,274,1.0,0.0
2024-03-07 22:30:57.000000,195,1.0,0.0
2024-03-07 22:30:57.000000,273,1.0,0.0
2024-03-07 22:30:57.000000,272,1.0,0.0
2024-03-07 22:30:57.000000,196,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,451,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,450,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,449,1.0,0.0
2024-03-07 22:31:07.000000,266,1.0,0.0
2024-03-07 22:31:07.000000,352,1.0,0.0
2024-03-07 22:31:07.000000,353,1.0,0.0
2024-03-07 22:31:07.000000,353,1.0,0.0
2024-03-07 22:31:07.000000,353,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,447,1.0,0.0
2024-03-07 22:31:07.000000,446,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,452,1.0,0.0
2024-03-07 22:31:07.000000,435,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,454,1.0,0.0
2024-03-07 22:31:07.000000,443,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,455,1.0,0.0
2024-03-07 22:31:07.000000,456,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,457,1.0,0.0
2024-03-07 22:31:07.000000,458,1.0,0.0
2024-03-07 22:31:07.000000,257,1.0,0.0
2024-03-07 22:31:07.000000,448,1.0,0.0
2024-03-07 22:31:51.000000,431,1.0,0.0
2024-03-07 22:31:51.000000,432,1.0,0.0
2024-03-07 22:31:51.000000,212,1.0,0.0
2024-03-07 22:31:51.000000,189,1.0,0.0
2024-03-07 22:31:51.000000,445,1.0,0.0
2024-03-07 22:31:51.000000,444,1.0,0.0
2024-03-07 22:31:51.000000,443,1.0,0.0
2024-03-07 22:31:51.000000,245,1.0,0.0
2024-03-07 22:31:51.000000,435,1.0,0.0
2024-03-07 22:31:51.000000,433,1.0,0.0
