timestamp,value,anomaly_score,label
2024-03-10 23:33:17.000000,435,1.0,0.0
2024-03-10 23:33:17.000000,436,1.0,0.0
2024-03-10 23:33:17.000000,256,1.0,0.0
2024-03-10 23:33:17.000000,437,1.0,0.0
2024-03-10 23:33:17.000000,435,1.0,0.0
2024-03-10 23:33:17.000000,245,1.0,0.0
2024-03-10 23:33:17.000000,434,1.0,0.0
2024-03-10 23:33:27.000000,455,1.0,0.0
2024-03-10 23:33:27.000000,257,1.0,0.0
2024-03-10 23:33:27.000000,443,1.0,0.0
2024-03-10 23:33:27.000000,454,1.0,0.0
2024-03-10 23:33:27.000000,257,1.0,0.0
2024-03-10 23:33:27.000000,452,1.0,0.0
2024-03-10 23:33:27.000000,257,1.0,0.0
2024-03-10 23:33:27.000000,446,1.0,0.0
2024-03-10 23:33:27.000000,352,1.0,0.0
2024-03-10 23:33:27.000000,266,1.0,0.0
2024-03-10 23:33:27.000000,353,1.0,0.0
2024-03-10 23:33:27.000000,353,1.0,0.0
2024-03-10 23:33:27.000000,353,1.0,0.0
2024-03-10 23:33:27.000000,257,1.0,0.0
2024-03-10 23:33:27.000000,447,1.0,0.0
2024-03-10 23:33:27.000000,448,1.0,0.0
2024-03-10 23:33:27.000000,257,1.0,0.0
2024-03-10 23:33:27.000000,449,1.0,0.0
2024-03-10 23:33:27.000000,257,1.0,0.0
2024-03-10 23:33:27.000000,450,1.0,0.0
2024-03-10 23:33:27.000000,257,1.0,0.0
2024-03-10 23:33:27.000000,451,1.0,0.0
2024-03-10 23:33:27.000000,435,1.0,0.0
2024-03-10 23:33:27.000000,257,1.0,0.0
2024-03-10 23:33:28.000000,458,1.0,0.0
2024-03-10 23:33:28.000000,257,1.0,0.0
2024-03-10 23:33:28.000000,456,1.0,0.0
2024-03-10 23:33:28.000000,257,1.0,0.0
2024-03-10 23:33:28.000000,457,1.0,0.0
2024-03-10 23:33:55.000000,192,1.0,0.0
2024-03-10 23:33:57.000000,193,1.0,0.0
2024-03-10 23:33:58.000000,287,1.0,0.0
2024-03-10 23:34:36.000000,245,1.0,0.0
2024-03-10 23:34:36.000000,443,1.0,0.0
2024-03-10 23:34:36.000000,444,1.0,0.0
2024-03-10 23:34:36.000000,445,1.0,0.0
2024-03-10 23:34:36.000000,212,1.0,0.0
2024-03-10 23:34:36.000000,437,1.0,0.0
2024-03-10 23:34:36.000000,256,1.0,0.0
2024-03-10 23:34:36.000000,189,1.0,0.0
2024-03-10 23:34:36.000000,272,1.0,0.0
2024-03-10 23:34:36.000000,257,1.0,0.0
2024-03-10 23:34:36.000000,431,1.0,0.0
2024-03-10 23:34:36.000000,273,1.0,0.0
2024-03-10 23:34:36.000000,274,1.0,0.0
2024-03-10 23:34:36.000000,438,1.0,0.0
2024-03-10 23:34:36.000000,439,1.0,0.0
2024-03-10 23:34:36.000000,440,1.0,0.0
2024-03-10 23:34:36.000000,442,1.0,0.0
2024-03-10 23:34:36.000000,435,1.0,0.0
2024-03-10 23:34:36.000000,432,1.0,0.0
2024-03-10 23:34:36.000000,436,1.0,0.0
2024-03-10 23:34:36.000000,435,1.0,0.0
2024-03-10 23:34:36.000000,434,1.0,0.0
2024-03-10 23:34:36.000000,433,1.0,0.0
2024-03-10 23:34:36.000000,195,1.0,0.0
2024-03-10 23:34:36.000000,196,1.0,0.0
2024-03-10 23:34:36.000000,435,1.0,0.0
2024-03-10 23:34:46.000000,257,1.0,0.0
2024-03-10 23:34:46.000000,353,1.0,0.0
2024-03-10 23:34:46.000000,447,1.0,0.0
2024-03-10 23:34:46.000000,353,1.0,0.0
2024-03-10 23:34:46.000000,353,1.0,0.0
2024-03-10 23:34:46.000000,452,1.0,0.0
2024-03-10 23:34:46.000000,257,1.0,0.0
2024-03-10 23:34:46.000000,257,1.0,0.0
2024-03-10 23:34:46.000000,448,1.0,0.0
2024-03-10 23:34:46.000000,451,1.0,0.0
2024-03-10 23:34:46.000000,257,1.0,0.0
2024-03-10 23:34:46.000000,450,1.0,0.0
2024-03-10 23:34:46.000000,257,1.0,0.0
2024-03-10 23:34:46.000000,449,1.0,0.0
2024-03-10 23:34:46.000000,257,1.0,0.0
2024-03-10 23:34:46.000000,446,1.0,0.0
2024-03-10 23:34:46.000000,352,1.0,0.0
2024-03-10 23:34:46.000000,266,1.0,0.0
2024-03-10 23:34:46.000000,435,1.0,0.0
2024-03-10 23:34:46.000000,454,1.0,0.0
2024-03-10 23:34:46.000000,443,1.0,0.0
2024-03-10 23:34:46.000000,257,1.0,0.0
2024-03-10 23:34:46.000000,455,1.0,0.0
2024-03-10 23:34:46.000000,257,1.0,0.0
2024-03-10 23:34:47.000000,456,1.0,0.0
2024-03-10 23:34:47.000000,257,1.0,0.0
2024-03-10 23:34:47.000000,257,1.0,0.0
2024-03-10 23:34:47.000000,457,1.0,0.0
2024-03-10 23:34:47.000000,458,1.0,0.0
2024-03-10 23:35:59.000000,212,1.0,0.0
2024-03-10 23:35:59.000000,445,1.0,0.0
2024-03-10 23:35:59.000000,444,1.0,0.0
2024-03-10 23:35:59.000000,443,1.0,0.0
2024-03-10 23:35:59.000000,245,1.0,0.0
2024-03-10 23:35:59.000000,440,1.0,0.0
2024-03-10 23:35:59.000000,442,1.0,0.0
2024-03-10 23:35:59.000000,437,1.0,0.0
2024-03-10 23:35:59.000000,439,1.0,0.0
2024-03-10 23:35:59.000000,256,1.0,0.0
2024-03-10 23:35:59.000000,435,1.0,0.0
2024-03-10 23:35:59.000000,436,1.0,0.0
2024-03-10 23:35:59.000000,431,1.0,0.0
2024-03-10 23:35:59.000000,435,1.0,0.0
2024-03-10 23:35:59.000000,435,1.0,0.0
2024-03-10 23:35:59.000000,432,1.0,0.0
2024-03-10 23:35:59.000000,433,1.0,0.0
2024-03-10 23:35:59.000000,434,1.0,0.0
2024-03-10 23:35:59.000000,438,1.0,0.0
2024-03-10 23:35:59.000000,195,1.0,0.0
2024-03-10 23:35:59.000000,189,1.0,0.0
2024-03-10 23:36:00.000000,272,1.0,0.0
2024-03-10 23:36:00.000000,273,1.0,0.0
2024-03-10 23:36:00.000000,274,1.0,0.0
2024-03-10 23:36:00.000000,196,1.0,0.0
2024-03-10 23:36:00.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,435,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,454,1.0,0.0
2024-03-10 23:36:10.000000,443,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,455,1.0,0.0
2024-03-10 23:36:10.000000,456,1.0,0.0
2024-03-10 23:36:10.000000,452,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,457,1.0,0.0
2024-03-10 23:36:10.000000,458,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,449,1.0,0.0
2024-03-10 23:36:10.000000,450,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,448,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,353,1.0,0.0
2024-03-10 23:36:10.000000,353,1.0,0.0
2024-03-10 23:36:10.000000,353,1.0,0.0
2024-03-10 23:36:10.000000,266,1.0,0.0
2024-03-10 23:36:10.000000,352,1.0,0.0
2024-03-10 23:36:10.000000,446,1.0,0.0
2024-03-10 23:36:10.000000,257,1.0,0.0
2024-03-10 23:36:10.000000,447,1.0,0.0
2024-03-10 23:36:10.000000,451,1.0,0.0
2024-03-10 23:36:38.000000,443,1.0,0.0
2024-03-10 23:36:38.000000,435,1.0,0.0
2024-03-10 23:36:38.000000,435,1.0,0.0
2024-03-10 23:36:38.000000,436,1.0,0.0
2024-03-10 23:36:38.000000,256,1.0,0.0
2024-03-10 23:36:38.000000,437,1.0,0.0
2024-03-10 23:36:38.000000,438,1.0,0.0
2024-03-10 23:36:38.000000,195,1.0,0.0
2024-03-10 23:36:38.000000,439,1.0,0.0
2024-03-10 23:36:38.000000,442,1.0,0.0
2024-03-10 23:36:38.000000,435,1.0,0.0
2024-03-10 23:36:38.000000,245,1.0,0.0
2024-03-10 23:36:38.000000,444,1.0,0.0
2024-03-10 23:36:38.000000,445,1.0,0.0
2024-03-10 23:36:38.000000,212,1.0,0.0
2024-03-10 23:36:38.000000,257,1.0,0.0
2024-03-10 23:36:38.000000,440,1.0,0.0
2024-03-10 23:36:38.000000,274,1.0,0.0
2024-03-10 23:36:38.000000,196,1.0,0.0
2024-03-10 23:36:38.000000,432,1.0,0.0
2024-03-10 23:36:38.000000,433,1.0,0.0
2024-03-10 23:36:38.000000,434,1.0,0.0
2024-03-10 23:36:38.000000,273,1.0,0.0
2024-03-10 23:36:38.000000,431,1.0,0.0
2024-03-10 23:36:38.000000,189,1.0,0.0
2024-03-10 23:36:38.000000,272,1.0,0.0
2024-03-10 23:36:48.000000,447,1.0,0.0
2024-03-10 23:36:48.000000,257,1.0,0.0
2024-03-10 23:36:48.000000,443,1.0,0.0
2024-03-10 23:36:48.000000,448,1.0,0.0
2024-03-10 23:36:48.000000,449,1.0,0.0
2024-03-10 23:36:48.000000,454,1.0,0.0
2024-03-10 23:36:48.000000,257,1.0,0.0
2024-03-10 23:36:48.000000,435,1.0,0.0
2024-03-10 23:36:48.000000,452,1.0,0.0
2024-03-10 23:36:48.000000,257,1.0,0.0
2024-03-10 23:36:48.000000,451,1.0,0.0
2024-03-10 23:36:48.000000,257,1.0,0.0
2024-03-10 23:36:48.000000,257,1.0,0.0
2024-03-10 23:36:48.000000,450,1.0,0.0
2024-03-10 23:36:48.000000,257,1.0,0.0
2024-03-10 23:36:48.000000,353,1.0,0.0
2024-03-10 23:36:48.000000,257,1.0,0.0
2024-03-10 23:36:48.000000,353,1.0,0.0
2024-03-10 23:36:48.000000,266,1.0,0.0
2024-03-10 23:36:48.000000,352,1.0,0.0
2024-03-10 23:36:48.000000,446,1.0,0.0
2024-03-10 23:36:48.000000,353,1.0,0.0
2024-03-10 23:36:49.000000,458,1.0,0.0
2024-03-10 23:36:49.000000,457,1.0,0.0
2024-03-10 23:36:49.000000,257,1.0,0.0
2024-03-10 23:36:49.000000,257,1.0,0.0
2024-03-10 23:36:49.000000,456,1.0,0.0
2024-03-10 23:36:49.000000,455,1.0,0.0
2024-03-10 23:36:49.000000,257,1.0,0.0
2024-03-10 23:37:28.000000,436,1.0,0.0
2024-03-10 23:37:28.000000,256,1.0,0.0
2024-03-10 23:37:28.000000,257,1.0,0.0
2024-03-10 23:37:28.000000,444,1.0,0.0
2024-03-10 23:37:28.000000,445,1.0,0.0
2024-03-10 23:37:28.000000,443,1.0,0.0
2024-03-10 23:37:28.000000,245,1.0,0.0
2024-03-10 23:37:28.000000,435,1.0,0.0
2024-03-10 23:37:28.000000,442,1.0,0.0
2024-03-10 23:37:28.000000,440,1.0,0.0
2024-03-10 23:37:28.000000,439,1.0,0.0
2024-03-10 23:37:28.000000,438,1.0,0.0
2024-03-10 23:37:28.000000,437,1.0,0.0
2024-03-10 23:37:28.000000,435,1.0,0.0
2024-03-10 23:37:28.000000,212,1.0,0.0
2024-03-10 23:37:28.000000,435,1.0,0.0
2024-03-10 23:37:28.000000,272,1.0,0.0
2024-03-10 23:37:28.000000,434,1.0,0.0
2024-03-10 23:37:28.000000,189,1.0,0.0
2024-03-10 23:37:28.000000,274,1.0,0.0
2024-03-10 23:37:28.000000,273,1.0,0.0
2024-03-10 23:37:28.000000,195,1.0,0.0
2024-03-10 23:37:28.000000,431,1.0,0.0
2024-03-10 23:37:28.000000,432,1.0,0.0
2024-03-10 23:37:28.000000,433,1.0,0.0
2024-03-10 23:37:28.000000,196,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,451,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,452,1.0,0.0
2024-03-10 23:37:38.000000,435,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,454,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,455,1.0,0.0
2024-03-10 23:37:38.000000,450,1.0,0.0
2024-03-10 23:37:38.000000,458,1.0,0.0
2024-03-10 23:37:38.000000,457,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,456,1.0,0.0
2024-03-10 23:37:38.000000,443,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,448,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,447,1.0,0.0
2024-03-10 23:37:38.000000,257,1.0,0.0
2024-03-10 23:37:38.000000,353,1.0,0.0
2024-03-10 23:37:38.000000,353,1.0,0.0
2024-03-10 23:37:38.000000,353,1.0,0.0
2024-03-10 23:37:38.000000,266,1.0,0.0
2024-03-10 23:37:38.000000,352,1.0,0.0
2024-03-10 23:37:38.000000,446,1.0,0.0
2024-03-10 23:37:38.000000,449,1.0,0.0
2024-03-10 23:38:39.000000,192,1.0,0.0
2024-03-10 23:38:41.000000,287,1.0,0.0
2024-03-10 23:38:41.000000,193,1.0,0.0
2024-03-10 23:40:00.000000,431,1.0,0.0
2024-03-10 23:40:00.000000,432,1.0,0.0
2024-03-10 23:40:00.000000,433,1.0,0.0
2024-03-10 23:40:00.000000,434,1.0,0.0
2024-03-10 23:40:00.000000,195,1.0,0.0
2024-03-10 23:40:00.000000,189,1.0,0.0
2024-03-10 23:40:01.000000,442,1.0,0.0
2024-03-10 23:40:01.000000,274,1.0,0.0
2024-03-10 23:40:01.000000,272,1.0,0.0
2024-03-10 23:40:01.000000,273,1.0,0.0
2024-03-10 23:40:01.000000,257,1.0,0.0
2024-03-10 23:40:01.000000,443,1.0,0.0
2024-03-10 23:40:01.000000,445,1.0,0.0
2024-03-10 23:40:01.000000,212,1.0,0.0
2024-03-10 23:40:01.000000,435,1.0,0.0
2024-03-10 23:40:01.000000,444,1.0,0.0
2024-03-10 23:40:01.000000,196,1.0,0.0
2024-03-10 23:40:01.000000,440,1.0,0.0
2024-03-10 23:40:01.000000,439,1.0,0.0
2024-03-10 23:40:01.000000,438,1.0,0.0
2024-03-10 23:40:01.000000,437,1.0,0.0
2024-03-10 23:40:01.000000,256,1.0,0.0
2024-03-10 23:40:01.000000,436,1.0,0.0
2024-03-10 23:40:01.000000,435,1.0,0.0
2024-03-10 23:40:01.000000,435,1.0,0.0
2024-03-10 23:40:01.000000,245,1.0,0.0
2024-03-10 23:40:11.000000,450,1.0,0.0
2024-03-10 23:40:11.000000,451,1.0,0.0
2024-03-10 23:40:11.000000,458,1.0,0.0
2024-03-10 23:40:11.000000,452,1.0,0.0
2024-03-10 23:40:11.000000,435,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,454,1.0,0.0
2024-03-10 23:40:11.000000,443,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,455,1.0,0.0
2024-03-10 23:40:11.000000,456,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,457,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,353,1.0,0.0
2024-03-10 23:40:11.000000,266,1.0,0.0
2024-03-10 23:40:11.000000,353,1.0,0.0
2024-03-10 23:40:11.000000,353,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,447,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,352,1.0,0.0
2024-03-10 23:40:11.000000,448,1.0,0.0
2024-03-10 23:40:11.000000,449,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,257,1.0,0.0
2024-03-10 23:40:11.000000,446,1.0,0.0
2024-03-10 23:41:18.000000,442,1.0,0.0
2024-03-10 23:41:18.000000,440,1.0,0.0
2024-03-10 23:41:18.000000,189,1.0,0.0
2024-03-10 23:41:18.000000,439,1.0,0.0
2024-03-10 23:41:18.000000,438,1.0,0.0
2024-03-10 23:41:18.000000,437,1.0,0.0
2024-03-10 23:41:18.000000,245,1.0,0.0
2024-03-10 23:41:18.000000,443,1.0,0.0
2024-03-10 23:41:18.000000,444,1.0,0.0
2024-03-10 23:41:18.000000,445,1.0,0.0
2024-03-10 23:41:18.000000,212,1.0,0.0
2024-03-10 23:41:18.000000,256,1.0,0.0
2024-03-10 23:41:18.000000,436,1.0,0.0
2024-03-10 23:41:18.000000,435,1.0,0.0
2024-03-10 23:41:18.000000,435,1.0,0.0
2024-03-10 23:41:18.000000,434,1.0,0.0
2024-03-10 23:41:18.000000,433,1.0,0.0
2024-03-10 23:41:18.000000,432,1.0,0.0
2024-03-10 23:41:18.000000,431,1.0,0.0
2024-03-10 23:41:18.000000,195,1.0,0.0
2024-03-10 23:41:18.000000,435,1.0,0.0
2024-03-10 23:41:19.000000,257,1.0,0.0
2024-03-10 23:41:19.000000,196,1.0,0.0
2024-03-10 23:41:19.000000,272,1.0,0.0
2024-03-10 23:41:19.000000,273,1.0,0.0
2024-03-10 23:41:19.000000,274,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,452,1.0,0.0
2024-03-10 23:41:29.000000,435,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,454,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,455,1.0,0.0
2024-03-10 23:41:29.000000,456,1.0,0.0
2024-03-10 23:41:29.000000,457,1.0,0.0
2024-03-10 23:41:29.000000,451,1.0,0.0
2024-03-10 23:41:29.000000,443,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,447,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,449,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,448,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:41:29.000000,353,1.0,0.0
2024-03-10 23:41:29.000000,353,1.0,0.0
2024-03-10 23:41:29.000000,353,1.0,0.0
2024-03-10 23:41:29.000000,266,1.0,0.0
2024-03-10 23:41:29.000000,352,1.0,0.0
2024-03-10 23:41:29.000000,446,1.0,0.0
2024-03-10 23:41:29.000000,450,1.0,0.0
2024-03-10 23:41:29.000000,458,1.0,0.0
2024-03-10 23:41:29.000000,257,1.0,0.0
2024-03-10 23:42:36.000000,440,1.0,0.0
2024-03-10 23:42:36.000000,432,1.0,0.0
2024-03-10 23:42:36.000000,433,1.0,0.0
2024-03-10 23:42:36.000000,434,1.0,0.0
2024-03-10 23:42:36.000000,435,1.0,0.0
2024-03-10 23:42:36.000000,435,1.0,0.0
2024-03-10 23:42:36.000000,436,1.0,0.0
2024-03-10 23:42:36.000000,256,1.0,0.0
2024-03-10 23:42:36.000000,437,1.0,0.0
2024-03-10 23:42:36.000000,438,1.0,0.0
2024-03-10 23:42:36.000000,439,1.0,0.0
2024-03-10 23:42:36.000000,442,1.0,0.0
2024-03-10 23:42:36.000000,435,1.0,0.0
2024-03-10 23:42:36.000000,431,1.0,0.0
2024-03-10 23:42:36.000000,245,1.0,0.0
2024-03-10 23:42:36.000000,444,1.0,0.0
2024-03-10 23:42:36.000000,189,1.0,0.0
2024-03-10 23:42:36.000000,272,1.0,0.0
2024-03-10 23:42:36.000000,273,1.0,0.0
2024-03-10 23:42:36.000000,443,1.0,0.0
2024-03-10 23:42:36.000000,195,1.0,0.0
2024-03-10 23:42:36.000000,274,1.0,0.0
2024-03-10 23:42:36.000000,257,1.0,0.0
2024-03-10 23:42:36.000000,212,1.0,0.0
2024-03-10 23:42:36.000000,445,1.0,0.0
2024-03-10 23:42:36.000000,196,1.0,0.0
2024-03-10 23:42:46.000000,455,1.0,0.0
2024-03-10 23:42:46.000000,456,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,457,1.0,0.0
2024-03-10 23:42:46.000000,443,1.0,0.0
2024-03-10 23:42:46.000000,458,1.0,0.0
2024-03-10 23:42:46.000000,449,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,454,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,435,1.0,0.0
2024-03-10 23:42:46.000000,448,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,447,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,353,1.0,0.0
2024-03-10 23:42:46.000000,353,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,266,1.0,0.0
2024-03-10 23:42:46.000000,353,1.0,0.0
2024-03-10 23:42:46.000000,446,1.0,0.0
2024-03-10 23:42:46.000000,450,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,451,1.0,0.0
2024-03-10 23:42:46.000000,257,1.0,0.0
2024-03-10 23:42:46.000000,452,1.0,0.0
2024-03-10 23:42:46.000000,352,1.0,0.0
2024-03-10 23:43:46.000000,195,1.0,0.0
2024-03-10 23:43:46.000000,189,1.0,0.0
2024-03-10 23:43:46.000000,444,1.0,0.0
2024-03-10 23:43:46.000000,212,1.0,0.0
2024-03-10 23:43:46.000000,445,1.0,0.0
2024-03-10 23:43:46.000000,443,1.0,0.0
2024-03-10 23:43:46.000000,440,1.0,0.0
2024-03-10 23:43:46.000000,435,1.0,0.0
2024-03-10 23:43:46.000000,442,1.0,0.0
2024-03-10 23:43:46.000000,439,1.0,0.0
2024-03-10 23:43:46.000000,245,1.0,0.0
2024-03-10 23:43:46.000000,438,1.0,0.0
2024-03-10 23:43:46.000000,437,1.0,0.0
2024-03-10 23:43:46.000000,431,1.0,0.0
2024-03-10 23:43:46.000000,432,1.0,0.0
2024-03-10 23:43:46.000000,433,1.0,0.0
2024-03-10 23:43:46.000000,256,1.0,0.0
2024-03-10 23:43:46.000000,436,1.0,0.0
2024-03-10 23:43:46.000000,435,1.0,0.0
2024-03-10 23:43:46.000000,434,1.0,0.0
2024-03-10 23:43:46.000000,435,1.0,0.0
2024-03-10 23:43:47.000000,272,1.0,0.0
2024-03-10 23:43:47.000000,273,1.0,0.0
2024-03-10 23:43:47.000000,196,1.0,0.0
2024-03-10 23:43:47.000000,274,1.0,0.0
2024-03-10 23:43:47.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,458,1.0,0.0
2024-03-10 23:43:57.000000,457,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,456,1.0,0.0
2024-03-10 23:43:57.000000,455,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,443,1.0,0.0
2024-03-10 23:43:57.000000,446,1.0,0.0
2024-03-10 23:43:57.000000,352,1.0,0.0
2024-03-10 23:43:57.000000,266,1.0,0.0
2024-03-10 23:43:57.000000,353,1.0,0.0
2024-03-10 23:43:57.000000,353,1.0,0.0
2024-03-10 23:43:57.000000,353,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,447,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,448,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,449,1.0,0.0
2024-03-10 23:43:57.000000,454,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,435,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,451,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,450,1.0,0.0
2024-03-10 23:43:57.000000,257,1.0,0.0
2024-03-10 23:43:57.000000,452,1.0,0.0
2024-03-10 23:44:20.000000,273,1.0,0.0
2024-03-10 23:44:20.000000,272,1.0,0.0
2024-03-10 23:44:20.000000,189,1.0,0.0
2024-03-10 23:44:20.000000,195,1.0,0.0
2024-03-10 23:44:20.000000,196,1.0,0.0
2024-03-10 23:44:20.000000,274,1.0,0.0
2024-03-10 23:44:20.000000,432,1.0,0.0
2024-03-10 23:44:20.000000,431,1.0,0.0
2024-03-10 23:44:20.000000,257,1.0,0.0
2024-03-10 23:44:20.000000,212,1.0,0.0
2024-03-10 23:44:20.000000,445,1.0,0.0
2024-03-10 23:44:20.000000,443,1.0,0.0
2024-03-10 23:44:20.000000,245,1.0,0.0
2024-03-10 23:44:20.000000,435,1.0,0.0
2024-03-10 23:44:20.000000,442,1.0,0.0
2024-03-10 23:44:20.000000,440,1.0,0.0
2024-03-10 23:44:20.000000,444,1.0,0.0
2024-03-10 23:44:20.000000,438,1.0,0.0
2024-03-10 23:44:20.000000,437,1.0,0.0
2024-03-10 23:44:20.000000,256,1.0,0.0
2024-03-10 23:44:20.000000,436,1.0,0.0
2024-03-10 23:44:20.000000,435,1.0,0.0
2024-03-10 23:44:20.000000,435,1.0,0.0
2024-03-10 23:44:20.000000,434,1.0,0.0
2024-03-10 23:44:20.000000,433,1.0,0.0
2024-03-10 23:44:20.000000,439,1.0,0.0
2024-03-10 23:44:30.000000,257,1.0,0.0
2024-03-10 23:44:30.000000,450,1.0,0.0
2024-03-10 23:44:30.000000,257,1.0,0.0
2024-03-10 23:44:30.000000,451,1.0,0.0
2024-03-10 23:44:30.000000,452,1.0,0.0
2024-03-10 23:44:30.000000,257,1.0,0.0
2024-03-10 23:44:30.000000,257,1.0,0.0
2024-03-10 23:44:30.000000,454,1.0,0.0
2024-03-10 23:44:30.000000,443,1.0,0.0
2024-03-10 23:44:30.000000,455,1.0,0.0
2024-03-10 23:44:30.000000,449,1.0,0.0
2024-03-10 23:44:30.000000,435,1.0,0.0
2024-03-10 23:44:30.000000,257,1.0,0.0
2024-03-10 23:44:30.000000,257,1.0,0.0
2024-03-10 23:44:30.000000,447,1.0,0.0
2024-03-10 23:44:30.000000,446,1.0,0.0
2024-03-10 23:44:30.000000,352,1.0,0.0
2024-03-10 23:44:30.000000,266,1.0,0.0
2024-03-10 23:44:30.000000,353,1.0,0.0
2024-03-10 23:44:30.000000,448,1.0,0.0
2024-03-10 23:44:30.000000,257,1.0,0.0
2024-03-10 23:44:30.000000,353,1.0,0.0
2024-03-10 23:44:30.000000,353,1.0,0.0
2024-03-10 23:44:30.000000,257,1.0,0.0
2024-03-10 23:44:31.000000,458,1.0,0.0
2024-03-10 23:44:31.000000,457,1.0,0.0
2024-03-10 23:44:31.000000,257,1.0,0.0
2024-03-10 23:44:31.000000,257,1.0,0.0
2024-03-10 23:44:31.000000,456,1.0,0.0
