timestamp,value,anomaly_score,label
2024-03-06 00:51:05.000000,456,1.0,0.0
2024-03-06 00:51:05.000000,435,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,452,1.0,0.0
2024-03-06 00:51:05.000000,451,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,450,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,449,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,448,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,455,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,443,1.0,0.0
2024-03-06 00:51:05.000000,454,1.0,0.0
2024-03-06 00:51:05.000000,257,1.0,0.0
2024-03-06 00:51:05.000000,447,1.0,0.0
2024-03-06 00:51:05.000000,352,1.0,0.0
2024-03-06 00:51:05.000000,266,1.0,0.0
2024-03-06 00:51:05.000000,446,1.0,0.0
2024-03-06 00:51:05.000000,353,1.0,0.0
2024-03-06 00:51:05.000000,353,1.0,0.0
2024-03-06 00:51:05.000000,353,1.0,0.0
2024-03-06 00:51:33.000000,192,1.0,0.0
2024-03-06 00:51:36.000000,193,1.0,0.0
2024-03-06 00:51:38.000000,287,1.0,0.0
2024-03-06 00:52:45.000000,195,1.0,0.0
2024-03-06 00:52:45.000000,196,1.0,0.0
2024-03-06 00:52:45.000000,274,1.0,0.0
2024-03-06 00:52:45.000000,189,1.0,0.0
2024-03-06 00:52:45.000000,272,1.0,0.0
2024-03-06 00:52:45.000000,431,1.0,0.0
2024-03-06 00:52:45.000000,432,1.0,0.0
2024-03-06 00:52:45.000000,433,1.0,0.0
2024-03-06 00:52:45.000000,434,1.0,0.0
2024-03-06 00:52:45.000000,435,1.0,0.0
2024-03-06 00:52:45.000000,435,1.0,0.0
2024-03-06 00:52:45.000000,273,1.0,0.0
2024-03-06 00:52:45.000000,256,1.0,0.0
2024-03-06 00:52:45.000000,437,1.0,0.0
2024-03-06 00:52:45.000000,436,1.0,0.0
2024-03-06 00:52:45.000000,439,1.0,0.0
2024-03-06 00:52:45.000000,257,1.0,0.0
2024-03-06 00:52:45.000000,438,1.0,0.0
2024-03-06 00:52:45.000000,445,1.0,0.0
2024-03-06 00:52:45.000000,444,1.0,0.0
2024-03-06 00:52:45.000000,212,1.0,0.0
2024-03-06 00:52:45.000000,245,1.0,0.0
2024-03-06 00:52:45.000000,435,1.0,0.0
2024-03-06 00:52:45.000000,442,1.0,0.0
2024-03-06 00:52:45.000000,440,1.0,0.0
2024-03-06 00:52:45.000000,443,1.0,0.0
2024-03-06 00:52:55.000000,456,1.0,0.0
2024-03-06 00:52:55.000000,458,1.0,0.0
2024-03-06 00:52:55.000000,457,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,455,1.0,0.0
2024-03-06 00:52:55.000000,353,1.0,0.0
2024-03-06 00:52:55.000000,443,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,352,1.0,0.0
2024-03-06 00:52:55.000000,266,1.0,0.0
2024-03-06 00:52:55.000000,353,1.0,0.0
2024-03-06 00:52:55.000000,353,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,447,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,448,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,449,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,450,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,451,1.0,0.0
2024-03-06 00:52:55.000000,446,1.0,0.0
2024-03-06 00:52:55.000000,435,1.0,0.0
2024-03-06 00:52:55.000000,452,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,257,1.0,0.0
2024-03-06 00:52:55.000000,454,1.0,0.0
2024-03-06 00:53:27.000000,192,1.0,0.0
2024-03-06 00:53:29.000000,193,1.0,0.0
2024-03-06 00:53:30.000000,287,1.0,0.0
2024-03-06 00:54:43.000000,437,1.0,0.0
2024-03-06 00:54:43.000000,438,1.0,0.0
2024-03-06 00:54:43.000000,439,1.0,0.0
2024-03-06 00:54:43.000000,440,1.0,0.0
2024-03-06 00:54:43.000000,442,1.0,0.0
2024-03-06 00:54:43.000000,245,1.0,0.0
2024-03-06 00:54:43.000000,443,1.0,0.0
2024-03-06 00:54:43.000000,444,1.0,0.0
2024-03-06 00:54:43.000000,445,1.0,0.0
2024-03-06 00:54:43.000000,212,1.0,0.0
2024-03-06 00:54:43.000000,257,1.0,0.0
2024-03-06 00:54:43.000000,273,1.0,0.0
2024-03-06 00:54:43.000000,435,1.0,0.0
2024-03-06 00:54:43.000000,272,1.0,0.0
2024-03-06 00:54:43.000000,256,1.0,0.0
2024-03-06 00:54:43.000000,436,1.0,0.0
2024-03-06 00:54:43.000000,435,1.0,0.0
2024-03-06 00:54:43.000000,435,1.0,0.0
2024-03-06 00:54:43.000000,433,1.0,0.0
2024-03-06 00:54:43.000000,432,1.0,0.0
2024-03-06 00:54:43.000000,431,1.0,0.0
2024-03-06 00:54:43.000000,434,1.0,0.0
2024-03-06 00:54:43.000000,196,1.0,0.0
2024-03-06 00:54:43.000000,274,1.0,0.0
2024-03-06 00:54:43.000000,189,1.0,0.0
2024-03-06 00:54:43.000000,195,1.0,0.0
2024-03-06 00:54:53.000000,450,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,451,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,452,1.0,0.0
2024-03-06 00:54:53.000000,435,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,454,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,456,1.0,0.0
2024-03-06 00:54:53.000000,455,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,443,1.0,0.0
2024-03-06 00:54:53.000000,457,1.0,0.0
2024-03-06 00:54:53.000000,449,1.0,0.0
2024-03-06 00:54:53.000000,353,1.0,0.0
2024-03-06 00:54:53.000000,448,1.0,0.0
2024-03-06 00:54:53.000000,458,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,352,1.0,0.0
2024-03-06 00:54:53.000000,266,1.0,0.0
2024-03-06 00:54:53.000000,446,1.0,0.0
2024-03-06 00:54:53.000000,353,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,447,1.0,0.0
2024-03-06 00:54:53.000000,257,1.0,0.0
2024-03-06 00:54:53.000000,353,1.0,0.0
2024-03-06 00:55:50.000000,192,1.0,0.0
2024-03-06 00:55:52.000000,193,1.0,0.0
2024-03-06 00:55:53.000000,287,1.0,0.0
2024-03-06 00:56:47.000000,435,1.0,0.0
2024-03-06 00:56:47.000000,433,1.0,0.0
2024-03-06 00:56:47.000000,434,1.0,0.0
2024-03-06 00:56:47.000000,273,1.0,0.0
2024-03-06 00:56:47.000000,272,1.0,0.0
2024-03-06 00:56:47.000000,189,1.0,0.0
2024-03-06 00:56:47.000000,435,1.0,0.0
2024-03-06 00:56:47.000000,431,1.0,0.0
2024-03-06 00:56:47.000000,436,1.0,0.0
2024-03-06 00:56:47.000000,432,1.0,0.0
2024-03-06 00:56:47.000000,437,1.0,0.0
2024-03-06 00:56:47.000000,274,1.0,0.0
2024-03-06 00:56:47.000000,196,1.0,0.0
2024-03-06 00:56:47.000000,195,1.0,0.0
2024-03-06 00:56:47.000000,256,1.0,0.0
2024-03-06 00:56:47.000000,257,1.0,0.0
2024-03-06 00:56:47.000000,212,1.0,0.0
2024-03-06 00:56:47.000000,445,1.0,0.0
2024-03-06 00:56:47.000000,439,1.0,0.0
2024-03-06 00:56:47.000000,443,1.0,0.0
2024-03-06 00:56:47.000000,245,1.0,0.0
2024-03-06 00:56:47.000000,442,1.0,0.0
2024-03-06 00:56:47.000000,440,1.0,0.0
2024-03-06 00:56:47.000000,438,1.0,0.0
2024-03-06 00:56:47.000000,435,1.0,0.0
2024-03-06 00:56:47.000000,444,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,454,1.0,0.0
2024-03-06 00:56:57.000000,443,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,456,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,435,1.0,0.0
2024-03-06 00:56:57.000000,458,1.0,0.0
2024-03-06 00:56:57.000000,455,1.0,0.0
2024-03-06 00:56:57.000000,452,1.0,0.0
2024-03-06 00:56:57.000000,457,1.0,0.0
2024-03-06 00:56:57.000000,451,1.0,0.0
2024-03-06 00:56:57.000000,446,1.0,0.0
2024-03-06 00:56:57.000000,352,1.0,0.0
2024-03-06 00:56:57.000000,266,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,353,1.0,0.0
2024-03-06 00:56:57.000000,353,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,353,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,447,1.0,0.0
2024-03-06 00:56:57.000000,449,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,450,1.0,0.0
2024-03-06 00:56:57.000000,257,1.0,0.0
2024-03-06 00:56:57.000000,448,1.0,0.0
2024-03-06 00:57:38.000000,440,1.0,0.0
2024-03-06 00:57:38.000000,442,1.0,0.0
2024-03-06 00:57:38.000000,438,1.0,0.0
2024-03-06 00:57:38.000000,437,1.0,0.0
2024-03-06 00:57:38.000000,256,1.0,0.0
2024-03-06 00:57:38.000000,245,1.0,0.0
2024-03-06 00:57:38.000000,443,1.0,0.0
2024-03-06 00:57:38.000000,444,1.0,0.0
2024-03-06 00:57:38.000000,439,1.0,0.0
2024-03-06 00:57:38.000000,435,1.0,0.0
2024-03-06 00:57:38.000000,195,1.0,0.0
2024-03-06 00:57:38.000000,212,1.0,0.0
2024-03-06 00:57:38.000000,435,1.0,0.0
2024-03-06 00:57:38.000000,435,1.0,0.0
2024-03-06 00:57:38.000000,434,1.0,0.0
2024-03-06 00:57:38.000000,433,1.0,0.0
2024-03-06 00:57:38.000000,432,1.0,0.0
2024-03-06 00:57:38.000000,431,1.0,0.0
2024-03-06 00:57:38.000000,189,1.0,0.0
2024-03-06 00:57:38.000000,445,1.0,0.0
2024-03-06 00:57:38.000000,436,1.0,0.0
2024-03-06 00:57:39.000000,257,1.0,0.0
2024-03-06 00:57:39.000000,273,1.0,0.0
2024-03-06 00:57:39.000000,272,1.0,0.0
2024-03-06 00:57:39.000000,196,1.0,0.0
2024-03-06 00:57:39.000000,274,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,458,1.0,0.0
2024-03-06 00:57:49.000000,450,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,451,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,452,1.0,0.0
2024-03-06 00:57:49.000000,435,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,454,1.0,0.0
2024-03-06 00:57:49.000000,449,1.0,0.0
2024-03-06 00:57:49.000000,457,1.0,0.0
2024-03-06 00:57:49.000000,443,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,455,1.0,0.0
2024-03-06 00:57:49.000000,456,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,448,1.0,0.0
2024-03-06 00:57:49.000000,352,1.0,0.0
2024-03-06 00:57:49.000000,266,1.0,0.0
2024-03-06 00:57:49.000000,353,1.0,0.0
2024-03-06 00:57:49.000000,446,1.0,0.0
2024-03-06 00:57:49.000000,353,1.0,0.0
2024-03-06 00:57:49.000000,257,1.0,0.0
2024-03-06 00:57:49.000000,447,1.0,0.0
2024-03-06 00:57:49.000000,353,1.0,0.0
2024-03-06 00:58:34.000000,442,1.0,0.0
2024-03-06 00:58:34.000000,274,1.0,0.0
2024-03-06 00:58:34.000000,438,1.0,0.0
2024-03-06 00:58:34.000000,439,1.0,0.0
2024-03-06 00:58:34.000000,440,1.0,0.0
2024-03-06 00:58:34.000000,196,1.0,0.0
2024-03-06 00:58:34.000000,437,1.0,0.0
2024-03-06 00:58:34.000000,445,1.0,0.0
2024-03-06 00:58:34.000000,245,1.0,0.0
2024-03-06 00:58:34.000000,443,1.0,0.0
2024-03-06 00:58:34.000000,444,1.0,0.0
2024-03-06 00:58:34.000000,212,1.0,0.0
2024-03-06 00:58:34.000000,257,1.0,0.0
2024-03-06 00:58:34.000000,195,1.0,0.0
2024-03-06 00:58:34.000000,435,1.0,0.0
2024-03-06 00:58:34.000000,256,1.0,0.0
2024-03-06 00:58:34.000000,435,1.0,0.0
2024-03-06 00:58:34.000000,435,1.0,0.0
2024-03-06 00:58:34.000000,436,1.0,0.0
2024-03-06 00:58:34.000000,273,1.0,0.0
2024-03-06 00:58:34.000000,272,1.0,0.0
2024-03-06 00:58:34.000000,432,1.0,0.0
2024-03-06 00:58:34.000000,431,1.0,0.0
2024-03-06 00:58:34.000000,433,1.0,0.0
2024-03-06 00:58:34.000000,189,1.0,0.0
2024-03-06 00:58:34.000000,434,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,449,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,450,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,451,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,452,1.0,0.0
2024-03-06 00:58:44.000000,435,1.0,0.0
2024-03-06 00:58:44.000000,454,1.0,0.0
2024-03-06 00:58:44.000000,448,1.0,0.0
2024-03-06 00:58:44.000000,443,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,455,1.0,0.0
2024-03-06 00:58:44.000000,456,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,457,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,458,1.0,0.0
2024-03-06 00:58:44.000000,257,1.0,0.0
2024-03-06 00:58:44.000000,353,1.0,0.0
2024-03-06 00:58:44.000000,446,1.0,0.0
2024-03-06 00:58:44.000000,352,1.0,0.0
2024-03-06 00:58:44.000000,447,1.0,0.0
2024-03-06 00:58:44.000000,266,1.0,0.0
2024-03-06 00:58:44.000000,353,1.0,0.0
2024-03-06 00:58:44.000000,353,1.0,0.0
2024-03-06 00:59:58.000000,192,1.0,0.0
2024-03-06 01:00:00.000000,193,1.0,0.0
2024-03-06 01:00:01.000000,287,1.0,0.0
2024-03-06 01:01:09.000000,192,1.0,0.0
2024-03-06 01:01:10.000000,193,1.0,0.0
2024-03-06 01:01:11.000000,287,1.0,0.0
2024-03-06 01:02:23.000000,256,1.0,0.0
2024-03-06 01:02:23.000000,440,1.0,0.0
2024-03-06 01:02:23.000000,442,1.0,0.0
2024-03-06 01:02:23.000000,435,1.0,0.0
2024-03-06 01:02:23.000000,443,1.0,0.0
2024-03-06 01:02:23.000000,444,1.0,0.0
2024-03-06 01:02:23.000000,445,1.0,0.0
2024-03-06 01:02:23.000000,439,1.0,0.0
2024-03-06 01:02:23.000000,438,1.0,0.0
2024-03-06 01:02:23.000000,212,1.0,0.0
2024-03-06 01:02:23.000000,437,1.0,0.0
2024-03-06 01:02:23.000000,436,1.0,0.0
2024-03-06 01:02:23.000000,245,1.0,0.0
2024-03-06 01:02:23.000000,435,1.0,0.0
2024-03-06 01:02:23.000000,435,1.0,0.0
2024-03-06 01:02:23.000000,195,1.0,0.0
2024-03-06 01:02:23.000000,189,1.0,0.0
2024-03-06 01:02:23.000000,433,1.0,0.0
2024-03-06 01:02:23.000000,432,1.0,0.0
2024-03-06 01:02:23.000000,434,1.0,0.0
2024-03-06 01:02:23.000000,431,1.0,0.0
2024-03-06 01:02:24.000000,272,1.0,0.0
2024-03-06 01:02:24.000000,273,1.0,0.0
2024-03-06 01:02:24.000000,196,1.0,0.0
2024-03-06 01:02:24.000000,274,1.0,0.0
2024-03-06 01:02:24.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,435,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,454,1.0,0.0
2024-03-06 01:02:34.000000,443,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,455,1.0,0.0
2024-03-06 01:02:34.000000,456,1.0,0.0
2024-03-06 01:02:34.000000,452,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,457,1.0,0.0
2024-03-06 01:02:34.000000,458,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,449,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,450,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,448,1.0,0.0
2024-03-06 01:02:34.000000,447,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:02:34.000000,353,1.0,0.0
2024-03-06 01:02:34.000000,353,1.0,0.0
2024-03-06 01:02:34.000000,353,1.0,0.0
2024-03-06 01:02:34.000000,266,1.0,0.0
2024-03-06 01:02:34.000000,352,1.0,0.0
2024-03-06 01:02:34.000000,446,1.0,0.0
2024-03-06 01:02:34.000000,451,1.0,0.0
2024-03-06 01:02:34.000000,257,1.0,0.0
2024-03-06 01:03:40.000000,212,1.0,0.0
2024-03-06 01:03:40.000000,431,1.0,0.0
2024-03-06 01:03:40.000000,435,1.0,0.0
2024-03-06 01:03:40.000000,442,1.0,0.0
2024-03-06 01:03:40.000000,440,1.0,0.0
2024-03-06 01:03:40.000000,439,1.0,0.0
2024-03-06 01:03:40.000000,438,1.0,0.0
2024-03-06 01:03:40.000000,437,1.0,0.0
2024-03-06 01:03:40.000000,444,1.0,0.0
2024-03-06 01:03:40.000000,256,1.0,0.0
2024-03-06 01:03:40.000000,435,1.0,0.0
2024-03-06 01:03:40.000000,435,1.0,0.0
2024-03-06 01:03:40.000000,434,1.0,0.0
2024-03-06 01:03:40.000000,433,1.0,0.0
2024-03-06 01:03:40.000000,432,1.0,0.0
2024-03-06 01:03:40.000000,436,1.0,0.0
2024-03-06 01:03:40.000000,445,1.0,0.0
2024-03-06 01:03:40.000000,443,1.0,0.0
2024-03-06 01:03:40.000000,189,1.0,0.0
2024-03-06 01:03:40.000000,257,1.0,0.0
2024-03-06 01:03:40.000000,272,1.0,0.0
2024-03-06 01:03:40.000000,273,1.0,0.0
2024-03-06 01:03:40.000000,274,1.0,0.0
2024-03-06 01:03:40.000000,196,1.0,0.0
2024-03-06 01:03:40.000000,195,1.0,0.0
2024-03-06 01:03:40.000000,245,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,443,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,455,1.0,0.0
2024-03-06 01:03:50.000000,458,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,457,1.0,0.0
2024-03-06 01:03:50.000000,456,1.0,0.0
2024-03-06 01:03:50.000000,435,1.0,0.0
2024-03-06 01:03:50.000000,454,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,446,1.0,0.0
2024-03-06 01:03:50.000000,352,1.0,0.0
2024-03-06 01:03:50.000000,266,1.0,0.0
2024-03-06 01:03:50.000000,353,1.0,0.0
2024-03-06 01:03:50.000000,353,1.0,0.0
2024-03-06 01:03:50.000000,452,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,447,1.0,0.0
2024-03-06 01:03:50.000000,353,1.0,0.0
2024-03-06 01:03:50.000000,448,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,449,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,450,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:03:50.000000,451,1.0,0.0
2024-03-06 01:03:50.000000,257,1.0,0.0
2024-03-06 01:04:59.000000,195,1.0,0.0
2024-03-06 01:04:59.000000,189,1.0,0.0
2024-03-06 01:04:59.000000,443,1.0,0.0
2024-03-06 01:04:59.000000,212,1.0,0.0
2024-03-06 01:04:59.000000,445,1.0,0.0
2024-03-06 01:04:59.000000,444,1.0,0.0
2024-03-06 01:04:59.000000,245,1.0,0.0
2024-03-06 01:04:59.000000,438,1.0,0.0
2024-03-06 01:04:59.000000,442,1.0,0.0
2024-03-06 01:04:59.000000,435,1.0,0.0
2024-03-06 01:04:59.000000,434,1.0,0.0
2024-03-06 01:04:59.000000,435,1.0,0.0
2024-03-06 01:04:59.000000,436,1.0,0.0
2024-03-06 01:04:59.000000,433,1.0,0.0
2024-03-06 01:04:59.000000,437,1.0,0.0
2024-03-06 01:04:59.000000,432,1.0,0.0
2024-03-06 01:04:59.000000,431,1.0,0.0
2024-03-06 01:04:59.000000,439,1.0,0.0
2024-03-06 01:04:59.000000,440,1.0,0.0
2024-03-06 01:04:59.000000,256,1.0,0.0
2024-03-06 01:04:59.000000,435,1.0,0.0
2024-03-06 01:05:00.000000,272,1.0,0.0
2024-03-06 01:05:00.000000,196,1.0,0.0
2024-03-06 01:05:00.000000,274,1.0,0.0
2024-03-06 01:05:00.000000,273,1.0,0.0
2024-03-06 01:05:00.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,454,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,450,1.0,0.0
2024-03-06 01:05:10.000000,449,1.0,0.0
2024-03-06 01:05:10.000000,451,1.0,0.0
2024-03-06 01:05:10.000000,458,1.0,0.0
2024-03-06 01:05:10.000000,457,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,455,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,452,1.0,0.0
2024-03-06 01:05:10.000000,435,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,443,1.0,0.0
2024-03-06 01:05:10.000000,456,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,446,1.0,0.0
2024-03-06 01:05:10.000000,352,1.0,0.0
2024-03-06 01:05:10.000000,266,1.0,0.0
2024-03-06 01:05:10.000000,448,1.0,0.0
2024-03-06 01:05:10.000000,353,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:10.000000,353,1.0,0.0
2024-03-06 01:05:10.000000,447,1.0,0.0
2024-03-06 01:05:10.000000,353,1.0,0.0
2024-03-06 01:05:10.000000,257,1.0,0.0
2024-03-06 01:05:47.000000,438,1.0,0.0
2024-03-06 01:05:47.000000,439,1.0,0.0
2024-03-06 01:05:47.000000,442,1.0,0.0
2024-03-06 01:05:47.000000,435,1.0,0.0
2024-03-06 01:05:47.000000,245,1.0,0.0
2024-03-06 01:05:47.000000,443,1.0,0.0
2024-03-06 01:05:47.000000,274,1.0,0.0
2024-03-06 01:05:47.000000,437,1.0,0.0
2024-03-06 01:05:47.000000,445,1.0,0.0
2024-03-06 01:05:47.000000,212,1.0,0.0
2024-03-06 01:05:47.000000,257,1.0,0.0
2024-03-06 01:05:47.000000,196,1.0,0.0
2024-03-06 01:05:47.000000,444,1.0,0.0
2024-03-06 01:05:47.000000,256,1.0,0.0
2024-03-06 01:05:47.000000,440,1.0,0.0
2024-03-06 01:05:47.000000,435,1.0,0.0
2024-03-06 01:05:47.000000,435,1.0,0.0
2024-03-06 01:05:47.000000,434,1.0,0.0
2024-03-06 01:05:47.000000,433,1.0,0.0
2024-03-06 01:05:47.000000,432,1.0,0.0
2024-03-06 01:05:47.000000,431,1.0,0.0
2024-03-06 01:05:47.000000,195,1.0,0.0
2024-03-06 01:05:47.000000,273,1.0,0.0
2024-03-06 01:05:47.000000,272,1.0,0.0
2024-03-06 01:05:47.000000,436,1.0,0.0
2024-03-06 01:05:47.000000,189,1.0,0.0
2024-03-06 01:05:57.000000,454,1.0,0.0
2024-03-06 01:05:57.000000,435,1.0,0.0
2024-03-06 01:05:57.000000,452,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,443,1.0,0.0
2024-03-06 01:05:57.000000,457,1.0,0.0
2024-03-06 01:05:57.000000,455,1.0,0.0
2024-03-06 01:05:57.000000,456,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,458,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,451,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,450,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,446,1.0,0.0
2024-03-06 01:05:57.000000,352,1.0,0.0
2024-03-06 01:05:57.000000,266,1.0,0.0
2024-03-06 01:05:57.000000,353,1.0,0.0
2024-03-06 01:05:57.000000,353,1.0,0.0
2024-03-06 01:05:57.000000,447,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:05:57.000000,448,1.0,0.0
2024-03-06 01:05:57.000000,449,1.0,0.0
2024-03-06 01:05:57.000000,353,1.0,0.0
2024-03-06 01:05:57.000000,257,1.0,0.0
2024-03-06 01:07:05.000000,435,1.0,0.0
2024-03-06 01:07:05.000000,245,1.0,0.0
