timestamp,value,anomaly_score,label
2024-03-03 07:31:17.000000,443,1.0,0.0
2024-03-03 07:31:17.000000,457,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,456,1.0,0.0
2024-03-03 07:31:17.000000,455,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,353,1.0,0.0
2024-03-03 07:31:17.000000,454,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,452,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,435,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,450,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,449,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,448,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,447,1.0,0.0
2024-03-03 07:31:17.000000,257,1.0,0.0
2024-03-03 07:31:17.000000,353,1.0,0.0
2024-03-03 07:31:17.000000,451,1.0,0.0
2024-03-03 07:31:17.000000,458,1.0,0.0
2024-03-03 07:32:18.000000,196,1.0,0.0
2024-03-03 07:32:18.000000,273,1.0,0.0
2024-03-03 07:32:18.000000,195,1.0,0.0
2024-03-03 07:32:18.000000,435,1.0,0.0
2024-03-03 07:32:18.000000,272,1.0,0.0
2024-03-03 07:32:18.000000,274,1.0,0.0
2024-03-03 07:32:18.000000,189,1.0,0.0
2024-03-03 07:32:18.000000,257,1.0,0.0
2024-03-03 07:32:18.000000,436,1.0,0.0
2024-03-03 07:32:18.000000,445,1.0,0.0
2024-03-03 07:32:18.000000,442,1.0,0.0
2024-03-03 07:32:18.000000,435,1.0,0.0
2024-03-03 07:32:18.000000,245,1.0,0.0
2024-03-03 07:32:18.000000,443,1.0,0.0
2024-03-03 07:32:18.000000,444,1.0,0.0
2024-03-03 07:32:18.000000,438,1.0,0.0
2024-03-03 07:32:18.000000,437,1.0,0.0
2024-03-03 07:32:18.000000,256,1.0,0.0
2024-03-03 07:32:18.000000,431,1.0,0.0
2024-03-03 07:32:18.000000,432,1.0,0.0
2024-03-03 07:32:18.000000,433,1.0,0.0
2024-03-03 07:32:18.000000,440,1.0,0.0
2024-03-03 07:32:18.000000,434,1.0,0.0
2024-03-03 07:32:18.000000,212,1.0,0.0
2024-03-03 07:32:18.000000,435,1.0,0.0
2024-03-03 07:32:18.000000,439,1.0,0.0
2024-03-03 07:32:28.000000,454,1.0,0.0
2024-03-03 07:32:28.000000,443,1.0,0.0
2024-03-03 07:32:28.000000,455,1.0,0.0
2024-03-03 07:32:28.000000,456,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,457,1.0,0.0
2024-03-03 07:32:28.000000,458,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,452,1.0,0.0
2024-03-03 07:32:28.000000,353,1.0,0.0
2024-03-03 07:32:28.000000,353,1.0,0.0
2024-03-03 07:32:28.000000,353,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,447,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,448,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,449,1.0,0.0
2024-03-03 07:32:28.000000,450,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,451,1.0,0.0
2024-03-03 07:32:28.000000,257,1.0,0.0
2024-03-03 07:32:28.000000,266,1.0,0.0
2024-03-03 07:32:28.000000,352,1.0,0.0
2024-03-03 07:32:28.000000,446,1.0,0.0
2024-03-03 07:32:28.000000,435,1.0,0.0
2024-03-03 07:33:16.000000,192,1.0,0.0
2024-03-03 07:33:18.000000,193,1.0,0.0
2024-03-03 07:33:19.000000,287,1.0,0.0
2024-03-03 07:34:42.000000,245,1.0,0.0
2024-03-03 07:34:42.000000,442,1.0,0.0
2024-03-03 07:34:42.000000,435,1.0,0.0
2024-03-03 07:34:42.000000,443,1.0,0.0
2024-03-03 07:34:42.000000,257,1.0,0.0
2024-03-03 07:34:42.000000,445,1.0,0.0
2024-03-03 07:34:42.000000,212,1.0,0.0
2024-03-03 07:34:42.000000,440,1.0,0.0
2024-03-03 07:34:42.000000,189,1.0,0.0
2024-03-03 07:34:42.000000,444,1.0,0.0
2024-03-03 07:34:42.000000,439,1.0,0.0
2024-03-03 07:34:42.000000,436,1.0,0.0
2024-03-03 07:34:42.000000,437,1.0,0.0
2024-03-03 07:34:42.000000,273,1.0,0.0
2024-03-03 07:34:42.000000,272,1.0,0.0
2024-03-03 07:34:42.000000,438,1.0,0.0
2024-03-03 07:34:42.000000,196,1.0,0.0
2024-03-03 07:34:42.000000,195,1.0,0.0
2024-03-03 07:34:42.000000,274,1.0,0.0
2024-03-03 07:34:42.000000,432,1.0,0.0
2024-03-03 07:34:42.000000,433,1.0,0.0
2024-03-03 07:34:42.000000,434,1.0,0.0
2024-03-03 07:34:42.000000,435,1.0,0.0
2024-03-03 07:34:42.000000,435,1.0,0.0
2024-03-03 07:34:42.000000,256,1.0,0.0
2024-03-03 07:34:42.000000,431,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,454,1.0,0.0
2024-03-03 07:34:52.000000,443,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,455,1.0,0.0
2024-03-03 07:34:52.000000,457,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,458,1.0,0.0
2024-03-03 07:34:52.000000,456,1.0,0.0
2024-03-03 07:34:52.000000,435,1.0,0.0
2024-03-03 07:34:52.000000,352,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,353,1.0,0.0
2024-03-03 07:34:52.000000,353,1.0,0.0
2024-03-03 07:34:52.000000,353,1.0,0.0
2024-03-03 07:34:52.000000,266,1.0,0.0
2024-03-03 07:34:52.000000,446,1.0,0.0
2024-03-03 07:34:52.000000,447,1.0,0.0
2024-03-03 07:34:52.000000,452,1.0,0.0
2024-03-03 07:34:52.000000,448,1.0,0.0
2024-03-03 07:34:52.000000,451,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,450,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,257,1.0,0.0
2024-03-03 07:34:52.000000,449,1.0,0.0
2024-03-03 07:35:30.000000,192,1.0,0.0
2024-03-03 07:35:32.000000,193,1.0,0.0
2024-03-03 07:35:33.000000,287,1.0,0.0
2024-03-03 07:36:26.000000,192,1.0,0.0
2024-03-03 07:36:27.000000,193,1.0,0.0
2024-03-03 07:36:28.000000,287,1.0,0.0
2024-03-03 07:37:30.000000,189,1.0,0.0
2024-03-03 07:37:30.000000,212,1.0,0.0
2024-03-03 07:37:30.000000,445,1.0,0.0
2024-03-03 07:37:30.000000,195,1.0,0.0
2024-03-03 07:37:30.000000,444,1.0,0.0
2024-03-03 07:37:30.000000,245,1.0,0.0
2024-03-03 07:37:30.000000,431,1.0,0.0
2024-03-03 07:37:30.000000,432,1.0,0.0
2024-03-03 07:37:30.000000,433,1.0,0.0
2024-03-03 07:37:30.000000,434,1.0,0.0
2024-03-03 07:37:30.000000,435,1.0,0.0
2024-03-03 07:37:30.000000,443,1.0,0.0
2024-03-03 07:37:30.000000,436,1.0,0.0
2024-03-03 07:37:30.000000,435,1.0,0.0
2024-03-03 07:37:30.000000,435,1.0,0.0
2024-03-03 07:37:30.000000,437,1.0,0.0
2024-03-03 07:37:30.000000,438,1.0,0.0
2024-03-03 07:37:30.000000,439,1.0,0.0
2024-03-03 07:37:30.000000,440,1.0,0.0
2024-03-03 07:37:30.000000,442,1.0,0.0
2024-03-03 07:37:30.000000,256,1.0,0.0
2024-03-03 07:37:31.000000,273,1.0,0.0
2024-03-03 07:37:31.000000,272,1.0,0.0
2024-03-03 07:37:31.000000,196,1.0,0.0
2024-03-03 07:37:31.000000,274,1.0,0.0
2024-03-03 07:37:31.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,458,1.0,0.0
2024-03-03 07:37:41.000000,457,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,352,1.0,0.0
2024-03-03 07:37:41.000000,455,1.0,0.0
2024-03-03 07:37:41.000000,435,1.0,0.0
2024-03-03 07:37:41.000000,452,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,456,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,450,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,449,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,447,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,353,1.0,0.0
2024-03-03 07:37:41.000000,353,1.0,0.0
2024-03-03 07:37:41.000000,353,1.0,0.0
2024-03-03 07:37:41.000000,266,1.0,0.0
2024-03-03 07:37:41.000000,446,1.0,0.0
2024-03-03 07:37:41.000000,448,1.0,0.0
2024-03-03 07:37:41.000000,454,1.0,0.0
2024-03-03 07:37:41.000000,451,1.0,0.0
2024-03-03 07:37:41.000000,257,1.0,0.0
2024-03-03 07:37:41.000000,443,1.0,0.0
2024-03-03 07:38:13.000000,212,1.0,0.0
2024-03-03 07:38:13.000000,272,1.0,0.0
2024-03-03 07:38:13.000000,189,1.0,0.0
2024-03-03 07:38:13.000000,444,1.0,0.0
2024-03-03 07:38:13.000000,443,1.0,0.0
2024-03-03 07:38:13.000000,245,1.0,0.0
2024-03-03 07:38:13.000000,435,1.0,0.0
2024-03-03 07:38:13.000000,442,1.0,0.0
2024-03-03 07:38:13.000000,440,1.0,0.0
2024-03-03 07:38:13.000000,439,1.0,0.0
2024-03-03 07:38:13.000000,438,1.0,0.0
2024-03-03 07:38:13.000000,437,1.0,0.0
2024-03-03 07:38:13.000000,256,1.0,0.0
2024-03-03 07:38:13.000000,436,1.0,0.0
2024-03-03 07:38:13.000000,435,1.0,0.0
2024-03-03 07:38:13.000000,435,1.0,0.0
2024-03-03 07:38:13.000000,434,1.0,0.0
2024-03-03 07:38:13.000000,433,1.0,0.0
2024-03-03 07:38:13.000000,445,1.0,0.0
2024-03-03 07:38:13.000000,431,1.0,0.0
2024-03-03 07:38:13.000000,195,1.0,0.0
2024-03-03 07:38:13.000000,196,1.0,0.0
2024-03-03 07:38:13.000000,274,1.0,0.0
2024-03-03 07:38:13.000000,273,1.0,0.0
2024-03-03 07:38:13.000000,432,1.0,0.0
2024-03-03 07:38:13.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,458,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,456,1.0,0.0
2024-03-03 07:38:23.000000,455,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,443,1.0,0.0
2024-03-03 07:38:23.000000,448,1.0,0.0
2024-03-03 07:38:23.000000,454,1.0,0.0
2024-03-03 07:38:23.000000,435,1.0,0.0
2024-03-03 07:38:23.000000,452,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,451,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,450,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,447,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,457,1.0,0.0
2024-03-03 07:38:23.000000,449,1.0,0.0
2024-03-03 07:38:23.000000,446,1.0,0.0
2024-03-03 07:38:23.000000,352,1.0,0.0
2024-03-03 07:38:23.000000,257,1.0,0.0
2024-03-03 07:38:23.000000,353,1.0,0.0
2024-03-03 07:38:23.000000,353,1.0,0.0
2024-03-03 07:38:23.000000,353,1.0,0.0
2024-03-03 07:38:23.000000,266,1.0,0.0
2024-03-03 07:38:50.000000,195,1.0,0.0
2024-03-03 07:38:50.000000,439,1.0,0.0
2024-03-03 07:38:50.000000,435,1.0,0.0
2024-03-03 07:38:50.000000,245,1.0,0.0
2024-03-03 07:38:50.000000,443,1.0,0.0
2024-03-03 07:38:50.000000,444,1.0,0.0
2024-03-03 07:38:50.000000,445,1.0,0.0
2024-03-03 07:38:50.000000,212,1.0,0.0
2024-03-03 07:38:50.000000,440,1.0,0.0
2024-03-03 07:38:50.000000,442,1.0,0.0
2024-03-03 07:38:50.000000,431,1.0,0.0
2024-03-03 07:38:50.000000,432,1.0,0.0
2024-03-03 07:38:50.000000,433,1.0,0.0
2024-03-03 07:38:50.000000,434,1.0,0.0
2024-03-03 07:38:50.000000,435,1.0,0.0
2024-03-03 07:38:50.000000,435,1.0,0.0
2024-03-03 07:38:50.000000,256,1.0,0.0
2024-03-03 07:38:50.000000,437,1.0,0.0
2024-03-03 07:38:50.000000,436,1.0,0.0
2024-03-03 07:38:50.000000,189,1.0,0.0
2024-03-03 07:38:50.000000,438,1.0,0.0
2024-03-03 07:38:51.000000,257,1.0,0.0
2024-03-03 07:38:51.000000,272,1.0,0.0
2024-03-03 07:38:51.000000,273,1.0,0.0
2024-03-03 07:38:51.000000,196,1.0,0.0
2024-03-03 07:38:51.000000,274,1.0,0.0
2024-03-03 07:39:01.000000,457,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,456,1.0,0.0
2024-03-03 07:39:01.000000,455,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,443,1.0,0.0
2024-03-03 07:39:01.000000,458,1.0,0.0
2024-03-03 07:39:01.000000,454,1.0,0.0
2024-03-03 07:39:01.000000,435,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,450,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,451,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,452,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,448,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,257,1.0,0.0
2024-03-03 07:39:01.000000,353,1.0,0.0
2024-03-03 07:39:01.000000,449,1.0,0.0
2024-03-03 07:39:01.000000,353,1.0,0.0
2024-03-03 07:39:01.000000,353,1.0,0.0
2024-03-03 07:39:01.000000,266,1.0,0.0
2024-03-03 07:39:01.000000,352,1.0,0.0
2024-03-03 07:39:01.000000,447,1.0,0.0
2024-03-03 07:39:01.000000,446,1.0,0.0
2024-03-03 07:39:49.000000,257,1.0,0.0
2024-03-03 07:39:49.000000,195,1.0,0.0
2024-03-03 07:39:49.000000,273,1.0,0.0
2024-03-03 07:39:49.000000,272,1.0,0.0
2024-03-03 07:39:49.000000,189,1.0,0.0
2024-03-03 07:39:49.000000,274,1.0,0.0
2024-03-03 07:39:49.000000,196,1.0,0.0
2024-03-03 07:39:49.000000,432,1.0,0.0
2024-03-03 07:39:49.000000,433,1.0,0.0
2024-03-03 07:39:49.000000,445,1.0,0.0
2024-03-03 07:39:49.000000,444,1.0,0.0
2024-03-03 07:39:49.000000,443,1.0,0.0
2024-03-03 07:39:49.000000,245,1.0,0.0
2024-03-03 07:39:49.000000,435,1.0,0.0
2024-03-03 07:39:49.000000,442,1.0,0.0
2024-03-03 07:39:49.000000,440,1.0,0.0
2024-03-03 07:39:49.000000,431,1.0,0.0
2024-03-03 07:39:49.000000,439,1.0,0.0
2024-03-03 07:39:49.000000,437,1.0,0.0
2024-03-03 07:39:49.000000,256,1.0,0.0
2024-03-03 07:39:49.000000,436,1.0,0.0
2024-03-03 07:39:49.000000,435,1.0,0.0
2024-03-03 07:39:49.000000,435,1.0,0.0
2024-03-03 07:39:49.000000,434,1.0,0.0
2024-03-03 07:39:49.000000,438,1.0,0.0
2024-03-03 07:39:49.000000,212,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,352,1.0,0.0
2024-03-03 07:39:59.000000,455,1.0,0.0
2024-03-03 07:39:59.000000,456,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,457,1.0,0.0
2024-03-03 07:39:59.000000,458,1.0,0.0
2024-03-03 07:39:59.000000,446,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,454,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,435,1.0,0.0
2024-03-03 07:39:59.000000,452,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,443,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,451,1.0,0.0
2024-03-03 07:39:59.000000,447,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,353,1.0,0.0
2024-03-03 07:39:59.000000,353,1.0,0.0
2024-03-03 07:39:59.000000,353,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:39:59.000000,448,1.0,0.0
2024-03-03 07:39:59.000000,266,1.0,0.0
2024-03-03 07:39:59.000000,450,1.0,0.0
2024-03-03 07:39:59.000000,449,1.0,0.0
2024-03-03 07:39:59.000000,257,1.0,0.0
2024-03-03 07:40:48.000000,192,1.0,0.0
2024-03-03 07:40:50.000000,193,1.0,0.0
2024-03-03 07:40:51.000000,287,1.0,0.0
2024-03-03 07:42:00.000000,192,1.0,0.0
2024-03-03 07:42:01.000000,193,1.0,0.0
2024-03-03 07:42:02.000000,287,1.0,0.0
2024-03-03 07:42:55.000000,192,1.0,0.0
2024-03-03 07:42:57.000000,287,1.0,0.0
2024-03-03 07:42:57.000000,193,1.0,0.0
2024-03-03 07:43:35.000000,431,1.0,0.0
2024-03-03 07:43:35.000000,432,1.0,0.0
2024-03-03 07:43:35.000000,195,1.0,0.0
2024-03-03 07:43:35.000000,433,1.0,0.0
2024-03-03 07:43:35.000000,434,1.0,0.0
2024-03-03 07:43:35.000000,189,1.0,0.0
2024-03-03 07:43:36.000000,436,1.0,0.0
2024-03-03 07:43:36.000000,435,1.0,0.0
2024-03-03 07:43:36.000000,437,1.0,0.0
2024-03-03 07:43:36.000000,438,1.0,0.0
2024-03-03 07:43:36.000000,439,1.0,0.0
2024-03-03 07:43:36.000000,440,1.0,0.0
2024-03-03 07:43:36.000000,442,1.0,0.0
2024-03-03 07:43:36.000000,245,1.0,0.0
2024-03-03 07:43:36.000000,443,1.0,0.0
2024-03-03 07:43:36.000000,444,1.0,0.0
2024-03-03 07:43:36.000000,445,1.0,0.0
2024-03-03 07:43:36.000000,212,1.0,0.0
2024-03-03 07:43:36.000000,257,1.0,0.0
2024-03-03 07:43:36.000000,256,1.0,0.0
2024-03-03 07:43:36.000000,435,1.0,0.0
2024-03-03 07:43:36.000000,435,1.0,0.0
2024-03-03 07:43:36.000000,273,1.0,0.0
2024-03-03 07:43:36.000000,272,1.0,0.0
2024-03-03 07:43:36.000000,196,1.0,0.0
2024-03-03 07:43:36.000000,274,1.0,0.0
2024-03-03 07:43:46.000000,451,1.0,0.0
2024-03-03 07:43:46.000000,353,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,447,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,449,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,450,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,435,1.0,0.0
2024-03-03 07:43:46.000000,353,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,454,1.0,0.0
2024-03-03 07:43:46.000000,443,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,455,1.0,0.0
2024-03-03 07:43:46.000000,456,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,257,1.0,0.0
2024-03-03 07:43:46.000000,457,1.0,0.0
2024-03-03 07:43:46.000000,458,1.0,0.0
2024-03-03 07:43:46.000000,452,1.0,0.0
2024-03-03 07:43:46.000000,353,1.0,0.0
2024-03-03 07:43:46.000000,448,1.0,0.0
2024-03-03 07:43:46.000000,352,1.0,0.0
2024-03-03 07:43:46.000000,446,1.0,0.0
2024-03-03 07:43:46.000000,266,1.0,0.0
2024-03-03 07:44:50.000000,192,1.0,0.0
2024-03-03 07:44:52.000000,193,1.0,0.0
2024-03-03 07:44:55.000000,287,1.0,0.0
2024-03-03 07:45:38.000000,192,1.0,0.0
2024-03-03 07:45:40.000000,193,1.0,0.0
2024-03-03 07:45:42.000000,287,1.0,0.0
2024-03-03 07:46:50.000000,433,1.0,0.0
2024-03-03 07:46:50.000000,434,1.0,0.0
2024-03-03 07:46:50.000000,435,1.0,0.0
2024-03-03 07:46:50.000000,435,1.0,0.0
2024-03-03 07:46:50.000000,436,1.0,0.0
2024-03-03 07:46:50.000000,256,1.0,0.0
2024-03-03 07:46:50.000000,440,1.0,0.0
2024-03-03 07:46:50.000000,438,1.0,0.0
2024-03-03 07:46:50.000000,439,1.0,0.0
2024-03-03 07:46:50.000000,432,1.0,0.0
2024-03-03 07:46:50.000000,442,1.0,0.0
2024-03-03 07:46:50.000000,435,1.0,0.0
2024-03-03 07:46:50.000000,245,1.0,0.0
2024-03-03 07:46:50.000000,443,1.0,0.0
2024-03-03 07:46:50.000000,437,1.0,0.0
2024-03-03 07:46:50.000000,431,1.0,0.0
2024-03-03 07:46:50.000000,445,1.0,0.0
2024-03-03 07:46:50.000000,444,1.0,0.0
2024-03-03 07:46:50.000000,189,1.0,0.0
2024-03-03 07:46:50.000000,195,1.0,0.0
2024-03-03 07:46:50.000000,212,1.0,0.0
2024-03-03 07:46:51.000000,274,1.0,0.0
2024-03-03 07:46:51.000000,272,1.0,0.0
2024-03-03 07:46:51.000000,196,1.0,0.0
2024-03-03 07:46:51.000000,257,1.0,0.0
2024-03-03 07:46:51.000000,273,1.0,0.0
2024-03-03 07:47:01.000000,450,1.0,0.0
2024-03-03 07:47:01.000000,435,1.0,0.0
2024-03-03 07:47:01.000000,452,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,451,1.0,0.0
2024-03-03 07:47:01.000000,454,1.0,0.0
2024-03-03 07:47:01.000000,449,1.0,0.0
2024-03-03 07:47:01.000000,458,1.0,0.0
2024-03-03 07:47:01.000000,457,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,456,1.0,0.0
2024-03-03 07:47:01.000000,455,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,443,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,446,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,447,1.0,0.0
2024-03-03 07:47:01.000000,257,1.0,0.0
2024-03-03 07:47:01.000000,353,1.0,0.0
2024-03-03 07:47:01.000000,353,1.0,0.0
2024-03-03 07:47:01.000000,353,1.0,0.0
2024-03-03 07:47:01.000000,266,1.0,0.0
2024-03-03 07:47:01.000000,352,1.0,0.0
2024-03-03 07:47:01.000000,448,1.0,0.0
2024-03-03 07:48:09.000000,192,1.0,0.0
2024-03-03 07:48:10.000000,193,1.0,0.0
2024-03-03 07:48:11.000000,287,1.0,0.0
2024-03-03 07:48:58.000000,437,1.0,0.0
2024-03-03 07:48:58.000000,189,1.0,0.0
2024-03-03 07:48:58.000000,212,1.0,0.0
2024-03-03 07:48:58.000000,445,1.0,0.0
2024-03-03 07:48:58.000000,444,1.0,0.0
2024-03-03 07:48:58.000000,443,1.0,0.0
2024-03-03 07:48:58.000000,245,1.0,0.0
2024-03-03 07:48:58.000000,435,1.0,0.0
2024-03-03 07:48:58.000000,442,1.0,0.0
2024-03-03 07:48:58.000000,440,1.0,0.0
2024-03-03 07:48:58.000000,438,1.0,0.0
2024-03-03 07:48:58.000000,195,1.0,0.0
2024-03-03 07:48:58.000000,256,1.0,0.0
2024-03-03 07:48:58.000000,439,1.0,0.0
2024-03-03 07:48:58.000000,435,1.0,0.0
2024-03-03 07:48:58.000000,435,1.0,0.0
2024-03-03 07:48:58.000000,436,1.0,0.0
2024-03-03 07:48:58.000000,434,1.0,0.0
2024-03-03 07:48:58.000000,433,1.0,0.0
2024-03-03 07:48:58.000000,432,1.0,0.0
2024-03-03 07:48:58.000000,431,1.0,0.0
2024-03-03 07:48:59.000000,272,1.0,0.0
2024-03-03 07:48:59.000000,257,1.0,0.0
2024-03-03 07:48:59.000000,274,1.0,0.0
2024-03-03 07:48:59.000000,273,1.0,0.0
2024-03-03 07:48:59.000000,196,1.0,0.0
2024-03-03 07:49:09.000000,458,1.0,0.0
2024-03-03 07:49:09.000000,451,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,452,1.0,0.0
2024-03-03 07:49:09.000000,435,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,450,1.0,0.0
2024-03-03 07:49:09.000000,455,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,456,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,454,1.0,0.0
2024-03-03 07:49:09.000000,443,1.0,0.0
2024-03-03 07:49:09.000000,449,1.0,0.0
2024-03-03 07:49:09.000000,457,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
2024-03-03 07:49:09.000000,257,1.0,0.0
