timestamp,value,anomaly_score,label
2024-03-06 23:14:18.000000,454,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,435,1.0,0.0
2024-03-06 23:14:18.000000,452,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,451,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,450,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,449,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,447,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:14:18.000000,448,1.0,0.0
2024-03-06 23:14:18.000000,257,1.0,0.0
2024-03-06 23:15:18.000000,257,1.0,0.0
2024-03-06 23:15:18.000000,189,1.0,0.0
2024-03-06 23:15:18.000000,272,1.0,0.0
2024-03-06 23:15:18.000000,273,1.0,0.0
2024-03-06 23:15:18.000000,274,1.0,0.0
2024-03-06 23:15:18.000000,196,1.0,0.0
2024-03-06 23:15:18.000000,195,1.0,0.0
2024-03-06 23:15:18.000000,212,1.0,0.0
2024-03-06 23:15:18.000000,445,1.0,0.0
2024-03-06 23:15:18.000000,442,1.0,0.0
2024-03-06 23:15:18.000000,443,1.0,0.0
2024-03-06 23:15:18.000000,439,1.0,0.0
2024-03-06 23:15:18.000000,438,1.0,0.0
2024-03-06 23:15:18.000000,437,1.0,0.0
2024-03-06 23:15:18.000000,256,1.0,0.0
2024-03-06 23:15:18.000000,436,1.0,0.0
2024-03-06 23:15:18.000000,435,1.0,0.0
2024-03-06 23:15:18.000000,435,1.0,0.0
2024-03-06 23:15:18.000000,434,1.0,0.0
2024-03-06 23:15:18.000000,433,1.0,0.0
2024-03-06 23:15:18.000000,431,1.0,0.0
2024-03-06 23:15:18.000000,440,1.0,0.0
2024-03-06 23:15:18.000000,435,1.0,0.0
2024-03-06 23:15:18.000000,245,1.0,0.0
2024-03-06 23:15:18.000000,432,1.0,0.0
2024-03-06 23:15:18.000000,444,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,456,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,457,1.0,0.0
2024-03-06 23:15:29.000000,458,1.0,0.0
2024-03-06 23:15:29.000000,455,1.0,0.0
2024-03-06 23:15:29.000000,443,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,352,1.0,0.0
2024-03-06 23:15:29.000000,266,1.0,0.0
2024-03-06 23:15:29.000000,353,1.0,0.0
2024-03-06 23:15:29.000000,353,1.0,0.0
2024-03-06 23:15:29.000000,353,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,447,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,448,1.0,0.0
2024-03-06 23:15:29.000000,454,1.0,0.0
2024-03-06 23:15:29.000000,446,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,449,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,450,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,451,1.0,0.0
2024-03-06 23:15:29.000000,257,1.0,0.0
2024-03-06 23:15:29.000000,452,1.0,0.0
2024-03-06 23:15:29.000000,435,1.0,0.0
2024-03-06 23:16:03.000000,192,1.0,0.0
2024-03-06 23:16:05.000000,287,1.0,0.0
2024-03-06 23:16:05.000000,193,1.0,0.0
2024-03-06 23:17:31.000000,245,1.0,0.0
2024-03-06 23:17:31.000000,189,1.0,0.0
2024-03-06 23:17:31.000000,443,1.0,0.0
2024-03-06 23:17:31.000000,444,1.0,0.0
2024-03-06 23:17:31.000000,445,1.0,0.0
2024-03-06 23:17:31.000000,212,1.0,0.0
2024-03-06 23:17:31.000000,257,1.0,0.0
2024-03-06 23:17:31.000000,274,1.0,0.0
2024-03-06 23:17:31.000000,196,1.0,0.0
2024-03-06 23:17:31.000000,195,1.0,0.0
2024-03-06 23:17:31.000000,273,1.0,0.0
2024-03-06 23:17:31.000000,272,1.0,0.0
2024-03-06 23:17:31.000000,435,1.0,0.0
2024-03-06 23:17:31.000000,442,1.0,0.0
2024-03-06 23:17:31.000000,440,1.0,0.0
2024-03-06 23:17:31.000000,439,1.0,0.0
2024-03-06 23:17:31.000000,438,1.0,0.0
2024-03-06 23:17:31.000000,437,1.0,0.0
2024-03-06 23:17:31.000000,256,1.0,0.0
2024-03-06 23:17:31.000000,436,1.0,0.0
2024-03-06 23:17:31.000000,435,1.0,0.0
2024-03-06 23:17:31.000000,435,1.0,0.0
2024-03-06 23:17:31.000000,434,1.0,0.0
2024-03-06 23:17:31.000000,433,1.0,0.0
2024-03-06 23:17:31.000000,432,1.0,0.0
2024-03-06 23:17:31.000000,431,1.0,0.0
2024-03-06 23:17:41.000000,452,1.0,0.0
2024-03-06 23:17:41.000000,435,1.0,0.0
2024-03-06 23:17:41.000000,449,1.0,0.0
2024-03-06 23:17:41.000000,454,1.0,0.0
2024-03-06 23:17:41.000000,443,1.0,0.0
2024-03-06 23:17:41.000000,257,1.0,0.0
2024-03-06 23:17:41.000000,257,1.0,0.0
2024-03-06 23:17:41.000000,451,1.0,0.0
2024-03-06 23:17:41.000000,257,1.0,0.0
2024-03-06 23:17:41.000000,450,1.0,0.0
2024-03-06 23:17:41.000000,257,1.0,0.0
2024-03-06 23:17:41.000000,257,1.0,0.0
2024-03-06 23:17:41.000000,448,1.0,0.0
2024-03-06 23:17:41.000000,257,1.0,0.0
2024-03-06 23:17:41.000000,447,1.0,0.0
2024-03-06 23:17:41.000000,446,1.0,0.0
2024-03-06 23:17:41.000000,352,1.0,0.0
2024-03-06 23:17:41.000000,266,1.0,0.0
2024-03-06 23:17:41.000000,353,1.0,0.0
2024-03-06 23:17:41.000000,353,1.0,0.0
2024-03-06 23:17:41.000000,257,1.0,0.0
2024-03-06 23:17:41.000000,353,1.0,0.0
2024-03-06 23:17:42.000000,257,1.0,0.0
2024-03-06 23:17:42.000000,457,1.0,0.0
2024-03-06 23:17:42.000000,257,1.0,0.0
2024-03-06 23:17:42.000000,456,1.0,0.0
2024-03-06 23:17:42.000000,455,1.0,0.0
2024-03-06 23:17:42.000000,257,1.0,0.0
2024-03-06 23:17:42.000000,458,1.0,0.0
2024-03-06 23:18:37.000000,192,1.0,0.0
2024-03-06 23:18:39.000000,193,1.0,0.0
2024-03-06 23:18:40.000000,287,1.0,0.0
2024-03-06 23:19:24.000000,438,1.0,0.0
2024-03-06 23:19:24.000000,196,1.0,0.0
2024-03-06 23:19:24.000000,195,1.0,0.0
2024-03-06 23:19:24.000000,443,1.0,0.0
2024-03-06 23:19:24.000000,444,1.0,0.0
2024-03-06 23:19:24.000000,445,1.0,0.0
2024-03-06 23:19:24.000000,212,1.0,0.0
2024-03-06 23:19:24.000000,189,1.0,0.0
2024-03-06 23:19:24.000000,257,1.0,0.0
2024-03-06 23:19:24.000000,274,1.0,0.0
2024-03-06 23:19:24.000000,435,1.0,0.0
2024-03-06 23:19:24.000000,431,1.0,0.0
2024-03-06 23:19:24.000000,432,1.0,0.0
2024-03-06 23:19:24.000000,433,1.0,0.0
2024-03-06 23:19:24.000000,434,1.0,0.0
2024-03-06 23:19:24.000000,435,1.0,0.0
2024-03-06 23:19:24.000000,436,1.0,0.0
2024-03-06 23:19:24.000000,437,1.0,0.0
2024-03-06 23:19:24.000000,256,1.0,0.0
2024-03-06 23:19:24.000000,273,1.0,0.0
2024-03-06 23:19:24.000000,439,1.0,0.0
2024-03-06 23:19:24.000000,440,1.0,0.0
2024-03-06 23:19:24.000000,442,1.0,0.0
2024-03-06 23:19:24.000000,435,1.0,0.0
2024-03-06 23:19:24.000000,245,1.0,0.0
2024-03-06 23:19:24.000000,272,1.0,0.0
2024-03-06 23:19:34.000000,452,1.0,0.0
2024-03-06 23:19:34.000000,451,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,450,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,458,1.0,0.0
2024-03-06 23:19:34.000000,449,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,454,1.0,0.0
2024-03-06 23:19:34.000000,443,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,435,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,352,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,447,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,353,1.0,0.0
2024-03-06 23:19:34.000000,353,1.0,0.0
2024-03-06 23:19:34.000000,353,1.0,0.0
2024-03-06 23:19:34.000000,266,1.0,0.0
2024-03-06 23:19:34.000000,446,1.0,0.0
2024-03-06 23:19:34.000000,455,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,257,1.0,0.0
2024-03-06 23:19:34.000000,457,1.0,0.0
2024-03-06 23:19:34.000000,448,1.0,0.0
2024-03-06 23:19:34.000000,456,1.0,0.0
2024-03-06 23:20:35.000000,434,1.0,0.0
2024-03-06 23:20:35.000000,433,1.0,0.0
2024-03-06 23:20:35.000000,432,1.0,0.0
2024-03-06 23:20:35.000000,431,1.0,0.0
2024-03-06 23:20:35.000000,189,1.0,0.0
2024-03-06 23:20:35.000000,195,1.0,0.0
2024-03-06 23:20:36.000000,435,1.0,0.0
2024-03-06 23:20:36.000000,442,1.0,0.0
2024-03-06 23:20:36.000000,257,1.0,0.0
2024-03-06 23:20:36.000000,435,1.0,0.0
2024-03-06 23:20:36.000000,436,1.0,0.0
2024-03-06 23:20:36.000000,256,1.0,0.0
2024-03-06 23:20:36.000000,437,1.0,0.0
2024-03-06 23:20:36.000000,438,1.0,0.0
2024-03-06 23:20:36.000000,439,1.0,0.0
2024-03-06 23:20:36.000000,440,1.0,0.0
2024-03-06 23:20:36.000000,272,1.0,0.0
2024-03-06 23:20:36.000000,435,1.0,0.0
2024-03-06 23:20:36.000000,273,1.0,0.0
2024-03-06 23:20:36.000000,274,1.0,0.0
2024-03-06 23:20:36.000000,196,1.0,0.0
2024-03-06 23:20:36.000000,443,1.0,0.0
2024-03-06 23:20:36.000000,444,1.0,0.0
2024-03-06 23:20:36.000000,445,1.0,0.0
2024-03-06 23:20:36.000000,212,1.0,0.0
2024-03-06 23:20:36.000000,245,1.0,0.0
2024-03-06 23:20:46.000000,457,1.0,0.0
2024-03-06 23:20:46.000000,458,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,446,1.0,0.0
2024-03-06 23:20:46.000000,456,1.0,0.0
2024-03-06 23:20:46.000000,454,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,435,1.0,0.0
2024-03-06 23:20:46.000000,452,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,451,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,450,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,449,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,448,1.0,0.0
2024-03-06 23:20:46.000000,447,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,353,1.0,0.0
2024-03-06 23:20:46.000000,353,1.0,0.0
2024-03-06 23:20:46.000000,353,1.0,0.0
2024-03-06 23:20:46.000000,266,1.0,0.0
2024-03-06 23:20:46.000000,352,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,455,1.0,0.0
2024-03-06 23:20:46.000000,257,1.0,0.0
2024-03-06 23:20:46.000000,443,1.0,0.0
2024-03-06 23:21:41.000000,195,1.0,0.0
2024-03-06 23:21:41.000000,189,1.0,0.0
2024-03-06 23:21:41.000000,256,1.0,0.0
2024-03-06 23:21:41.000000,444,1.0,0.0
2024-03-06 23:21:41.000000,443,1.0,0.0
2024-03-06 23:21:41.000000,245,1.0,0.0
2024-03-06 23:21:41.000000,435,1.0,0.0
2024-03-06 23:21:41.000000,442,1.0,0.0
2024-03-06 23:21:41.000000,440,1.0,0.0
2024-03-06 23:21:41.000000,439,1.0,0.0
2024-03-06 23:21:41.000000,438,1.0,0.0
2024-03-06 23:21:41.000000,437,1.0,0.0
2024-03-06 23:21:41.000000,436,1.0,0.0
2024-03-06 23:21:41.000000,445,1.0,0.0
2024-03-06 23:21:41.000000,435,1.0,0.0
2024-03-06 23:21:41.000000,434,1.0,0.0
2024-03-06 23:21:41.000000,433,1.0,0.0
2024-03-06 23:21:41.000000,432,1.0,0.0
2024-03-06 23:21:41.000000,431,1.0,0.0
2024-03-06 23:21:41.000000,435,1.0,0.0
2024-03-06 23:21:41.000000,212,1.0,0.0
2024-03-06 23:21:42.000000,257,1.0,0.0
2024-03-06 23:21:42.000000,272,1.0,0.0
2024-03-06 23:21:42.000000,196,1.0,0.0
2024-03-06 23:21:42.000000,274,1.0,0.0
2024-03-06 23:21:42.000000,273,1.0,0.0
2024-03-06 23:21:52.000000,353,1.0,0.0
2024-03-06 23:21:52.000000,446,1.0,0.0
2024-03-06 23:21:52.000000,353,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,443,1.0,0.0
2024-03-06 23:21:52.000000,435,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,454,1.0,0.0
2024-03-06 23:21:52.000000,266,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,455,1.0,0.0
2024-03-06 23:21:52.000000,456,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,352,1.0,0.0
2024-03-06 23:21:52.000000,457,1.0,0.0
2024-03-06 23:21:52.000000,458,1.0,0.0
2024-03-06 23:21:52.000000,451,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,450,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,449,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,448,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,447,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:21:52.000000,353,1.0,0.0
2024-03-06 23:21:52.000000,452,1.0,0.0
2024-03-06 23:21:52.000000,257,1.0,0.0
2024-03-06 23:23:11.000000,192,1.0,0.0
2024-03-06 23:23:12.000000,193,1.0,0.0
2024-03-06 23:23:13.000000,287,1.0,0.0
2024-03-06 23:24:19.000000,431,1.0,0.0
2024-03-06 23:24:19.000000,432,1.0,0.0
2024-03-06 23:24:19.000000,443,1.0,0.0
2024-03-06 23:24:19.000000,245,1.0,0.0
2024-03-06 23:24:19.000000,435,1.0,0.0
2024-03-06 23:24:19.000000,442,1.0,0.0
2024-03-06 23:24:19.000000,440,1.0,0.0
2024-03-06 23:24:19.000000,433,1.0,0.0
2024-03-06 23:24:19.000000,438,1.0,0.0
2024-03-06 23:24:19.000000,437,1.0,0.0
2024-03-06 23:24:19.000000,256,1.0,0.0
2024-03-06 23:24:19.000000,436,1.0,0.0
2024-03-06 23:24:19.000000,435,1.0,0.0
2024-03-06 23:24:19.000000,435,1.0,0.0
2024-03-06 23:24:19.000000,434,1.0,0.0
2024-03-06 23:24:19.000000,439,1.0,0.0
2024-03-06 23:24:19.000000,272,1.0,0.0
2024-03-06 23:24:19.000000,212,1.0,0.0
2024-03-06 23:24:19.000000,257,1.0,0.0
2024-03-06 23:24:19.000000,444,1.0,0.0
2024-03-06 23:24:19.000000,189,1.0,0.0
2024-03-06 23:24:19.000000,445,1.0,0.0
2024-03-06 23:24:19.000000,196,1.0,0.0
2024-03-06 23:24:19.000000,274,1.0,0.0
2024-03-06 23:24:19.000000,273,1.0,0.0
2024-03-06 23:24:19.000000,195,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,451,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,452,1.0,0.0
2024-03-06 23:24:30.000000,435,1.0,0.0
2024-03-06 23:24:30.000000,450,1.0,0.0
2024-03-06 23:24:30.000000,454,1.0,0.0
2024-03-06 23:24:30.000000,449,1.0,0.0
2024-03-06 23:24:30.000000,443,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,455,1.0,0.0
2024-03-06 23:24:30.000000,456,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,457,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,458,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,447,1.0,0.0
2024-03-06 23:24:30.000000,257,1.0,0.0
2024-03-06 23:24:30.000000,353,1.0,0.0
2024-03-06 23:24:30.000000,353,1.0,0.0
2024-03-06 23:24:30.000000,353,1.0,0.0
2024-03-06 23:24:30.000000,266,1.0,0.0
2024-03-06 23:24:30.000000,352,1.0,0.0
2024-03-06 23:24:30.000000,446,1.0,0.0
2024-03-06 23:24:30.000000,448,1.0,0.0
2024-03-06 23:25:42.000000,192,1.0,0.0
2024-03-06 23:25:44.000000,287,1.0,0.0
2024-03-06 23:25:44.000000,193,1.0,0.0
2024-03-06 23:26:43.000000,439,1.0,0.0
2024-03-06 23:26:43.000000,196,1.0,0.0
2024-03-06 23:26:43.000000,274,1.0,0.0
2024-03-06 23:26:43.000000,257,1.0,0.0
2024-03-06 23:26:43.000000,212,1.0,0.0
2024-03-06 23:26:43.000000,445,1.0,0.0
2024-03-06 23:26:43.000000,189,1.0,0.0
2024-03-06 23:26:43.000000,443,1.0,0.0
2024-03-06 23:26:43.000000,245,1.0,0.0
2024-03-06 23:26:43.000000,435,1.0,0.0
2024-03-06 23:26:43.000000,442,1.0,0.0
2024-03-06 23:26:43.000000,440,1.0,0.0
2024-03-06 23:26:43.000000,195,1.0,0.0
2024-03-06 23:26:43.000000,438,1.0,0.0
2024-03-06 23:26:43.000000,444,1.0,0.0
2024-03-06 23:26:43.000000,256,1.0,0.0
2024-03-06 23:26:43.000000,437,1.0,0.0
2024-03-06 23:26:43.000000,273,1.0,0.0
2024-03-06 23:26:43.000000,272,1.0,0.0
2024-03-06 23:26:43.000000,432,1.0,0.0
2024-03-06 23:26:43.000000,431,1.0,0.0
2024-03-06 23:26:43.000000,434,1.0,0.0
2024-03-06 23:26:43.000000,435,1.0,0.0
2024-03-06 23:26:43.000000,435,1.0,0.0
2024-03-06 23:26:43.000000,436,1.0,0.0
2024-03-06 23:26:43.000000,433,1.0,0.0
2024-03-06 23:26:53.000000,454,1.0,0.0
2024-03-06 23:26:53.000000,435,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,443,1.0,0.0
2024-03-06 23:26:53.000000,458,1.0,0.0
2024-03-06 23:26:53.000000,455,1.0,0.0
2024-03-06 23:26:53.000000,456,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,457,1.0,0.0
2024-03-06 23:26:53.000000,452,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,446,1.0,0.0
2024-03-06 23:26:53.000000,451,1.0,0.0
2024-03-06 23:26:53.000000,352,1.0,0.0
2024-03-06 23:26:53.000000,266,1.0,0.0
2024-03-06 23:26:53.000000,353,1.0,0.0
2024-03-06 23:26:53.000000,353,1.0,0.0
2024-03-06 23:26:53.000000,353,1.0,0.0
2024-03-06 23:26:53.000000,449,1.0,0.0
2024-03-06 23:26:53.000000,447,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,448,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:26:53.000000,450,1.0,0.0
2024-03-06 23:26:53.000000,257,1.0,0.0
2024-03-06 23:27:52.000000,431,1.0,0.0
2024-03-06 23:27:52.000000,432,1.0,0.0
2024-03-06 23:27:52.000000,195,1.0,0.0
2024-03-06 23:27:52.000000,189,1.0,0.0
2024-03-06 23:27:53.000000,212,1.0,0.0
2024-03-06 23:27:53.000000,257,1.0,0.0
2024-03-06 23:27:53.000000,273,1.0,0.0
2024-03-06 23:27:53.000000,445,1.0,0.0
2024-03-06 23:27:53.000000,196,1.0,0.0
2024-03-06 23:27:53.000000,274,1.0,0.0
2024-03-06 23:27:53.000000,272,1.0,0.0
2024-03-06 23:27:53.000000,444,1.0,0.0
2024-03-06 23:27:53.000000,435,1.0,0.0
2024-03-06 23:27:53.000000,245,1.0,0.0
2024-03-06 23:27:53.000000,442,1.0,0.0
2024-03-06 23:27:53.000000,440,1.0,0.0
2024-03-06 23:27:53.000000,439,1.0,0.0
2024-03-06 23:27:53.000000,438,1.0,0.0
2024-03-06 23:27:53.000000,256,1.0,0.0
2024-03-06 23:27:53.000000,436,1.0,0.0
2024-03-06 23:27:53.000000,435,1.0,0.0
2024-03-06 23:27:53.000000,435,1.0,0.0
2024-03-06 23:27:53.000000,434,1.0,0.0
2024-03-06 23:27:53.000000,433,1.0,0.0
2024-03-06 23:27:53.000000,443,1.0,0.0
2024-03-06 23:27:53.000000,437,1.0,0.0
2024-03-06 23:28:01.000000,281,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,451,1.0,0.0
2024-03-06 23:28:03.000000,452,1.0,0.0
2024-03-06 23:28:03.000000,435,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,454,1.0,0.0
2024-03-06 23:28:03.000000,443,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,455,1.0,0.0
2024-03-06 23:28:03.000000,456,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,457,1.0,0.0
2024-03-06 23:28:03.000000,450,1.0,0.0
2024-03-06 23:28:03.000000,458,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,446,1.0,0.0
2024-03-06 23:28:03.000000,352,1.0,0.0
2024-03-06 23:28:03.000000,266,1.0,0.0
2024-03-06 23:28:03.000000,449,1.0,0.0
2024-03-06 23:28:03.000000,353,1.0,0.0
2024-03-06 23:28:03.000000,353,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,447,1.0,0.0
2024-03-06 23:28:03.000000,257,1.0,0.0
2024-03-06 23:28:03.000000,448,1.0,0.0
2024-03-06 23:28:03.000000,353,1.0,0.0
2024-03-06 23:28:57.000000,440,1.0,0.0
2024-03-06 23:28:57.000000,439,1.0,0.0
2024-03-06 23:28:57.000000,438,1.0,0.0
2024-03-06 23:28:57.000000,437,1.0,0.0
2024-03-06 23:28:57.000000,442,1.0,0.0
2024-03-06 23:28:57.000000,189,1.0,0.0
2024-03-06 23:28:57.000000,245,1.0,0.0
2024-03-06 23:28:57.000000,256,1.0,0.0
2024-03-06 23:28:57.000000,444,1.0,0.0
2024-03-06 23:28:57.000000,445,1.0,0.0
2024-03-06 23:28:57.000000,212,1.0,0.0
2024-03-06 23:28:57.000000,435,1.0,0.0
2024-03-06 23:28:57.000000,436,1.0,0.0
2024-03-06 23:28:57.000000,443,1.0,0.0
2024-03-06 23:28:57.000000,435,1.0,0.0
2024-03-06 23:28:57.000000,434,1.0,0.0
2024-03-06 23:28:57.000000,435,1.0,0.0
2024-03-06 23:28:57.000000,195,1.0,0.0
2024-03-06 23:28:57.000000,433,1.0,0.0
2024-03-06 23:28:57.000000,432,1.0,0.0
2024-03-06 23:28:57.000000,431,1.0,0.0
2024-03-06 23:28:58.000000,272,1.0,0.0
2024-03-06 23:28:58.000000,257,1.0,0.0
2024-03-06 23:28:58.000000,196,1.0,0.0
2024-03-06 23:28:58.000000,274,1.0,0.0
2024-03-06 23:28:58.000000,273,1.0,0.0
2024-03-06 23:29:08.000000,435,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,454,1.0,0.0
2024-03-06 23:29:08.000000,443,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,455,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,457,1.0,0.0
2024-03-06 23:29:08.000000,458,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,456,1.0,0.0
2024-03-06 23:29:08.000000,451,1.0,0.0
2024-03-06 23:29:08.000000,452,1.0,0.0
2024-03-06 23:29:08.000000,450,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,446,1.0,0.0
2024-03-06 23:29:08.000000,352,1.0,0.0
2024-03-06 23:29:08.000000,353,1.0,0.0
2024-03-06 23:29:08.000000,353,1.0,0.0
2024-03-06 23:29:08.000000,353,1.0,0.0
2024-03-06 23:29:08.000000,266,1.0,0.0
2024-03-06 23:29:08.000000,447,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,448,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,449,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:29:08.000000,257,1.0,0.0
2024-03-06 23:30:24.000000,440,1.0,0.0
2024-03-06 23:30:24.000000,257,1.0,0.0
2024-03-06 23:30:24.000000,212,1.0,0.0
2024-03-06 23:30:24.000000,445,1.0,0.0
2024-03-06 23:30:24.000000,444,1.0,0.0
2024-03-06 23:30:24.000000,443,1.0,0.0
2024-03-06 23:30:24.000000,435,1.0,0.0
2024-03-06 23:30:24.000000,442,1.0,0.0
2024-03-06 23:30:24.000000,439,1.0,0.0
2024-03-06 23:30:24.000000,434,1.0,0.0
2024-03-06 23:30:24.000000,437,1.0,0.0
2024-03-06 23:30:24.000000,256,1.0,0.0
2024-03-06 23:30:24.000000,436,1.0,0.0
