timestamp,value,anomaly_score,label
2024-01-22 05:27:09.000000,552,0.0,1.0
2024-01-22 05:27:09.000000,553,1.0,1.0
2024-01-22 05:27:09.000000,474,1.0,1.0
2024-01-22 05:27:09.000000,554,1.0,1.0
2024-01-22 05:27:09.000000,553,1.0,1.0
2024-01-22 05:27:09.000000,476,1.0,1.0
2024-01-22 05:27:09.000000,474,1.0,1.0
2024-01-22 05:27:24.000000,474,1.0,1.0
2024-01-22 05:27:24.000000,474,1.0,1.0
2024-01-22 05:27:24.000000,474,1.0,1.0
2024-01-22 05:27:24.000000,476,1.0,1.0
2024-01-22 05:27:24.000000,552,0.0,1.0
2024-01-22 05:27:24.000000,553,1.0,1.0
2024-01-22 05:27:24.000000,474,1.0,1.0
2024-01-22 05:27:24.000000,476,1.0,1.0
2024-01-22 05:27:24.000000,552,0.0,1.0
2024-01-22 05:27:24.000000,553,1.0,1.0
2024-01-22 05:27:24.000000,554,1.0,1.0
2024-01-22 05:27:35.000000,553,1.0,1.0
2024-01-22 05:27:35.000000,474,1.0,1.0
2024-01-22 05:27:35.000000,474,1.0,1.0
2024-01-22 05:27:35.000000,552,0.0,1.0
2024-01-22 05:27:35.000000,474,1.0,1.0
2024-01-22 05:27:35.000000,476,1.0,1.0
2024-01-22 05:27:35.000000,474,1.0,1.0
2024-01-22 05:27:35.000000,476,1.0,1.0
2024-01-22 05:27:35.000000,552,0.0,1.0
2024-01-22 05:27:35.000000,553,1.0,1.0
2024-01-22 05:27:35.000000,554,1.0,1.0
2024-01-22 05:27:55.000000,554,1.0,1.0
2024-01-22 05:27:55.000000,474,1.0,1.0
2024-01-22 05:27:55.000000,474,1.0,1.0
2024-01-22 05:27:55.000000,476,1.0,1.0
2024-01-22 05:27:55.000000,553,1.0,1.0
2024-01-22 05:27:55.000000,552,0.0,1.0
2024-01-22 05:27:55.000000,474,1.0,1.0
2024-01-22 05:27:55.000000,474,1.0,1.0
2024-01-22 05:27:55.000000,476,1.0,1.0
2024-01-22 05:27:55.000000,552,0.0,1.0
2024-01-22 05:27:55.000000,553,1.0,1.0
2024-01-22 05:28:06.000000,553,1.0,1.0
2024-01-22 05:28:06.000000,552,0.0,1.0
2024-01-22 05:28:06.000000,474,1.0,1.0
2024-01-22 05:28:06.000000,476,1.0,1.0
2024-01-22 05:28:06.000000,552,0.0,1.0
2024-01-22 05:28:06.000000,553,1.0,1.0
2024-01-22 05:28:06.000000,474,1.0,1.0
2024-01-22 05:28:06.000000,474,1.0,1.0
2024-01-22 05:28:06.000000,476,1.0,1.0
2024-01-22 05:28:06.000000,474,1.0,1.0
2024-01-22 05:28:06.000000,554,1.0,1.0
2024-01-22 05:28:22.000000,476,1.0,1.0
2024-01-22 05:28:22.000000,554,1.0,1.0
2024-01-22 05:28:22.000000,474,1.0,1.0
2024-01-22 05:28:22.000000,474,1.0,1.0
2024-01-22 05:28:22.000000,553,1.0,1.0
2024-01-22 05:28:22.000000,552,0.0,1.0
2024-01-22 05:28:22.000000,476,1.0,1.0
2024-01-22 05:28:22.000000,474,1.0,1.0
2024-01-22 05:28:22.000000,474,1.0,1.0
2024-01-22 05:28:22.000000,552,0.0,1.0
2024-01-22 05:28:22.000000,553,1.0,1.0
2024-01-22 05:28:30.000000,474,1.0,1.0
2024-01-22 05:28:30.000000,474,1.0,1.0
2024-01-22 05:28:30.000000,476,1.0,1.0
2024-01-22 05:28:30.000000,552,0.0,1.0
2024-01-22 05:28:30.000000,553,1.0,1.0
2024-01-22 05:28:30.000000,474,1.0,1.0
2024-01-22 05:28:30.000000,474,1.0,1.0
2024-01-22 05:28:30.000000,476,1.0,1.0
2024-01-22 05:28:30.000000,552,0.0,1.0
2024-01-22 05:28:30.000000,553,1.0,1.0
2024-01-22 05:28:30.000000,554,1.0,1.0
2024-01-22 05:28:39.000000,476,1.0,1.0
2024-01-22 05:28:39.000000,552,0.0,1.0
2024-01-22 05:28:39.000000,553,1.0,1.0
2024-01-22 05:28:39.000000,474,1.0,1.0
2024-01-22 05:28:39.000000,474,1.0,1.0
2024-01-22 05:28:39.000000,552,0.0,1.0
2024-01-22 05:28:39.000000,553,1.0,1.0
2024-01-22 05:28:39.000000,554,1.0,1.0
2024-01-22 05:28:39.000000,474,1.0,1.0
2024-01-22 05:28:39.000000,476,1.0,1.0
2024-01-22 05:28:39.000000,474,1.0,1.0
2024-01-22 05:28:44.000000,476,1.0,1.0
2024-01-22 05:28:44.000000,554,1.0,1.0
2024-01-22 05:28:44.000000,553,1.0,1.0
2024-01-22 05:28:44.000000,552,0.0,1.0
2024-01-22 05:28:44.000000,476,1.0,1.0
2024-01-22 05:28:44.000000,474,1.0,1.0
2024-01-22 05:28:44.000000,474,1.0,1.0
2024-01-22 05:28:44.000000,553,1.0,1.0
2024-01-22 05:28:44.000000,552,0.0,1.0
2024-01-22 05:28:44.000000,474,1.0,1.0
2024-01-22 05:28:44.000000,474,1.0,1.0
2024-01-22 05:28:54.000000,553,1.0,1.0
2024-01-22 05:28:54.000000,554,1.0,1.0
2024-01-22 05:28:54.000000,553,1.0,1.0
2024-01-22 05:28:54.000000,552,0.0,1.0
2024-01-22 05:28:54.000000,476,1.0,1.0
2024-01-22 05:28:54.000000,474,1.0,1.0
2024-01-22 05:28:54.000000,474,1.0,1.0
2024-01-22 05:28:54.000000,552,0.0,1.0
2024-01-22 05:28:54.000000,476,1.0,1.0
2024-01-22 05:28:54.000000,474,1.0,1.0
2024-01-22 05:28:54.000000,474,1.0,1.0
2024-01-22 05:29:03.000000,552,0.0,1.0
2024-01-22 05:29:03.000000,552,0.0,1.0
2024-01-22 05:29:03.000000,474,1.0,1.0
2024-01-22 05:29:03.000000,474,1.0,1.0
2024-01-22 05:29:03.000000,476,1.0,1.0
2024-01-22 05:29:03.000000,553,1.0,1.0
2024-01-22 05:29:03.000000,474,1.0,1.0
2024-01-22 05:29:03.000000,474,1.0,1.0
2024-01-22 05:29:03.000000,476,1.0,1.0
2024-01-22 05:29:03.000000,553,1.0,1.0
2024-01-22 05:29:03.000000,554,1.0,1.0
2024-01-22 05:29:12.000000,474,1.0,1.0
2024-01-22 05:29:12.000000,476,1.0,1.0
2024-01-22 05:29:12.000000,552,0.0,1.0
2024-01-22 05:29:12.000000,553,1.0,1.0
2024-01-22 05:29:12.000000,474,1.0,1.0
2024-01-22 05:29:12.000000,474,1.0,1.0
2024-01-22 05:29:12.000000,476,1.0,1.0
2024-01-22 05:29:12.000000,552,0.0,1.0
2024-01-22 05:29:12.000000,553,1.0,1.0
2024-01-22 05:29:12.000000,554,1.0,1.0
2024-01-22 05:29:12.000000,474,1.0,1.0
2024-01-22 05:29:18.000000,552,0.0,1.0
2024-01-22 05:29:18.000000,476,1.0,1.0
2024-01-22 05:29:18.000000,474,1.0,1.0
2024-01-22 05:29:18.000000,474,1.0,1.0
2024-01-22 05:29:18.000000,553,1.0,1.0
2024-01-22 05:29:18.000000,552,0.0,1.0
2024-01-22 05:29:18.000000,476,1.0,1.0
2024-01-22 05:29:18.000000,554,1.0,1.0
2024-01-22 05:29:18.000000,474,1.0,1.0
2024-01-22 05:29:18.000000,474,1.0,1.0
2024-01-22 05:29:18.000000,553,1.0,1.0
2024-01-22 05:29:21.000000,474,1.0,1.0
2024-01-22 05:29:21.000000,474,1.0,1.0
2024-01-22 05:29:21.000000,474,1.0,1.0
2024-01-22 05:29:21.000000,552,0.0,1.0
2024-01-22 05:29:21.000000,553,1.0,1.0
2024-01-22 05:29:21.000000,554,1.0,1.0
2024-01-22 05:29:21.000000,474,1.0,1.0
2024-01-22 05:29:21.000000,476,1.0,1.0
2024-01-22 05:29:21.000000,476,1.0,1.0
2024-01-22 05:29:21.000000,553,1.0,1.0
2024-01-22 05:29:21.000000,552,0.0,1.0
2024-01-22 05:29:26.000000,476,1.0,1.0
2024-01-22 05:29:26.000000,474,1.0,1.0
2024-01-22 05:29:26.000000,474,1.0,1.0
2024-01-22 05:29:26.000000,474,1.0,1.0
2024-01-22 05:29:26.000000,474,1.0,1.0
2024-01-22 05:29:26.000000,476,1.0,1.0
2024-01-22 05:29:26.000000,552,0.0,1.0
2024-01-22 05:29:26.000000,553,1.0,1.0
2024-01-22 05:29:26.000000,554,1.0,1.0
2024-01-22 05:29:26.000000,552,0.0,1.0
2024-01-22 05:29:26.000000,553,1.0,1.0
2024-01-22 05:29:28.000000,476,1.0,1.0
2024-01-22 05:29:28.000000,554,1.0,1.0
2024-01-22 05:29:28.000000,553,1.0,1.0
2024-01-22 05:29:28.000000,552,0.0,1.0
2024-01-22 05:29:28.000000,474,1.0,1.0
2024-01-22 05:29:28.000000,474,1.0,1.0
2024-01-22 05:29:28.000000,553,1.0,1.0
2024-01-22 05:29:28.000000,552,0.0,1.0
2024-01-22 05:29:28.000000,476,1.0,1.0
2024-01-22 05:29:28.000000,474,1.0,1.0
2024-01-22 05:29:28.000000,474,1.0,1.0
2024-01-22 05:29:28.000001,474,1.0,1.0
2024-01-22 05:29:29.000000,552,0.0,1.0
2024-01-22 05:29:29.000000,553,1.0,1.0
2024-01-22 05:29:29.000000,474,1.0,1.0
2024-01-22 05:29:29.000000,474,1.0,1.0
2024-01-22 05:29:29.000000,476,1.0,1.0
2024-01-22 05:29:29.000000,552,0.0,1.0
2024-01-22 05:29:29.000000,553,1.0,1.0
2024-01-22 05:29:29.000000,554,1.0,1.0
2024-01-22 05:29:29.000000,474,1.0,1.0
2024-01-22 05:29:29.000000,476,1.0,1.0
2024-01-22 05:29:30.000000,474,1.0,1.0
2024-01-22 05:29:30.000000,474,1.0,1.0
2024-01-22 05:29:30.000000,476,1.0,1.0
2024-01-22 05:29:30.000000,552,0.0,1.0
2024-01-22 05:29:30.000000,553,1.0,1.0
2024-01-22 05:29:30.000000,474,1.0,1.0
2024-01-22 05:29:30.000000,474,1.0,1.0
2024-01-22 05:29:30.000000,476,1.0,1.0
2024-01-22 05:29:30.000000,552,0.0,1.0
2024-01-22 05:29:30.000000,474,1.0,1.0
2024-01-22 05:29:30.000000,554,1.0,1.0
2024-01-22 05:29:30.000000,474,1.0,1.0
2024-01-22 05:29:30.000000,476,1.0,1.0
2024-01-22 05:29:30.000000,552,0.0,1.0
2024-01-22 05:29:30.000000,553,1.0,1.0
2024-01-22 05:29:30.000000,474,1.0,1.0
2024-01-22 05:29:30.000000,474,1.0,1.0
2024-01-22 05:29:30.000000,476,1.0,1.0
2024-01-22 05:29:30.000000,552,0.0,1.0
2024-01-22 05:29:30.000000,553,1.0,1.0
2024-01-22 05:29:30.000000,554,1.0,1.0
2024-01-22 05:29:30.000000,554,1.0,1.0
2024-01-22 05:29:30.000000,554,1.0,1.0
2024-01-22 05:29:30.000000,554,1.0,1.0
2024-01-22 05:29:30.000000,554,1.0,1.0
2024-01-22 05:29:30.000000,553,1.0,1.0
2024-01-22 05:29:30.000000,554,1.0,1.0
2024-01-22 05:29:31.000000,192,0.0,1.0
2024-01-22 05:29:33.000000,193,0.0,1.0
2024-01-22 05:29:33.000000,287,1.0,1.0
2024-01-22 05:29:34.000000,342,1.0,1.0
2024-01-22 05:29:34.000000,342,1.0,1.0
2024-01-22 05:29:34.000000,341,0.0,1.0
2024-01-22 05:29:34.000000,143,0.0,1.0
2024-01-22 05:29:34.000000,144,0.0,1.0
2024-01-22 05:29:46.000000,342,1.0,1.0
2024-01-22 05:29:46.000000,342,1.0,1.0
2024-01-22 05:29:46.000000,341,0.0,1.0
2024-01-22 05:29:46.000000,199,0.0,1.0
2024-01-22 05:29:46.000000,143,0.0,1.0
2024-01-22 05:29:46.000000,144,0.0,1.0
2024-01-22 05:29:54.000000,143,0.0,1.0
2024-01-22 05:29:54.000000,199,0.0,1.0
2024-01-22 05:29:54.000000,341,0.0,1.0
2024-01-22 05:29:54.000000,144,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
