timestamp,value,anomaly_score,label
2024-01-20 20:05:50.000000,474,1.0,1.0
2024-01-20 20:05:50.000000,552,0.0,1.0
2024-01-20 20:05:50.000000,552,0.0,1.0
2024-01-20 20:05:50.000000,553,1.0,1.0
2024-01-20 20:05:50.000000,553,1.0,1.0
2024-01-20 20:05:50.000000,476,1.0,1.0
2024-01-20 20:05:50.000000,474,1.0,1.0
2024-01-20 20:05:50.000000,554,1.0,1.0
2024-01-20 20:06:27.000000,474,1.0,1.0
2024-01-20 20:06:27.000000,474,1.0,1.0
2024-01-20 20:06:27.000000,552,0.0,1.0
2024-01-20 20:06:27.000000,474,1.0,1.0
2024-01-20 20:06:27.000000,474,1.0,1.0
2024-01-20 20:06:27.000000,476,1.0,1.0
2024-01-20 20:06:27.000000,552,0.0,1.0
2024-01-20 20:06:27.000000,553,1.0,1.0
2024-01-20 20:06:27.000000,554,1.0,1.0
2024-01-20 20:06:27.000000,476,1.0,1.0
2024-01-20 20:06:27.000000,553,1.0,1.0
2024-01-20 20:06:38.000000,474,1.0,1.0
2024-01-20 20:06:38.000000,474,1.0,1.0
2024-01-20 20:06:38.000000,552,0.0,1.0
2024-01-20 20:06:38.000000,553,1.0,1.0
2024-01-20 20:06:38.000000,474,1.0,1.0
2024-01-20 20:06:38.000000,474,1.0,1.0
2024-01-20 20:06:38.000000,476,1.0,1.0
2024-01-20 20:06:38.000000,552,0.0,1.0
2024-01-20 20:06:38.000000,553,1.0,1.0
2024-01-20 20:06:38.000000,554,1.0,1.0
2024-01-20 20:06:38.000000,476,1.0,1.0
2024-01-20 20:06:49.000000,553,1.0,1.0
2024-01-20 20:06:49.000000,474,1.0,1.0
2024-01-20 20:06:49.000000,474,1.0,1.0
2024-01-20 20:06:49.000000,476,1.0,1.0
2024-01-20 20:06:49.000000,552,0.0,1.0
2024-01-20 20:06:49.000000,553,1.0,1.0
2024-01-20 20:06:49.000000,554,1.0,1.0
2024-01-20 20:06:49.000000,476,1.0,1.0
2024-01-20 20:06:49.000000,474,1.0,1.0
2024-01-20 20:06:49.000000,552,0.0,1.0
2024-01-20 20:06:49.000000,474,1.0,1.0
2024-01-20 20:07:03.000000,554,1.0,1.0
2024-01-20 20:07:03.000000,553,1.0,1.0
2024-01-20 20:07:03.000000,476,1.0,1.0
2024-01-20 20:07:03.000000,474,1.0,1.0
2024-01-20 20:07:03.000000,474,1.0,1.0
2024-01-20 20:07:03.000000,553,1.0,1.0
2024-01-20 20:07:03.000000,552,0.0,1.0
2024-01-20 20:07:03.000000,476,1.0,1.0
2024-01-20 20:07:03.000000,474,1.0,1.0
2024-01-20 20:07:03.000000,474,1.0,1.0
2024-01-20 20:07:03.000000,552,0.0,1.0
2024-01-20 20:07:12.000000,554,1.0,1.0
2024-01-20 20:07:12.000000,553,1.0,1.0
2024-01-20 20:07:12.000000,552,0.0,1.0
2024-01-20 20:07:12.000000,476,1.0,1.0
2024-01-20 20:07:12.000000,474,1.0,1.0
2024-01-20 20:07:12.000000,474,1.0,1.0
2024-01-20 20:07:12.000000,553,1.0,1.0
2024-01-20 20:07:12.000000,474,1.0,1.0
2024-01-20 20:07:12.000000,474,1.0,1.0
2024-01-20 20:07:12.000000,552,0.0,1.0
2024-01-20 20:07:12.000000,476,1.0,1.0
2024-01-20 20:07:22.000000,552,0.0,1.0
2024-01-20 20:07:22.000000,554,1.0,1.0
2024-01-20 20:07:22.000000,553,1.0,1.0
2024-01-20 20:07:22.000000,474,1.0,1.0
2024-01-20 20:07:22.000000,476,1.0,1.0
2024-01-20 20:07:22.000000,474,1.0,1.0
2024-01-20 20:07:22.000000,553,1.0,1.0
2024-01-20 20:07:22.000000,476,1.0,1.0
2024-01-20 20:07:22.000000,474,1.0,1.0
2024-01-20 20:07:22.000000,474,1.0,1.0
2024-01-20 20:07:22.000000,552,0.0,1.0
2024-01-20 20:07:31.000000,474,1.0,1.0
2024-01-20 20:07:31.000000,553,1.0,1.0
2024-01-20 20:07:31.000000,554,1.0,1.0
2024-01-20 20:07:31.000000,552,0.0,1.0
2024-01-20 20:07:31.000000,476,1.0,1.0
2024-01-20 20:07:31.000000,474,1.0,1.0
2024-01-20 20:07:31.000000,552,0.0,1.0
2024-01-20 20:07:31.000000,476,1.0,1.0
2024-01-20 20:07:31.000000,474,1.0,1.0
2024-01-20 20:07:31.000000,474,1.0,1.0
2024-01-20 20:07:31.000000,553,1.0,1.0
2024-01-20 20:07:38.000000,554,1.0,1.0
2024-01-20 20:07:38.000000,553,1.0,1.0
2024-01-20 20:07:38.000000,552,0.0,1.0
2024-01-20 20:07:38.000000,476,1.0,1.0
2024-01-20 20:07:38.000000,474,1.0,1.0
2024-01-20 20:07:38.000000,474,1.0,1.0
2024-01-20 20:07:38.000000,552,0.0,1.0
2024-01-20 20:07:38.000000,476,1.0,1.0
2024-01-20 20:07:38.000000,474,1.0,1.0
2024-01-20 20:07:38.000000,474,1.0,1.0
2024-01-20 20:07:38.000000,553,1.0,1.0
2024-01-20 20:07:43.000000,474,1.0,1.0
2024-01-20 20:07:43.000000,474,1.0,1.0
2024-01-20 20:07:43.000000,474,1.0,1.0
2024-01-20 20:07:43.000000,476,1.0,1.0
2024-01-20 20:07:43.000000,552,0.0,1.0
2024-01-20 20:07:43.000000,474,1.0,1.0
2024-01-20 20:07:43.000000,476,1.0,1.0
2024-01-20 20:07:43.000000,553,1.0,1.0
2024-01-20 20:07:43.000000,553,1.0,1.0
2024-01-20 20:07:43.000000,554,1.0,1.0
2024-01-20 20:07:43.000000,552,0.0,1.0
2024-01-20 20:07:48.000000,554,1.0,1.0
2024-01-20 20:07:48.000000,553,1.0,1.0
2024-01-20 20:07:48.000000,552,0.0,1.0
2024-01-20 20:07:48.000000,474,1.0,1.0
2024-01-20 20:07:48.000000,474,1.0,1.0
2024-01-20 20:07:48.000000,476,1.0,1.0
2024-01-20 20:07:48.000000,552,0.0,1.0
2024-01-20 20:07:48.000000,476,1.0,1.0
2024-01-20 20:07:48.000000,474,1.0,1.0
2024-01-20 20:07:48.000000,474,1.0,1.0
2024-01-20 20:07:48.000000,553,1.0,1.0
2024-01-20 20:07:49.000000,474,1.0,1.0
2024-01-20 20:07:49.000000,474,1.0,1.0
2024-01-20 20:07:49.000000,476,1.0,1.0
2024-01-20 20:07:49.000000,552,0.0,1.0
2024-01-20 20:07:49.000000,553,1.0,1.0
2024-01-20 20:07:50.000000,553,1.0,1.0
2024-01-20 20:07:50.000000,554,1.0,1.0
2024-01-20 20:07:50.000000,552,0.0,1.0
2024-01-20 20:07:50.000000,476,1.0,1.0
2024-01-20 20:07:50.000000,474,1.0,1.0
2024-01-20 20:07:50.000000,474,1.0,1.0
2024-01-20 20:07:51.000001,554,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,476,1.0,1.0
2024-01-20 20:07:52.000000,552,0.0,1.0
2024-01-20 20:07:52.000000,553,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,476,1.0,1.0
2024-01-20 20:07:52.000000,552,0.0,1.0
2024-01-20 20:07:52.000000,553,1.0,1.0
2024-01-20 20:07:52.000000,554,1.0,1.0
2024-01-20 20:07:52.000000,554,1.0,1.0
2024-01-20 20:07:52.000000,554,1.0,1.0
2024-01-20 20:07:52.000000,554,1.0,1.0
2024-01-20 20:07:52.000000,554,1.0,1.0
2024-01-20 20:07:52.000000,554,1.0,1.0
2024-01-20 20:07:52.000000,553,1.0,1.0
2024-01-20 20:07:52.000000,552,0.0,1.0
2024-01-20 20:07:52.000000,553,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,476,1.0,1.0
2024-01-20 20:07:52.000000,552,0.0,1.0
2024-01-20 20:07:52.000000,553,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,476,1.0,1.0
2024-01-20 20:07:52.000000,476,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,554,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,476,1.0,1.0
2024-01-20 20:07:52.000000,552,0.0,1.0
2024-01-20 20:07:52.000000,553,1.0,1.0
2024-01-20 20:07:52.000000,474,1.0,1.0
2024-01-20 20:07:52.000000,552,0.0,1.0
2024-01-20 20:07:53.000000,474,1.0,1.0
2024-01-20 20:07:53.000000,140,1.0,1.0
2024-01-20 20:07:53.000000,553,1.0,1.0
2024-01-20 20:07:53.000000,552,0.0,1.0
2024-01-20 20:07:53.000000,554,1.0,1.0
2024-01-20 20:07:53.000000,474,1.0,1.0
2024-01-20 20:07:53.000000,476,1.0,1.0
2024-01-20 20:07:53.000000,140,1.0,1.0
2024-01-20 20:07:53.000000,552,0.0,1.0
2024-01-20 20:07:53.000000,476,1.0,1.0
2024-01-20 20:07:53.000000,474,1.0,1.0
2024-01-20 20:07:53.000000,474,1.0,1.0
2024-01-20 20:07:53.000000,555,0.0,1.0
2024-01-20 20:07:53.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,476,1.0,1.0
2024-01-20 20:07:54.000000,552,0.0,1.0
2024-01-20 20:07:54.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,554,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,552,0.0,1.0
2024-01-20 20:07:54.000000,552,0.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,476,1.0,1.0
2024-01-20 20:07:54.000000,552,0.0,1.0
2024-01-20 20:07:54.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,554,1.0,1.0
2024-01-20 20:07:54.000000,554,1.0,1.0
2024-01-20 20:07:54.000000,554,1.0,1.0
2024-01-20 20:07:54.000000,476,1.0,1.0
2024-01-20 20:07:54.000000,476,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,476,1.0,1.0
2024-01-20 20:07:54.000000,552,0.0,1.0
2024-01-20 20:07:54.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,476,1.0,1.0
2024-01-20 20:07:54.000000,552,0.0,1.0
2024-01-20 20:07:54.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,554,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,192,0.0,1.0
2024-01-20 20:07:54.000000,552,0.0,1.0
2024-01-20 20:07:54.000000,554,1.0,1.0
2024-01-20 20:07:54.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,552,0.0,1.0
2024-01-20 20:07:54.000000,476,1.0,1.0
2024-01-20 20:07:54.000000,476,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:54.000000,553,1.0,1.0
2024-01-20 20:07:54.000000,474,1.0,1.0
2024-01-20 20:07:55.000000,193,0.0,1.0
2024-01-20 20:07:56.000000,341,0.0,1.0
2024-01-20 20:07:56.000000,342,1.0,1.0
2024-01-20 20:07:56.000000,342,1.0,1.0
2024-01-20 20:07:56.000000,287,1.0,1.0
2024-01-20 20:07:56.000000,199,0.0,1.0
2024-01-20 20:07:56.000000,144,0.0,1.0
2024-01-20 20:07:56.000000,143,0.0,1.0
2024-01-20 20:08:04.000000,144,0.0,1.0
2024-01-20 20:08:04.000000,341,0.0,1.0
2024-01-20 20:08:04.000000,143,0.0,1.0
2024-01-20 20:08:12.000000,144,0.0,1.0
2024-01-20 20:08:12.000000,143,0.0,1.0
2024-01-20 20:08:12.000000,341,0.0,1.0
2024-01-20 20:08:12.000000,342,1.0,1.0
2024-01-20 20:08:12.000000,342,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
