timestamp,value,anomaly_score,label
2024-01-16 00:23:46.000000,444,0.0,1.0
2024-01-16 00:23:46.000000,245,0.0,1.0
2024-01-16 00:23:46.000000,435,0.0,1.0
2024-01-16 00:23:46.000000,440,0.0,1.0
2024-01-16 00:23:46.000000,439,0.0,1.0
2024-01-16 00:23:46.000000,438,0.0,1.0
2024-01-16 00:23:46.000000,442,0.0,1.0
2024-01-16 00:23:46.000000,256,1.0,1.0
2024-01-16 00:23:46.000000,436,0.0,1.0
2024-01-16 00:23:46.000000,435,0.0,1.0
2024-01-16 00:23:46.000000,435,0.0,1.0
2024-01-16 00:23:46.000000,433,0.0,1.0
2024-01-16 00:23:46.000000,432,0.0,1.0
2024-01-16 00:23:46.000000,431,0.0,1.0
2024-01-16 00:23:46.000000,437,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,446,0.0,1.0
2024-01-16 00:23:56.000000,352,0.0,1.0
2024-01-16 00:23:56.000000,266,0.0,1.0
2024-01-16 00:23:56.000000,353,0.0,1.0
2024-01-16 00:23:56.000000,353,0.0,1.0
2024-01-16 00:23:56.000000,447,1.0,1.0
2024-01-16 00:23:56.000000,353,0.0,1.0
2024-01-16 00:23:56.000000,448,0.0,1.0
2024-01-16 00:23:56.000000,458,1.0,1.0
2024-01-16 00:23:56.000000,457,1.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,456,0.0,1.0
2024-01-16 00:23:56.000000,455,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,443,0.0,1.0
2024-01-16 00:23:56.000000,454,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,452,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,451,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,450,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,449,0.0,1.0
2024-01-16 00:23:56.000000,257,0.0,1.0
2024-01-16 00:23:56.000000,435,0.0,1.0
2024-01-16 00:24:14.000000,553,1.0,1.0
2024-01-16 00:24:14.000000,474,1.0,1.0
2024-01-16 00:24:14.000000,474,1.0,1.0
2024-01-16 00:24:14.000000,476,1.0,1.0
2024-01-16 00:24:14.000000,552,0.0,1.0
2024-01-16 00:24:14.000000,553,1.0,1.0
2024-01-16 00:24:14.000000,474,1.0,1.0
2024-01-16 00:24:14.000000,476,1.0,1.0
2024-01-16 00:24:14.000000,552,0.0,1.0
2024-01-16 00:24:14.000000,554,1.0,1.0
2024-01-16 00:24:14.000000,474,1.0,1.0
2024-01-16 00:24:40.000000,474,1.0,1.0
2024-01-16 00:24:40.000000,474,1.0,1.0
2024-01-16 00:24:40.000000,476,1.0,1.0
2024-01-16 00:24:40.000000,553,1.0,1.0
2024-01-16 00:24:40.000000,474,1.0,1.0
2024-01-16 00:24:40.000000,474,1.0,1.0
2024-01-16 00:24:40.000000,476,1.0,1.0
2024-01-16 00:24:40.000000,552,0.0,1.0
2024-01-16 00:24:40.000000,553,1.0,1.0
2024-01-16 00:24:40.000000,554,1.0,1.0
2024-01-16 00:24:40.000000,552,0.0,1.0
2024-01-16 00:25:14.000000,474,1.0,1.0
2024-01-16 00:25:14.000000,476,1.0,1.0
2024-01-16 00:25:14.000000,552,0.0,1.0
2024-01-16 00:25:14.000000,553,1.0,1.0
2024-01-16 00:25:14.000000,474,1.0,1.0
2024-01-16 00:25:14.000000,474,1.0,1.0
2024-01-16 00:25:14.000000,474,1.0,1.0
2024-01-16 00:25:14.000000,552,0.0,1.0
2024-01-16 00:25:14.000000,554,1.0,1.0
2024-01-16 00:25:14.000000,476,1.0,1.0
2024-01-16 00:25:14.000000,553,1.0,1.0
2024-01-16 00:25:51.000000,552,0.0,1.0
2024-01-16 00:25:51.000000,476,1.0,1.0
2024-01-16 00:25:51.000000,553,1.0,1.0
2024-01-16 00:25:51.000000,474,1.0,1.0
2024-01-16 00:25:51.000000,474,1.0,1.0
2024-01-16 00:25:51.000000,476,1.0,1.0
2024-01-16 00:25:51.000000,552,0.0,1.0
2024-01-16 00:25:51.000000,553,1.0,1.0
2024-01-16 00:25:51.000000,474,1.0,1.0
2024-01-16 00:25:51.000000,474,1.0,1.0
2024-01-16 00:25:51.000000,554,1.0,1.0
2024-01-16 00:26:15.000000,552,0.0,1.0
2024-01-16 00:26:15.000000,553,1.0,1.0
2024-01-16 00:26:15.000000,476,1.0,1.0
2024-01-16 00:26:15.000000,474,1.0,1.0
2024-01-16 00:26:15.000000,474,1.0,1.0
2024-01-16 00:26:15.000000,476,1.0,1.0
2024-01-16 00:26:15.000000,474,1.0,1.0
2024-01-16 00:26:15.000000,554,1.0,1.0
2024-01-16 00:26:15.000000,553,1.0,1.0
2024-01-16 00:26:15.000000,552,0.0,1.0
2024-01-16 00:26:15.000000,474,1.0,1.0
2024-01-16 00:27:03.000000,476,1.0,1.0
2024-01-16 00:27:03.000000,474,1.0,1.0
2024-01-16 00:27:03.000000,552,0.0,1.0
2024-01-16 00:27:03.000000,474,1.0,1.0
2024-01-16 00:27:03.000000,553,1.0,1.0
2024-01-16 00:27:03.000000,474,1.0,1.0
2024-01-16 00:27:03.000000,554,1.0,1.0
2024-01-16 00:27:03.000000,553,1.0,1.0
2024-01-16 00:27:03.000000,552,0.0,1.0
2024-01-16 00:27:03.000000,474,1.0,1.0
2024-01-16 00:27:03.000000,476,1.0,1.0
2024-01-16 00:27:26.000000,474,1.0,1.0
2024-01-16 00:27:26.000000,474,1.0,1.0
2024-01-16 00:27:26.000000,474,1.0,1.0
2024-01-16 00:27:26.000000,476,1.0,1.0
2024-01-16 00:27:26.000000,552,0.0,1.0
2024-01-16 00:27:26.000000,553,1.0,1.0
2024-01-16 00:27:26.000000,474,1.0,1.0
2024-01-16 00:27:26.000000,476,1.0,1.0
2024-01-16 00:27:26.000000,553,1.0,1.0
2024-01-16 00:27:26.000000,554,1.0,1.0
2024-01-16 00:27:26.000000,552,0.0,1.0
2024-01-16 00:27:52.000000,474,1.0,1.0
2024-01-16 00:27:52.000000,554,1.0,1.0
2024-01-16 00:27:52.000000,553,1.0,1.0
2024-01-16 00:27:52.000000,476,1.0,1.0
2024-01-16 00:27:52.000000,476,1.0,1.0
2024-01-16 00:27:52.000000,552,0.0,1.0
2024-01-16 00:27:52.000000,474,1.0,1.0
2024-01-16 00:27:52.000000,553,1.0,1.0
2024-01-16 00:27:52.000000,552,0.0,1.0
2024-01-16 00:27:52.000000,474,1.0,1.0
2024-01-16 00:27:52.000000,474,1.0,1.0
2024-01-16 00:28:03.000000,192,0.0,1.0
2024-01-16 00:28:05.000000,193,0.0,1.0
2024-01-16 00:28:05.000000,287,1.0,1.0
2024-01-16 00:28:38.000000,552,0.0,1.0
2024-01-16 00:28:38.000000,474,1.0,1.0
2024-01-16 00:28:38.000000,554,1.0,1.0
2024-01-16 00:28:38.000000,553,1.0,1.0
2024-01-16 00:28:38.000000,552,0.0,1.0
2024-01-16 00:28:38.000000,476,1.0,1.0
2024-01-16 00:28:38.000000,474,1.0,1.0
2024-01-16 00:28:38.000000,474,1.0,1.0
2024-01-16 00:28:38.000000,476,1.0,1.0
2024-01-16 00:28:38.000000,553,1.0,1.0
2024-01-16 00:28:38.000000,474,1.0,1.0
2024-01-16 00:29:07.000000,474,1.0,1.0
2024-01-16 00:29:07.000000,474,1.0,1.0
2024-01-16 00:29:07.000000,476,1.0,1.0
2024-01-16 00:29:07.000000,552,0.0,1.0
2024-01-16 00:29:07.000000,474,1.0,1.0
2024-01-16 00:29:07.000000,553,1.0,1.0
2024-01-16 00:29:07.000000,476,1.0,1.0
2024-01-16 00:29:07.000000,552,0.0,1.0
2024-01-16 00:29:07.000000,553,1.0,1.0
2024-01-16 00:29:07.000000,554,1.0,1.0
2024-01-16 00:29:07.000000,474,1.0,1.0
2024-01-16 00:29:35.000000,552,0.0,1.0
2024-01-16 00:29:35.000000,476,1.0,1.0
2024-01-16 00:29:35.000000,474,1.0,1.0
2024-01-16 00:29:35.000000,474,1.0,1.0
2024-01-16 00:29:35.000000,553,1.0,1.0
2024-01-16 00:29:35.000000,554,1.0,1.0
2024-01-16 00:29:35.000000,553,1.0,1.0
2024-01-16 00:29:35.000000,476,1.0,1.0
2024-01-16 00:29:35.000000,474,1.0,1.0
2024-01-16 00:29:35.000000,474,1.0,1.0
2024-01-16 00:29:35.000000,552,0.0,1.0
2024-01-16 00:30:06.000000,476,1.0,1.0
2024-01-16 00:30:06.000000,474,1.0,1.0
2024-01-16 00:30:06.000000,474,1.0,1.0
2024-01-16 00:30:06.000000,552,0.0,1.0
2024-01-16 00:30:06.000000,553,1.0,1.0
2024-01-16 00:30:06.000000,474,1.0,1.0
2024-01-16 00:30:06.000000,474,1.0,1.0
2024-01-16 00:30:06.000000,476,1.0,1.0
2024-01-16 00:30:06.000000,552,0.0,1.0
2024-01-16 00:30:06.000000,554,1.0,1.0
2024-01-16 00:30:06.000000,553,1.0,1.0
2024-01-16 00:30:32.000000,474,1.0,1.0
2024-01-16 00:30:32.000000,476,1.0,1.0
2024-01-16 00:30:32.000000,552,0.0,1.0
2024-01-16 00:30:32.000000,553,1.0,1.0
2024-01-16 00:30:32.000000,474,1.0,1.0
2024-01-16 00:30:32.000000,474,1.0,1.0
2024-01-16 00:30:32.000000,476,1.0,1.0
2024-01-16 00:30:32.000000,554,1.0,1.0
2024-01-16 00:30:32.000000,552,0.0,1.0
2024-01-16 00:30:32.000000,474,1.0,1.0
2024-01-16 00:30:32.000000,553,1.0,1.0
2024-01-16 00:30:59.000000,553,1.0,1.0
2024-01-16 00:30:59.000000,476,1.0,1.0
2024-01-16 00:30:59.000000,474,1.0,1.0
2024-01-16 00:30:59.000000,474,1.0,1.0
2024-01-16 00:30:59.000000,474,1.0,1.0
2024-01-16 00:30:59.000000,474,1.0,1.0
2024-01-16 00:30:59.000000,552,0.0,1.0
2024-01-16 00:30:59.000000,554,1.0,1.0
2024-01-16 00:30:59.000000,476,1.0,1.0
2024-01-16 00:30:59.000000,552,0.0,1.0
2024-01-16 00:30:59.000000,553,1.0,1.0
2024-01-16 00:31:23.000000,474,1.0,1.0
2024-01-16 00:31:23.000000,474,1.0,1.0
2024-01-16 00:31:23.000000,553,1.0,1.0
2024-01-16 00:31:23.000000,552,0.0,1.0
2024-01-16 00:31:23.000000,476,1.0,1.0
2024-01-16 00:31:23.000000,476,1.0,1.0
2024-01-16 00:31:23.000000,552,0.0,1.0
2024-01-16 00:31:23.000000,474,1.0,1.0
2024-01-16 00:31:23.000000,554,1.0,1.0
2024-01-16 00:31:23.000000,553,1.0,1.0
2024-01-16 00:31:23.000000,474,1.0,1.0
2024-01-16 00:31:35.000000,552,0.0,1.0
2024-01-16 00:31:35.000000,553,1.0,1.0
2024-01-16 00:31:35.000000,554,1.0,1.0
2024-01-16 00:31:35.000000,552,0.0,1.0
2024-01-16 00:31:35.000000,474,1.0,1.0
2024-01-16 00:31:35.000000,553,1.0,1.0
2024-01-16 00:31:35.000000,476,1.0,1.0
2024-01-16 00:31:35.000000,474,1.0,1.0
2024-01-16 00:31:35.000000,474,1.0,1.0
2024-01-16 00:31:35.000000,474,1.0,1.0
2024-01-16 00:31:35.000000,476,1.0,1.0
2024-01-16 00:32:00.000000,553,1.0,1.0
2024-01-16 00:32:00.000000,554,1.0,1.0
2024-01-16 00:32:00.000000,553,1.0,1.0
2024-01-16 00:32:00.000000,552,0.0,1.0
2024-01-16 00:32:00.000000,476,1.0,1.0
2024-01-16 00:32:00.000000,474,1.0,1.0
2024-01-16 00:32:00.000000,474,1.0,1.0
2024-01-16 00:32:00.000000,552,0.0,1.0
2024-01-16 00:32:00.000000,474,1.0,1.0
2024-01-16 00:32:00.000000,474,1.0,1.0
2024-01-16 00:32:00.000000,476,1.0,1.0
2024-01-16 00:32:06.000000,192,0.0,1.0
2024-01-16 00:32:08.000000,193,0.0,1.0
2024-01-16 00:32:08.000000,287,1.0,1.0
2024-01-16 00:32:33.000000,474,1.0,1.0
2024-01-16 00:32:33.000000,553,1.0,1.0
2024-01-16 00:32:33.000000,552,0.0,1.0
2024-01-16 00:32:33.000000,474,1.0,1.0
2024-01-16 00:32:33.000000,554,1.0,1.0
2024-01-16 00:32:33.000000,553,1.0,1.0
2024-01-16 00:32:33.000000,552,0.0,1.0
2024-01-16 00:32:33.000000,476,1.0,1.0
2024-01-16 00:32:33.000000,474,1.0,1.0
2024-01-16 00:32:33.000000,474,1.0,1.0
2024-01-16 00:32:33.000000,476,1.0,1.0
2024-01-16 00:32:59.000000,474,1.0,1.0
2024-01-16 00:32:59.000000,474,1.0,1.0
2024-01-16 00:32:59.000000,476,1.0,1.0
2024-01-16 00:32:59.000000,552,0.0,1.0
2024-01-16 00:32:59.000000,553,1.0,1.0
2024-01-16 00:32:59.000000,474,1.0,1.0
2024-01-16 00:32:59.000000,474,1.0,1.0
2024-01-16 00:32:59.000000,476,1.0,1.0
2024-01-16 00:32:59.000000,552,0.0,1.0
2024-01-16 00:32:59.000000,553,1.0,1.0
2024-01-16 00:32:59.000000,554,1.0,1.0
2024-01-16 00:33:14.000000,554,1.0,1.0
2024-01-16 00:33:14.000000,552,0.0,1.0
2024-01-16 00:33:14.000000,476,1.0,1.0
2024-01-16 00:33:14.000000,474,1.0,1.0
2024-01-16 00:33:14.000000,553,1.0,1.0
2024-01-16 00:33:14.000000,553,1.0,1.0
2024-01-16 00:33:14.000000,552,0.0,1.0
2024-01-16 00:33:14.000000,476,1.0,1.0
2024-01-16 00:33:14.000000,474,1.0,1.0
2024-01-16 00:33:14.000000,474,1.0,1.0
2024-01-16 00:33:14.000000,474,1.0,1.0
2024-01-16 00:33:31.000000,554,1.0,1.0
2024-01-16 00:33:31.000000,474,1.0,1.0
2024-01-16 00:33:31.000000,474,1.0,1.0
2024-01-16 00:33:31.000000,476,1.0,1.0
2024-01-16 00:33:31.000000,552,0.0,1.0
2024-01-16 00:33:31.000000,553,1.0,1.0
2024-01-16 00:33:31.000000,474,1.0,1.0
2024-01-16 00:33:31.000000,474,1.0,1.0
2024-01-16 00:33:31.000000,476,1.0,1.0
2024-01-16 00:33:31.000000,552,0.0,1.0
2024-01-16 00:33:31.000000,553,1.0,1.0
2024-01-16 00:33:40.000000,476,1.0,1.0
2024-01-16 00:33:40.000000,552,0.0,1.0
2024-01-16 00:33:40.000000,476,1.0,1.0
2024-01-16 00:33:40.000000,474,1.0,1.0
2024-01-16 00:33:40.000000,474,1.0,1.0
2024-01-16 00:33:40.000000,553,1.0,1.0
2024-01-16 00:33:40.000000,552,0.0,1.0
2024-01-16 00:33:40.000000,474,1.0,1.0
2024-01-16 00:33:40.000000,474,1.0,1.0
2024-01-16 00:33:40.000000,553,1.0,1.0
2024-01-16 00:33:40.000000,554,1.0,1.0
2024-01-16 00:34:03.000000,474,1.0,1.0
2024-01-16 00:34:03.000000,476,1.0,1.0
2024-01-16 00:34:03.000000,474,1.0,1.0
2024-01-16 00:34:03.000000,552,0.0,1.0
2024-01-16 00:34:03.000000,553,1.0,1.0
2024-01-16 00:34:03.000000,474,1.0,1.0
2024-01-16 00:34:03.000000,474,1.0,1.0
2024-01-16 00:34:03.000000,476,1.0,1.0
2024-01-16 00:34:03.000000,552,0.0,1.0
2024-01-16 00:34:03.000000,554,1.0,1.0
2024-01-16 00:34:03.000000,553,1.0,1.0
2024-01-16 00:34:23.000000,476,1.0,1.0
2024-01-16 00:34:23.000000,552,0.0,1.0
2024-01-16 00:34:23.000000,553,1.0,1.0
2024-01-16 00:34:23.000000,474,1.0,1.0
2024-01-16 00:34:23.000000,476,1.0,1.0
2024-01-16 00:34:23.000000,552,0.0,1.0
2024-01-16 00:34:23.000000,553,1.0,1.0
2024-01-16 00:34:23.000000,554,1.0,1.0
2024-01-16 00:34:23.000000,474,1.0,1.0
2024-01-16 00:34:23.000000,474,1.0,1.0
2024-01-16 00:34:23.000000,474,1.0,1.0
2024-01-16 00:34:42.000000,474,1.0,1.0
2024-01-16 00:34:42.000000,554,1.0,1.0
2024-01-16 00:34:42.000000,553,1.0,1.0
2024-01-16 00:34:42.000000,552,0.0,1.0
2024-01-16 00:34:42.000000,476,1.0,1.0
2024-01-16 00:34:42.000000,474,1.0,1.0
2024-01-16 00:34:42.000000,474,1.0,1.0
2024-01-16 00:34:42.000000,474,1.0,1.0
2024-01-16 00:34:42.000000,476,1.0,1.0
2024-01-16 00:34:42.000000,552,0.0,1.0
2024-01-16 00:34:42.000000,553,1.0,1.0
2024-01-16 00:34:55.000000,474,1.0,1.0
2024-01-16 00:34:55.000000,474,1.0,1.0
2024-01-16 00:34:55.000000,474,1.0,1.0
2024-01-16 00:34:55.000000,476,1.0,1.0
2024-01-16 00:34:55.000000,552,0.0,1.0
2024-01-16 00:34:55.000000,553,1.0,1.0
2024-01-16 00:34:55.000000,553,1.0,1.0
2024-01-16 00:34:55.000000,552,0.0,1.0
2024-01-16 00:34:55.000000,554,1.0,1.0
2024-01-16 00:34:55.000000,474,1.0,1.0
2024-01-16 00:34:55.000000,476,1.0,1.0
2024-01-16 00:35:04.000000,474,1.0,1.0
2024-01-16 00:35:04.000000,476,1.0,1.0
2024-01-16 00:35:04.000000,552,0.0,1.0
2024-01-16 00:35:04.000000,553,1.0,1.0
2024-01-16 00:35:04.000000,552,0.0,1.0
2024-01-16 00:35:04.000000,474,1.0,1.0
2024-01-16 00:35:04.000000,476,1.0,1.0
2024-01-16 00:35:04.000000,553,1.0,1.0
2024-01-16 00:35:04.000000,554,1.0,1.0
2024-01-16 00:35:04.000000,474,1.0,1.0
2024-01-16 00:35:04.000000,474,1.0,1.0
2024-01-16 00:35:13.000000,474,1.0,1.0
2024-01-16 00:35:13.000000,476,1.0,1.0
2024-01-16 00:35:13.000000,552,0.0,1.0
2024-01-16 00:35:13.000000,553,1.0,1.0
2024-01-16 00:35:13.000000,474,1.0,1.0
2024-01-16 00:35:14.000000,474,1.0,1.0
2024-01-16 00:35:14.000000,474,1.0,1.0
2024-01-16 00:35:14.000000,476,1.0,1.0
2024-01-16 00:35:14.000000,552,0.0,1.0
2024-01-16 00:35:14.000000,553,1.0,1.0
2024-01-16 00:35:14.000000,554,1.0,1.0
2024-01-16 00:35:31.000000,554,1.0,1.0
2024-01-16 00:35:31.000000,553,1.0,1.0
2024-01-16 00:35:31.000000,552,0.0,1.0
2024-01-16 00:35:31.000000,476,1.0,1.0
2024-01-16 00:35:31.000000,474,1.0,1.0
2024-01-16 00:35:31.000000,553,1.0,1.0
2024-01-16 00:35:31.000000,552,0.0,1.0
2024-01-16 00:35:31.000000,476,1.0,1.0
2024-01-16 00:35:31.000000,474,1.0,1.0
2024-01-16 00:35:31.000000,474,1.0,1.0
2024-01-16 00:35:31.000000,474,1.0,1.0
2024-01-16 00:35:45.000000,554,1.0,1.0
2024-01-16 00:35:45.000000,553,1.0,1.0
2024-01-16 00:35:45.000000,552,0.0,1.0
2024-01-16 00:35:45.000000,476,1.0,1.0
2024-01-16 00:35:45.000000,474,1.0,1.0
2024-01-16 00:35:45.000000,474,1.0,1.0
2024-01-16 00:35:45.000000,552,0.0,1.0
2024-01-16 00:35:45.000000,476,1.0,1.0
2024-01-16 00:35:45.000000,474,1.0,1.0
2024-01-16 00:35:45.000000,474,1.0,1.0
2024-01-16 00:35:45.000000,553,1.0,1.0
2024-01-16 00:35:51.000000,431,0.0,1.0
2024-01-16 00:35:51.000000,432,0.0,1.0
2024-01-16 00:35:51.000000,433,0.0,1.0
2024-01-16 00:35:51.000000,434,0.0,1.0
2024-01-16 00:35:51.000000,435,0.0,1.0
2024-01-16 00:35:51.000000,435,0.0,1.0
2024-01-16 00:35:51.000000,436,0.0,1.0
2024-01-16 00:35:51.000000,256,1.0,1.0
2024-01-16 00:35:51.000000,439,0.0,1.0
2024-01-16 00:35:51.000000,438,0.0,1.0
2024-01-16 00:35:51.000000,440,0.0,1.0
2024-01-16 00:35:51.000000,442,0.0,1.0
2024-01-16 00:35:51.000000,435,0.0,1.0
2024-01-16 00:35:51.000000,245,0.0,1.0
2024-01-16 00:35:51.000000,443,0.0,1.0
2024-01-16 00:35:51.000000,445,0.0,1.0
2024-01-16 00:35:51.000000,212,0.0,1.0
2024-01-16 00:35:51.000000,257,0.0,1.0
2024-01-16 00:35:51.000000,437,0.0,1.0
2024-01-16 00:35:51.000000,444,0.0,1.0
2024-01-16 00:35:51.000000,273,0.0,1.0
2024-01-16 00:35:51.000000,274,0.0,1.0
2024-01-16 00:35:51.000000,195,0.0,1.0
2024-01-16 00:35:51.000000,189,0.0,1.0
2024-01-16 00:35:51.000000,272,0.0,1.0
2024-01-16 00:35:51.000000,196,0.0,1.0
2024-01-16 00:35:55.000000,554,1.0,1.0
2024-01-16 00:35:55.000000,553,1.0,1.0
2024-01-16 00:35:55.000000,474,1.0,1.0
2024-01-16 00:35:55.000000,474,1.0,1.0
2024-01-16 00:35:55.000000,474,1.0,1.0
2024-01-16 00:35:55.000000,553,1.0,1.0
2024-01-16 00:35:55.000000,552,0.0,1.0
2024-01-16 00:35:55.000000,476,1.0,1.0
2024-01-16 00:35:55.000000,474,1.0,1.0
2024-01-16 00:35:55.000000,476,1.0,1.0
2024-01-16 00:35:55.000000,552,0.0,1.0
2024-01-16 00:36:02.000000,353,0.0,1.0
2024-01-16 00:36:02.000000,446,0.0,1.0
2024-01-16 00:36:02.000000,352,0.0,1.0
2024-01-16 00:36:02.000000,266,0.0,1.0
2024-01-16 00:36:02.000000,353,0.0,1.0
2024-01-16 00:36:02.000000,353,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,456,0.0,1.0
2024-01-16 00:36:02.000000,455,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,443,0.0,1.0
2024-01-16 00:36:02.000000,454,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,435,0.0,1.0
2024-01-16 00:36:02.000000,452,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,451,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,450,0.0,1.0
2024-01-16 00:36:02.000000,449,0.0,1.0
2024-01-16 00:36:02.000000,257,0.0,1.0
2024-01-16 00:36:02.000000,448,0.0,1.0
2024-01-16 00:36:02.000000,447,1.0,1.0
2024-01-16 00:36:02.000000,457,1.0,1.0
2024-01-16 00:36:02.000000,458,1.0,1.0
2024-01-16 00:36:04.000000,474,1.0,1.0
2024-01-16 00:36:04.000000,553,1.0,1.0
2024-01-16 00:36:04.000000,552,0.0,1.0
2024-01-16 00:36:04.000000,476,1.0,1.0
2024-01-16 00:36:04.000000,474,1.0,1.0
2024-01-16 00:36:04.000000,554,1.0,1.0
2024-01-16 00:36:04.000000,476,1.0,1.0
2024-01-16 00:36:04.000000,552,0.0,1.0
2024-01-16 00:36:04.000000,553,1.0,1.0
2024-01-16 00:36:04.000000,474,1.0,1.0
2024-01-16 00:36:04.000000,474,1.0,1.0
2024-01-16 00:36:08.000000,552,0.0,1.0
2024-01-16 00:36:08.000000,474,1.0,1.0
2024-01-16 00:36:08.000000,474,1.0,1.0
2024-01-16 00:36:08.000000,552,0.0,1.0
2024-01-16 00:36:08.000000,553,1.0,1.0
2024-01-16 00:36:08.000000,474,1.0,1.0
2024-01-16 00:36:08.000000,474,1.0,1.0
2024-01-16 00:36:08.000000,476,1.0,1.0
2024-01-16 00:36:08.000000,476,1.0,1.0
2024-01-16 00:36:08.000000,553,1.0,1.0
2024-01-16 00:36:08.000000,554,1.0,1.0
2024-01-16 00:36:11.000000,554,1.0,1.0
2024-01-16 00:36:11.000000,553,1.0,1.0
2024-01-16 00:36:11.000000,552,0.0,1.0
2024-01-16 00:36:11.000000,476,1.0,1.0
2024-01-16 00:36:11.000000,474,1.0,1.0
2024-01-16 00:36:11.000000,474,1.0,1.0
2024-01-16 00:36:11.000000,553,1.0,1.0
2024-01-16 00:36:11.000000,552,0.0,1.0
2024-01-16 00:36:11.000000,474,1.0,1.0
2024-01-16 00:36:11.000000,476,1.0,1.0
2024-01-16 00:36:11.000000,474,1.0,1.0
2024-01-16 00:36:15.000000,476,1.0,1.0
2024-01-16 00:36:15.000000,552,0.0,1.0
2024-01-16 00:36:15.000000,476,1.0,1.0
2024-01-16 00:36:15.000000,553,1.0,1.0
2024-01-16 00:36:15.000000,474,1.0,1.0
2024-01-16 00:36:15.000000,552,0.0,1.0
2024-01-16 00:36:15.000000,474,1.0,1.0
2024-01-16 00:36:15.000000,474,1.0,1.0
2024-01-16 00:36:15.000000,474,1.0,1.0
2024-01-16 00:36:15.000000,553,1.0,1.0
2024-01-16 00:36:15.000000,554,1.0,1.0
2024-01-16 00:36:21.000000,474,1.0,1.0
2024-01-16 00:36:21.000000,554,1.0,1.0
2024-01-16 00:36:21.000000,552,0.0,1.0
2024-01-16 00:36:21.000000,476,1.0,1.0
2024-01-16 00:36:21.000000,474,1.0,1.0
2024-01-16 00:36:21.000000,553,1.0,1.0
2024-01-16 00:36:21.000000,552,0.0,1.0
2024-01-16 00:36:21.000000,476,1.0,1.0
2024-01-16 00:36:21.000000,474,1.0,1.0
2024-01-16 00:36:21.000000,474,1.0,1.0
2024-01-16 00:36:21.000000,553,1.0,1.0
2024-01-16 00:36:24.000000,474,1.0,1.0
2024-01-16 00:36:24.000000,474,1.0,1.0
2024-01-16 00:36:24.000000,476,1.0,1.0
2024-01-16 00:36:24.000000,552,0.0,1.0
2024-01-16 00:36:24.000000,553,1.0,1.0
2024-01-16 00:36:24.000000,474,1.0,1.0
2024-01-16 00:36:24.000000,476,1.0,1.0
2024-01-16 00:36:24.000000,552,0.0,1.0
2024-01-16 00:36:24.000000,553,1.0,1.0
2024-01-16 00:36:24.000000,474,1.0,1.0
2024-01-16 00:36:24.000000,554,1.0,1.0
2024-01-16 00:36:26.000000,554,1.0,1.0
2024-01-16 00:36:26.000000,553,1.0,1.0
2024-01-16 00:36:26.000000,474,1.0,1.0
2024-01-16 00:36:26.000000,474,1.0,1.0
2024-01-16 00:36:26.000000,476,1.0,1.0
2024-01-16 00:36:26.000000,474,1.0,1.0
2024-01-16 00:36:26.000000,474,1.0,1.0
2024-01-16 00:36:26.000000,552,0.0,1.0
2024-01-16 00:36:26.000000,553,1.0,1.0
2024-01-16 00:36:26.000000,552,0.0,1.0
2024-01-16 00:36:26.000000,476,1.0,1.0
2024-01-16 00:36:26.000001,554,1.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,553,1.0,1.0
2024-01-16 00:36:27.000000,554,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,552,0.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,554,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
2024-01-16 00:36:27.000000,476,1.0,1.0
2024-01-16 00:36:27.000000,474,1.0,1.0
