timestamp,value,anomaly_score,label
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,443,0.0,0.0
2024-01-21 10:07:37.000000,454,0.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,435,0.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,450,0.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,451,0.0,0.0
2024-01-21 10:07:37.000000,353,0.0,0.0
2024-01-21 10:07:37.000000,266,0.0,0.0
2024-01-21 10:07:37.000000,353,0.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,353,0.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,447,1.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:07:37.000000,448,0.0,0.0
2024-01-21 10:07:37.000000,446,0.0,0.0
2024-01-21 10:07:37.000000,449,0.0,0.0
2024-01-21 10:07:37.000000,458,1.0,0.0
2024-01-21 10:07:37.000000,457,1.0,0.0
2024-01-21 10:07:37.000000,257,0.0,0.0
2024-01-21 10:08:17.000001,550,0.0,0.0
2024-01-21 10:08:18.000000,476,1.0,1.0
2024-01-21 10:08:18.000000,475,1.0,1.0
2024-01-21 10:08:18.000000,474,1.0,1.0
2024-01-21 10:08:18.000000,473,1.0,1.0
2024-01-21 10:08:18.000000,548,1.0,1.0
2024-01-21 10:08:18.000000,549,1.0,1.0
2024-01-21 10:08:18.000000,475,1.0,1.0
2024-01-21 10:08:18.000000,473,1.0,1.0
2024-01-21 10:08:18.000000,547,1.0,1.0
2024-01-21 10:08:18.000000,474,1.0,1.0
2024-01-21 10:08:18.000000,474,1.0,1.0
2024-01-21 10:08:18.000000,551,0.0,1.0
2024-01-21 10:08:18.000000,476,1.0,1.0
2024-01-21 10:08:18.000000,553,1.0,1.0
2024-01-21 10:08:18.000000,554,1.0,1.0
2024-01-21 10:08:18.000000,552,0.0,1.0
2024-01-21 10:08:18.000000,474,1.0,1.0
2024-01-21 10:08:18.000000,553,1.0,1.0
2024-01-21 10:08:18.000000,474,1.0,1.0
2024-01-21 10:08:18.000000,552,0.0,1.0
2024-01-21 10:08:18.000000,476,1.0,1.0
2024-01-21 10:11:28.000000,272,0.0,1.0
2024-01-21 10:11:28.000000,274,0.0,1.0
2024-01-21 10:11:28.000000,195,0.0,1.0
2024-01-21 10:11:28.000000,189,0.0,1.0
2024-01-21 10:11:28.000000,196,0.0,1.0
2024-01-21 10:11:28.000000,273,0.0,1.0
2024-01-21 10:11:28.000000,431,0.0,1.0
2024-01-21 10:11:28.000000,257,0.0,1.0
2024-01-21 10:11:28.000000,212,0.0,1.0
2024-01-21 10:11:28.000000,444,0.0,1.0
2024-01-21 10:11:28.000000,443,0.0,1.0
2024-01-21 10:11:28.000000,245,0.0,1.0
2024-01-21 10:11:28.000000,435,0.0,1.0
2024-01-21 10:11:28.000000,442,0.0,1.0
2024-01-21 10:11:28.000000,440,0.0,1.0
2024-01-21 10:11:28.000000,439,0.0,1.0
2024-01-21 10:11:28.000000,445,0.0,1.0
2024-01-21 10:11:28.000000,437,0.0,1.0
2024-01-21 10:11:28.000000,438,0.0,1.0
2024-01-21 10:11:28.000000,432,0.0,1.0
2024-01-21 10:11:28.000000,434,0.0,1.0
2024-01-21 10:11:28.000000,433,0.0,1.0
2024-01-21 10:11:28.000000,435,0.0,1.0
2024-01-21 10:11:28.000000,436,0.0,1.0
2024-01-21 10:11:28.000000,256,1.0,1.0
2024-01-21 10:11:28.000000,435,0.0,1.0
2024-01-21 10:11:38.000000,451,0.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,452,0.0,1.0
2024-01-21 10:11:38.000000,435,0.0,1.0
2024-01-21 10:11:38.000000,454,0.0,1.0
2024-01-21 10:11:38.000000,457,1.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,455,0.0,1.0
2024-01-21 10:11:38.000000,456,0.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,458,1.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,443,0.0,1.0
2024-01-21 10:11:38.000000,450,0.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,449,0.0,1.0
2024-01-21 10:11:38.000000,352,0.0,1.0
2024-01-21 10:11:38.000000,446,0.0,1.0
2024-01-21 10:11:38.000000,266,0.0,1.0
2024-01-21 10:11:38.000000,353,0.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,353,0.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,353,0.0,1.0
2024-01-21 10:11:38.000000,447,1.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:11:38.000000,448,0.0,1.0
2024-01-21 10:11:38.000000,257,0.0,1.0
2024-01-21 10:15:36.000000,192,0.0,1.0
2024-01-21 10:15:38.000000,193,0.0,1.0
2024-01-21 10:15:39.000000,287,1.0,1.0
2024-01-21 10:17:18.000000,476,1.0,1.0
2024-01-21 10:17:18.000000,474,1.0,1.0
2024-01-21 10:17:18.000000,474,1.0,1.0
2024-01-21 10:17:18.000000,552,0.0,1.0
2024-01-21 10:17:18.000000,553,1.0,1.0
2024-01-21 10:17:18.000000,474,1.0,1.0
2024-01-21 10:17:18.000000,474,1.0,1.0
2024-01-21 10:17:18.000000,476,1.0,1.0
2024-01-21 10:17:18.000000,552,0.0,1.0
2024-01-21 10:17:18.000000,553,1.0,1.0
2024-01-21 10:17:18.000000,554,1.0,1.0
2024-01-21 10:18:11.000000,474,1.0,1.0
2024-01-21 10:18:11.000000,554,1.0,1.0
2024-01-21 10:18:11.000000,553,1.0,1.0
2024-01-21 10:18:11.000000,552,0.0,1.0
2024-01-21 10:18:11.000000,476,1.0,1.0
2024-01-21 10:18:11.000000,474,1.0,1.0
2024-01-21 10:18:11.000000,553,1.0,1.0
2024-01-21 10:18:11.000000,552,0.0,1.0
2024-01-21 10:18:11.000000,476,1.0,1.0
2024-01-21 10:18:11.000000,474,1.0,1.0
2024-01-21 10:18:11.000000,474,1.0,1.0
2024-01-21 10:18:38.000000,476,1.0,1.0
2024-01-21 10:18:38.000000,474,1.0,1.0
2024-01-21 10:18:38.000000,552,0.0,1.0
2024-01-21 10:18:38.000000,553,1.0,1.0
2024-01-21 10:18:38.000000,554,1.0,1.0
2024-01-21 10:18:38.000000,474,1.0,1.0
2024-01-21 10:18:38.000000,474,1.0,1.0
2024-01-21 10:18:38.000000,476,1.0,1.0
2024-01-21 10:18:38.000000,552,0.0,1.0
2024-01-21 10:18:38.000000,553,1.0,1.0
2024-01-21 10:18:38.000000,474,1.0,1.0
2024-01-21 10:19:16.000000,474,1.0,1.0
2024-01-21 10:19:16.000000,474,1.0,1.0
2024-01-21 10:19:16.000000,476,1.0,1.0
2024-01-21 10:19:16.000000,552,0.0,1.0
2024-01-21 10:19:16.000000,553,1.0,1.0
2024-01-21 10:19:16.000000,474,1.0,1.0
2024-01-21 10:19:16.000000,476,1.0,1.0
2024-01-21 10:19:16.000000,552,0.0,1.0
2024-01-21 10:19:16.000000,553,1.0,1.0
2024-01-21 10:19:16.000000,554,1.0,1.0
2024-01-21 10:19:16.000000,474,1.0,1.0
2024-01-21 10:19:38.000000,554,1.0,1.0
2024-01-21 10:19:38.000000,553,1.0,1.0
2024-01-21 10:19:38.000000,552,0.0,1.0
2024-01-21 10:19:38.000000,476,1.0,1.0
2024-01-21 10:19:38.000000,474,1.0,1.0
2024-01-21 10:19:38.000000,474,1.0,1.0
2024-01-21 10:19:38.000000,553,1.0,1.0
2024-01-21 10:19:38.000000,552,0.0,1.0
2024-01-21 10:19:38.000000,474,1.0,1.0
2024-01-21 10:19:38.000000,476,1.0,1.0
2024-01-21 10:19:38.000000,474,1.0,1.0
2024-01-21 10:19:51.000000,431,0.0,1.0
2024-01-21 10:19:51.000000,432,0.0,1.0
2024-01-21 10:19:51.000000,257,0.0,1.0
2024-01-21 10:19:51.000000,212,0.0,1.0
2024-01-21 10:19:51.000000,445,0.0,1.0
2024-01-21 10:19:51.000000,444,0.0,1.0
2024-01-21 10:19:51.000000,443,0.0,1.0
2024-01-21 10:19:51.000000,245,0.0,1.0
2024-01-21 10:19:51.000000,435,0.0,1.0
2024-01-21 10:19:51.000000,440,0.0,1.0
2024-01-21 10:19:51.000000,439,0.0,1.0
2024-01-21 10:19:51.000000,438,0.0,1.0
2024-01-21 10:19:51.000000,437,0.0,1.0
2024-01-21 10:19:51.000000,256,1.0,1.0
2024-01-21 10:19:51.000000,436,0.0,1.0
2024-01-21 10:19:51.000000,435,0.0,1.0
2024-01-21 10:19:51.000000,434,0.0,1.0
2024-01-21 10:19:51.000000,433,0.0,1.0
2024-01-21 10:19:51.000000,442,0.0,1.0
2024-01-21 10:19:51.000000,435,0.0,1.0
2024-01-21 10:19:51.000000,196,0.0,1.0
2024-01-21 10:19:51.000000,272,0.0,1.0
2024-01-21 10:19:51.000000,274,0.0,1.0
2024-01-21 10:19:51.000000,189,0.0,1.0
2024-01-21 10:19:51.000000,273,0.0,1.0
2024-01-21 10:19:51.000000,195,0.0,1.0
2024-01-21 10:20:00.000000,554,1.0,1.0
2024-01-21 10:20:00.000000,552,0.0,1.0
2024-01-21 10:20:00.000000,476,1.0,1.0
2024-01-21 10:20:00.000000,553,1.0,1.0
2024-01-21 10:20:00.000000,474,1.0,1.0
2024-01-21 10:20:00.000000,553,1.0,1.0
2024-01-21 10:20:00.000000,552,0.0,1.0
2024-01-21 10:20:00.000000,476,1.0,1.0
2024-01-21 10:20:00.000000,474,1.0,1.0
2024-01-21 10:20:00.000000,474,1.0,1.0
2024-01-21 10:20:00.000000,474,1.0,1.0
2024-01-21 10:20:01.000000,456,0.0,1.0
2024-01-21 10:20:01.000000,452,0.0,1.0
2024-01-21 10:20:01.000000,435,0.0,1.0
2024-01-21 10:20:01.000000,454,0.0,1.0
2024-01-21 10:20:01.000000,443,0.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,455,0.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,457,1.0,1.0
2024-01-21 10:20:01.000000,458,1.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,451,0.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,450,0.0,1.0
2024-01-21 10:20:01.000000,446,0.0,1.0
2024-01-21 10:20:01.000000,352,0.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,353,0.0,1.0
2024-01-21 10:20:01.000000,353,0.0,1.0
2024-01-21 10:20:01.000000,353,0.0,1.0
2024-01-21 10:20:01.000000,266,0.0,1.0
2024-01-21 10:20:01.000000,447,1.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,448,0.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,449,0.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:01.000000,257,0.0,1.0
2024-01-21 10:20:28.000000,474,1.0,1.0
2024-01-21 10:20:28.000000,474,1.0,1.0
2024-01-21 10:20:28.000000,476,1.0,1.0
2024-01-21 10:20:28.000000,554,1.0,1.0
2024-01-21 10:20:28.000000,553,1.0,1.0
2024-01-21 10:20:28.000000,552,0.0,1.0
2024-01-21 10:20:28.000000,552,0.0,1.0
2024-01-21 10:20:28.000000,553,1.0,1.0
2024-01-21 10:20:28.000000,474,1.0,1.0
2024-01-21 10:20:28.000000,476,1.0,1.0
2024-01-21 10:20:28.000000,474,1.0,1.0
2024-01-21 10:20:58.000000,554,1.0,1.0
2024-01-21 10:20:58.000000,553,1.0,1.0
2024-01-21 10:20:58.000000,552,0.0,1.0
2024-01-21 10:20:58.000000,476,1.0,1.0
2024-01-21 10:20:58.000000,474,1.0,1.0
2024-01-21 10:20:58.000000,553,1.0,1.0
2024-01-21 10:20:58.000000,474,1.0,1.0
2024-01-21 10:20:58.000000,476,1.0,1.0
2024-01-21 10:20:58.000000,474,1.0,1.0
2024-01-21 10:20:58.000000,474,1.0,1.0
2024-01-21 10:20:58.000000,552,0.0,1.0
2024-01-21 10:21:17.000000,553,1.0,1.0
2024-01-21 10:21:17.000000,474,1.0,1.0
2024-01-21 10:21:17.000000,552,0.0,1.0
2024-01-21 10:21:17.000000,474,1.0,1.0
2024-01-21 10:21:17.000000,476,1.0,1.0
2024-01-21 10:21:17.000000,552,0.0,1.0
2024-01-21 10:21:17.000000,474,1.0,1.0
2024-01-21 10:21:17.000000,474,1.0,1.0
2024-01-21 10:21:17.000000,476,1.0,1.0
2024-01-21 10:21:17.000000,553,1.0,1.0
2024-01-21 10:21:17.000000,554,1.0,1.0
2024-01-21 10:21:33.000000,554,1.0,1.0
2024-01-21 10:21:33.000000,474,1.0,1.0
2024-01-21 10:21:33.000000,474,1.0,1.0
2024-01-21 10:21:33.000000,476,1.0,1.0
2024-01-21 10:21:33.000000,552,0.0,1.0
2024-01-21 10:21:33.000000,552,0.0,1.0
2024-01-21 10:21:33.000000,553,1.0,1.0
2024-01-21 10:21:33.000000,474,1.0,1.0
2024-01-21 10:21:33.000000,553,1.0,1.0
2024-01-21 10:21:33.000000,474,1.0,1.0
2024-01-21 10:21:33.000000,476,1.0,1.0
2024-01-21 10:21:53.000000,474,1.0,1.0
2024-01-21 10:21:53.000000,476,1.0,1.0
2024-01-21 10:21:53.000000,554,1.0,1.0
2024-01-21 10:21:53.000000,553,1.0,1.0
2024-01-21 10:21:53.000000,474,1.0,1.0
2024-01-21 10:21:53.000000,553,1.0,1.0
2024-01-21 10:21:53.000000,476,1.0,1.0
2024-01-21 10:21:53.000000,552,0.0,1.0
2024-01-21 10:21:53.000000,552,0.0,1.0
2024-01-21 10:21:53.000000,474,1.0,1.0
2024-01-21 10:21:53.000000,474,1.0,1.0
2024-01-21 10:22:08.000000,553,1.0,1.0
2024-01-21 10:22:08.000000,476,1.0,1.0
2024-01-21 10:22:08.000000,474,1.0,1.0
2024-01-21 10:22:08.000000,474,1.0,1.0
2024-01-21 10:22:08.000000,552,0.0,1.0
2024-01-21 10:22:08.000000,476,1.0,1.0
2024-01-21 10:22:08.000000,474,1.0,1.0
2024-01-21 10:22:08.000000,474,1.0,1.0
2024-01-21 10:22:08.000000,552,0.0,1.0
2024-01-21 10:22:08.000000,553,1.0,1.0
2024-01-21 10:22:08.000000,554,1.0,1.0
2024-01-21 10:22:27.000000,474,1.0,1.0
2024-01-21 10:22:27.000000,474,1.0,1.0
2024-01-21 10:22:27.000000,474,1.0,1.0
2024-01-21 10:22:27.000000,476,1.0,1.0
2024-01-21 10:22:27.000000,552,0.0,1.0
2024-01-21 10:22:27.000000,553,1.0,1.0
2024-01-21 10:22:27.000000,474,1.0,1.0
2024-01-21 10:22:27.000000,476,1.0,1.0
2024-01-21 10:22:27.000000,552,0.0,1.0
2024-01-21 10:22:27.000000,553,1.0,1.0
2024-01-21 10:22:27.000000,554,1.0,1.0
2024-01-21 10:22:36.000000,474,1.0,1.0
2024-01-21 10:22:36.000000,476,1.0,1.0
2024-01-21 10:22:36.000000,552,0.0,1.0
2024-01-21 10:22:36.000000,553,1.0,1.0
2024-01-21 10:22:36.000000,474,1.0,1.0
2024-01-21 10:22:36.000000,474,1.0,1.0
2024-01-21 10:22:36.000000,476,1.0,1.0
2024-01-21 10:22:36.000000,553,1.0,1.0
2024-01-21 10:22:36.000000,554,1.0,1.0
2024-01-21 10:22:36.000000,474,1.0,1.0
2024-01-21 10:22:36.000000,552,0.0,1.0
2024-01-21 10:22:48.000000,554,1.0,1.0
2024-01-21 10:22:48.000000,474,1.0,1.0
2024-01-21 10:22:48.000000,474,1.0,1.0
2024-01-21 10:22:48.000000,476,1.0,1.0
2024-01-21 10:22:48.000000,552,0.0,1.0
2024-01-21 10:22:48.000000,553,1.0,1.0
2024-01-21 10:22:48.000000,552,0.0,1.0
2024-01-21 10:22:48.000000,476,1.0,1.0
2024-01-21 10:22:48.000000,553,1.0,1.0
2024-01-21 10:22:48.000000,474,1.0,1.0
2024-01-21 10:22:48.000000,474,1.0,1.0
2024-01-21 10:23:03.000000,474,1.0,1.0
2024-01-21 10:23:03.000000,474,1.0,1.0
2024-01-21 10:23:03.000000,552,0.0,1.0
2024-01-21 10:23:03.000000,476,1.0,1.0
2024-01-21 10:23:03.000000,552,0.0,1.0
2024-01-21 10:23:03.000000,553,1.0,1.0
2024-01-21 10:23:03.000000,554,1.0,1.0
2024-01-21 10:23:03.000000,474,1.0,1.0
2024-01-21 10:23:03.000000,476,1.0,1.0
2024-01-21 10:23:03.000000,474,1.0,1.0
2024-01-21 10:23:03.000000,553,1.0,1.0
2024-01-21 10:23:10.000000,474,1.0,1.0
2024-01-21 10:23:10.000000,474,1.0,1.0
2024-01-21 10:23:10.000000,553,1.0,1.0
2024-01-21 10:23:10.000000,554,1.0,1.0
2024-01-21 10:23:10.000000,553,1.0,1.0
2024-01-21 10:23:10.000000,552,0.0,1.0
2024-01-21 10:23:10.000000,476,1.0,1.0
2024-01-21 10:23:10.000000,474,1.0,1.0
2024-01-21 10:23:10.000000,476,1.0,1.0
2024-01-21 10:23:10.000000,552,0.0,1.0
2024-01-21 10:23:10.000000,474,1.0,1.0
2024-01-21 10:23:21.000000,431,0.0,1.0
2024-01-21 10:23:21.000000,434,0.0,1.0
2024-01-21 10:23:21.000000,435,0.0,1.0
2024-01-21 10:23:21.000000,189,0.0,1.0
2024-01-21 10:23:21.000000,435,0.0,1.0
2024-01-21 10:23:21.000000,436,0.0,1.0
2024-01-21 10:23:21.000000,256,1.0,1.0
2024-01-21 10:23:21.000000,437,0.0,1.0
2024-01-21 10:23:21.000000,438,0.0,1.0
2024-01-21 10:23:21.000000,433,0.0,1.0
2024-01-21 10:23:21.000000,440,0.0,1.0
2024-01-21 10:23:21.000000,442,0.0,1.0
2024-01-21 10:23:21.000000,435,0.0,1.0
2024-01-21 10:23:21.000000,245,0.0,1.0
2024-01-21 10:23:21.000000,443,0.0,1.0
2024-01-21 10:23:21.000000,439,0.0,1.0
2024-01-21 10:23:21.000000,445,0.0,1.0
2024-01-21 10:23:21.000000,444,0.0,1.0
2024-01-21 10:23:21.000000,212,0.0,1.0
2024-01-21 10:23:21.000000,432,0.0,1.0
2024-01-21 10:23:21.000000,195,0.0,1.0
2024-01-21 10:23:22.000000,257,0.0,1.0
2024-01-21 10:23:22.000000,274,0.0,1.0
2024-01-21 10:23:22.000000,272,0.0,1.0
2024-01-21 10:23:22.000000,273,0.0,1.0
2024-01-21 10:23:22.000000,554,1.0,1.0
2024-01-21 10:23:22.000000,553,1.0,1.0
2024-01-21 10:23:22.000000,552,0.0,1.0
2024-01-21 10:23:22.000000,476,1.0,1.0
2024-01-21 10:23:22.000000,474,1.0,1.0
2024-01-21 10:23:22.000000,196,0.0,1.0
2024-01-21 10:23:22.000000,552,0.0,1.0
2024-01-21 10:23:22.000000,476,1.0,1.0
2024-01-21 10:23:22.000000,474,1.0,1.0
2024-01-21 10:23:22.000000,474,1.0,1.0
2024-01-21 10:23:22.000000,474,1.0,1.0
2024-01-21 10:23:22.000000,553,1.0,1.0
2024-01-21 10:23:29.000000,554,1.0,1.0
2024-01-21 10:23:29.000000,476,1.0,1.0
2024-01-21 10:23:29.000000,553,1.0,1.0
2024-01-21 10:23:29.000000,552,0.0,1.0
2024-01-21 10:23:29.000000,476,1.0,1.0
2024-01-21 10:23:29.000000,474,1.0,1.0
2024-01-21 10:23:29.000000,474,1.0,1.0
2024-01-21 10:23:29.000000,553,1.0,1.0
2024-01-21 10:23:29.000000,552,0.0,1.0
2024-01-21 10:23:29.000000,474,1.0,1.0
2024-01-21 10:23:29.000000,474,1.0,1.0
2024-01-21 10:23:32.000000,353,0.0,1.0
2024-01-21 10:23:32.000000,266,0.0,1.0
2024-01-21 10:23:32.000000,352,0.0,1.0
2024-01-21 10:23:32.000000,458,1.0,1.0
2024-01-21 10:23:32.000000,353,0.0,1.0
2024-01-21 10:23:32.000000,457,1.0,1.0
2024-01-21 10:23:32.000000,446,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,353,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,435,0.0,1.0
2024-01-21 10:23:32.000000,452,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,443,0.0,1.0
2024-01-21 10:23:32.000000,447,1.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,455,0.0,1.0
2024-01-21 10:23:32.000000,456,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,451,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,450,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,449,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,448,0.0,1.0
2024-01-21 10:23:32.000000,257,0.0,1.0
2024-01-21 10:23:32.000000,454,0.0,1.0
2024-01-21 10:23:35.000000,474,1.0,1.0
2024-01-21 10:23:35.000000,474,1.0,1.0
2024-01-21 10:23:35.000000,476,1.0,1.0
2024-01-21 10:23:35.000000,553,1.0,1.0
2024-01-21 10:23:35.000000,554,1.0,1.0
2024-01-21 10:23:35.000000,552,0.0,1.0
2024-01-21 10:23:35.000000,553,1.0,1.0
2024-01-21 10:23:35.000000,476,1.0,1.0
2024-01-21 10:23:35.000000,552,0.0,1.0
2024-01-21 10:23:35.000000,474,1.0,1.0
2024-01-21 10:23:35.000000,474,1.0,1.0
2024-01-21 10:23:41.000000,554,1.0,1.0
2024-01-21 10:23:41.000000,553,1.0,1.0
2024-01-21 10:23:41.000000,552,0.0,1.0
2024-01-21 10:23:41.000000,474,1.0,1.0
2024-01-21 10:23:41.000000,474,1.0,1.0
2024-01-21 10:23:41.000000,553,1.0,1.0
2024-01-21 10:23:41.000000,552,0.0,1.0
2024-01-21 10:23:41.000000,476,1.0,1.0
2024-01-21 10:23:41.000000,476,1.0,1.0
2024-01-21 10:23:41.000000,474,1.0,1.0
2024-01-21 10:23:41.000000,474,1.0,1.0
2024-01-21 10:23:53.000000,554,1.0,1.0
2024-01-21 10:23:53.000000,553,1.0,1.0
2024-01-21 10:23:53.000000,552,0.0,1.0
2024-01-21 10:23:53.000000,476,1.0,1.0
2024-01-21 10:23:53.000000,474,1.0,1.0
2024-01-21 10:23:53.000000,474,1.0,1.0
2024-01-21 10:23:53.000000,553,1.0,1.0
2024-01-21 10:23:53.000000,552,0.0,1.0
2024-01-21 10:23:53.000000,476,1.0,1.0
2024-01-21 10:23:53.000000,474,1.0,1.0
2024-01-21 10:23:53.000000,474,1.0,1.0
2024-01-21 10:24:02.000000,553,1.0,1.0
2024-01-21 10:24:02.000000,552,0.0,1.0
2024-01-21 10:24:02.000000,474,1.0,1.0
2024-01-21 10:24:02.000000,474,1.0,1.0
2024-01-21 10:24:02.000000,476,1.0,1.0
2024-01-21 10:24:03.000000,474,1.0,1.0
2024-01-21 10:24:03.000000,474,1.0,1.0
2024-01-21 10:24:03.000000,476,1.0,1.0
2024-01-21 10:24:03.000000,552,0.0,1.0
2024-01-21 10:24:03.000000,553,1.0,1.0
2024-01-21 10:24:03.000000,554,1.0,1.0
2024-01-21 10:24:11.000000,554,1.0,1.0
2024-01-21 10:24:11.000000,553,1.0,1.0
2024-01-21 10:24:11.000000,552,0.0,1.0
2024-01-21 10:24:11.000000,476,1.0,1.0
2024-01-21 10:24:11.000000,474,1.0,1.0
2024-01-21 10:24:11.000000,474,1.0,1.0
2024-01-21 10:24:11.000000,552,0.0,1.0
2024-01-21 10:24:11.000000,476,1.0,1.0
2024-01-21 10:24:11.000000,474,1.0,1.0
2024-01-21 10:24:11.000000,474,1.0,1.0
2024-01-21 10:24:11.000000,553,1.0,1.0
2024-01-21 10:24:16.000000,552,0.0,1.0
2024-01-21 10:24:16.000000,474,1.0,1.0
2024-01-21 10:24:16.000000,474,1.0,1.0
2024-01-21 10:24:16.000000,476,1.0,1.0
2024-01-21 10:24:16.000000,552,0.0,1.0
2024-01-21 10:24:16.000000,553,1.0,1.0
2024-01-21 10:24:16.000000,474,1.0,1.0
2024-01-21 10:24:16.000000,474,1.0,1.0
2024-01-21 10:24:16.000000,476,1.0,1.0
2024-01-21 10:24:16.000000,554,1.0,1.0
2024-01-21 10:24:16.000000,553,1.0,1.0
2024-01-21 10:24:20.000000,553,1.0,1.0
2024-01-21 10:24:20.000000,552,0.0,1.0
2024-01-21 10:24:20.000000,476,1.0,1.0
2024-01-21 10:24:20.000000,474,1.0,1.0
2024-01-21 10:24:20.000000,474,1.0,1.0
2024-01-21 10:24:20.000000,474,1.0,1.0
2024-01-21 10:24:20.000000,474,1.0,1.0
2024-01-21 10:24:20.000000,476,1.0,1.0
2024-01-21 10:24:20.000000,552,0.0,1.0
2024-01-21 10:24:20.000000,553,1.0,1.0
2024-01-21 10:24:20.000000,554,1.0,1.0
2024-01-21 10:24:23.000000,554,1.0,1.0
2024-01-21 10:24:23.000000,553,1.0,1.0
2024-01-21 10:24:23.000000,552,0.0,1.0
2024-01-21 10:24:23.000000,476,1.0,1.0
2024-01-21 10:24:23.000000,474,1.0,1.0
2024-01-21 10:24:23.000000,476,1.0,1.0
2024-01-21 10:24:23.000000,553,1.0,1.0
2024-01-21 10:24:23.000000,552,0.0,1.0
2024-01-21 10:24:23.000000,474,1.0,1.0
2024-01-21 10:24:23.000000,474,1.0,1.0
2024-01-21 10:24:23.000000,474,1.0,1.0
2024-01-21 10:24:24.000000,476,1.0,1.0
2024-01-21 10:24:24.000000,554,1.0,1.0
2024-01-21 10:24:24.000000,553,1.0,1.0
2024-01-21 10:24:24.000000,552,0.0,1.0
2024-01-21 10:24:24.000000,474,1.0,1.0
2024-01-21 10:24:24.000000,476,1.0,1.0
2024-01-21 10:24:24.000000,553,1.0,1.0
2024-01-21 10:24:24.000000,552,0.0,1.0
2024-01-21 10:24:24.000000,474,1.0,1.0
2024-01-21 10:24:24.000000,474,1.0,1.0
2024-01-21 10:24:24.000000,474,1.0,1.0
2024-01-21 10:24:25.000001,552,0.0,1.0
2024-01-21 10:24:26.000000,553,1.0,1.0
2024-01-21 10:24:26.000000,554,1.0,1.0
2024-01-21 10:24:26.000000,474,1.0,1.0
2024-01-21 10:24:26.000000,474,1.0,1.0
2024-01-21 10:24:26.000000,476,1.0,1.0
2024-01-21 10:24:26.000000,552,0.0,1.0
2024-01-21 10:24:26.000000,474,1.0,1.0
2024-01-21 10:24:26.000000,474,1.0,1.0
2024-01-21 10:24:26.000000,476,1.0,1.0
2024-01-21 10:24:26.000000,554,1.0,1.0
2024-01-21 10:24:26.000000,553,1.0,1.0
2024-01-21 10:24:26.000000,554,1.0,1.0
2024-01-21 10:24:26.000000,476,1.0,1.0
2024-01-21 10:24:26.000000,553,1.0,1.0
