timestamp,value,anomaly_score,label
2024-01-22 03:56:27.000000,553,1.0,1.0
2024-01-22 03:56:33.000000,554,1.0,1.0
2024-01-22 03:56:33.000000,476,1.0,1.0
2024-01-22 03:56:33.000000,474,1.0,1.0
2024-01-22 03:56:33.000000,474,1.0,1.0
2024-01-22 03:56:33.000000,553,1.0,1.0
2024-01-22 03:56:33.000000,552,0.0,1.0
2024-01-22 03:56:33.000000,553,1.0,1.0
2024-01-22 03:56:33.000000,474,1.0,1.0
2024-01-22 03:56:33.000000,552,0.0,1.0
2024-01-22 03:56:33.000000,474,1.0,1.0
2024-01-22 03:56:33.000000,476,1.0,1.0
2024-01-22 03:56:37.000000,554,1.0,1.0
2024-01-22 03:56:37.000000,553,1.0,1.0
2024-01-22 03:56:37.000000,476,1.0,1.0
2024-01-22 03:56:37.000000,474,1.0,1.0
2024-01-22 03:56:37.000000,552,0.0,1.0
2024-01-22 03:56:37.000000,553,1.0,1.0
2024-01-22 03:56:37.000000,552,0.0,1.0
2024-01-22 03:56:37.000000,476,1.0,1.0
2024-01-22 03:56:37.000000,474,1.0,1.0
2024-01-22 03:56:37.000000,474,1.0,1.0
2024-01-22 03:56:37.000000,474,1.0,1.0
2024-01-22 03:56:41.000000,474,1.0,1.0
2024-01-22 03:56:41.000000,474,1.0,1.0
2024-01-22 03:56:41.000000,476,1.0,1.0
2024-01-22 03:56:41.000000,552,0.0,1.0
2024-01-22 03:56:41.000000,553,1.0,1.0
2024-01-22 03:56:41.000000,474,1.0,1.0
2024-01-22 03:56:41.000000,474,1.0,1.0
2024-01-22 03:56:41.000000,552,0.0,1.0
2024-01-22 03:56:41.000000,553,1.0,1.0
2024-01-22 03:56:41.000000,554,1.0,1.0
2024-01-22 03:56:41.000000,476,1.0,1.0
2024-01-22 03:56:46.000000,474,1.0,1.0
2024-01-22 03:56:46.000000,474,1.0,1.0
2024-01-22 03:56:46.000000,476,1.0,1.0
2024-01-22 03:56:46.000000,552,0.0,1.0
2024-01-22 03:56:46.000000,553,1.0,1.0
2024-01-22 03:56:46.000000,474,1.0,1.0
2024-01-22 03:56:46.000000,474,1.0,1.0
2024-01-22 03:56:46.000000,476,1.0,1.0
2024-01-22 03:56:46.000000,554,1.0,1.0
2024-01-22 03:56:46.000000,553,1.0,1.0
2024-01-22 03:56:46.000000,552,0.0,1.0
2024-01-22 03:56:49.000000,553,1.0,1.0
2024-01-22 03:56:49.000000,554,1.0,1.0
2024-01-22 03:56:49.000000,553,1.0,1.0
2024-01-22 03:56:49.000000,474,1.0,1.0
2024-01-22 03:56:49.000000,476,1.0,1.0
2024-01-22 03:56:49.000000,552,0.0,1.0
2024-01-22 03:56:49.000000,474,1.0,1.0
2024-01-22 03:56:49.000000,474,1.0,1.0
2024-01-22 03:56:49.000000,474,1.0,1.0
2024-01-22 03:56:49.000000,476,1.0,1.0
2024-01-22 03:56:49.000000,552,0.0,1.0
2024-01-22 03:56:52.000000,554,1.0,1.0
2024-01-22 03:56:52.000000,553,1.0,1.0
2024-01-22 03:56:52.000000,552,0.0,1.0
2024-01-22 03:56:52.000000,476,1.0,1.0
2024-01-22 03:56:52.000000,474,1.0,1.0
2024-01-22 03:56:52.000000,553,1.0,1.0
2024-01-22 03:56:52.000000,552,0.0,1.0
2024-01-22 03:56:52.000000,476,1.0,1.0
2024-01-22 03:56:52.000000,474,1.0,1.0
2024-01-22 03:56:52.000000,474,1.0,1.0
2024-01-22 03:56:52.000000,474,1.0,1.0
2024-01-22 03:56:54.000000,476,1.0,1.0
2024-01-22 03:56:54.000000,554,1.0,1.0
2024-01-22 03:56:54.000000,553,1.0,1.0
2024-01-22 03:56:54.000000,552,0.0,1.0
2024-01-22 03:56:54.000000,474,1.0,1.0
2024-01-22 03:56:54.000000,474,1.0,1.0
2024-01-22 03:56:54.000000,553,1.0,1.0
2024-01-22 03:56:54.000000,552,0.0,1.0
2024-01-22 03:56:54.000000,476,1.0,1.0
2024-01-22 03:56:54.000000,474,1.0,1.0
2024-01-22 03:56:54.000000,474,1.0,1.0
2024-01-22 03:56:55.000001,554,1.0,1.0
2024-01-22 03:56:56.000000,554,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,476,1.0,1.0
2024-01-22 03:56:56.000000,552,0.0,1.0
2024-01-22 03:56:56.000000,553,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,476,1.0,1.0
2024-01-22 03:56:56.000000,553,1.0,1.0
2024-01-22 03:56:56.000000,552,0.0,1.0
2024-01-22 03:56:56.000000,553,1.0,1.0
2024-01-22 03:56:56.000000,554,1.0,1.0
2024-01-22 03:56:56.000000,554,1.0,1.0
2024-01-22 03:56:56.000000,554,1.0,1.0
2024-01-22 03:56:56.000000,554,1.0,1.0
2024-01-22 03:56:56.000000,554,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,552,0.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,476,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,476,1.0,1.0
2024-01-22 03:56:56.000000,552,0.0,1.0
2024-01-22 03:56:56.000000,553,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,552,0.0,1.0
2024-01-22 03:56:56.000000,553,1.0,1.0
2024-01-22 03:56:56.000000,554,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,474,1.0,1.0
2024-01-22 03:56:56.000000,476,1.0,1.0
2024-01-22 03:56:56.000000,552,0.0,1.0
2024-01-22 03:56:56.000000,553,1.0,1.0
2024-01-22 03:56:56.000000,476,1.0,1.0
2024-01-22 03:56:58.000000,474,1.0,1.0
2024-01-22 03:56:58.000000,476,1.0,1.0
2024-01-22 03:56:58.000000,552,0.0,1.0
2024-01-22 03:56:58.000000,553,1.0,1.0
2024-01-22 03:56:58.000000,552,0.0,1.0
2024-01-22 03:56:58.000000,474,1.0,1.0
2024-01-22 03:56:58.000000,476,1.0,1.0
2024-01-22 03:56:58.000000,553,1.0,1.0
2024-01-22 03:56:58.000000,554,1.0,1.0
2024-01-22 03:56:58.000000,474,1.0,1.0
2024-01-22 03:56:58.000000,554,1.0,1.0
2024-01-22 03:56:58.000000,474,1.0,1.0
2024-01-22 03:56:58.000000,553,1.0,1.0
2024-01-22 03:56:58.000000,140,1.0,1.0
2024-01-22 03:56:58.000000,555,0.0,1.0
2024-01-22 03:56:58.000000,474,1.0,1.0
2024-01-22 03:56:58.000000,474,1.0,1.0
2024-01-22 03:56:58.000000,476,1.0,1.0
2024-01-22 03:56:58.000000,476,1.0,1.0
2024-01-22 03:56:58.000000,140,1.0,1.0
2024-01-22 03:56:58.000000,553,1.0,1.0
2024-01-22 03:56:58.000000,474,1.0,1.0
2024-01-22 03:56:58.000000,474,1.0,1.0
2024-01-22 03:56:58.000000,552,0.0,1.0
2024-01-22 03:56:58.000000,552,0.0,1.0
2024-01-22 03:57:00.000000,199,0.0,1.0
2024-01-22 03:57:00.000000,341,0.0,1.0
2024-01-22 03:57:00.000000,342,1.0,1.0
2024-01-22 03:57:00.000000,342,1.0,1.0
2024-01-22 03:57:00.000000,144,0.0,1.0
2024-01-22 03:57:00.000000,143,0.0,1.0
2024-01-22 03:57:07.000000,199,0.0,1.0
2024-01-22 03:57:07.000000,144,0.0,1.0
2024-01-22 03:57:07.000000,143,0.0,1.0
2024-01-22 03:57:07.000000,341,0.0,1.0
2024-01-22 03:57:07.000000,342,1.0,1.0
2024-01-22 03:57:07.000000,342,1.0,1.0
2024-01-22 03:57:15.000000,341,0.0,1.0
2024-01-22 03:57:15.000000,144,0.0,1.0
2024-01-22 03:57:15.000000,143,0.0,1.0
2024-01-22 03:57:30.000000,434,0.0,1.0
2024-01-22 03:57:30.000000,432,0.0,1.0
2024-01-22 03:57:30.000000,431,0.0,1.0
2024-01-22 03:57:30.000000,433,0.0,1.0
2024-01-22 03:57:30.000000,195,0.0,1.0
2024-01-22 03:57:30.000000,189,0.0,1.0
2024-01-22 03:57:31.000000,274,0.0,1.0
2024-01-22 03:57:31.000000,445,0.0,1.0
2024-01-22 03:57:31.000000,444,0.0,1.0
2024-01-22 03:57:31.000000,443,0.0,1.0
2024-01-22 03:57:31.000000,245,0.0,1.0
2024-01-22 03:57:31.000000,435,0.0,1.0
2024-01-22 03:57:31.000000,442,0.0,1.0
2024-01-22 03:57:31.000000,440,0.0,1.0
2024-01-22 03:57:31.000000,439,0.0,1.0
2024-01-22 03:57:31.000000,438,0.0,1.0
2024-01-22 03:57:31.000000,256,1.0,1.0
2024-01-22 03:57:31.000000,196,0.0,1.0
2024-01-22 03:57:31.000000,436,0.0,1.0
2024-01-22 03:57:31.000000,435,0.0,1.0
2024-01-22 03:57:31.000000,435,0.0,1.0
2024-01-22 03:57:31.000000,212,0.0,1.0
2024-01-22 03:57:31.000000,272,0.0,1.0
2024-01-22 03:57:31.000000,273,0.0,1.0
2024-01-22 03:57:31.000000,437,0.0,1.0
2024-01-22 03:57:31.000000,257,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
