timestamp,value,anomaly_score,label
2024-01-18 20:59:57.000000,443,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,447,1.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,449,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,448,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,257,0.0,0.0
2024-01-18 20:59:57.000000,353,0.0,0.0
2024-01-18 20:59:57.000000,353,0.0,0.0
2024-01-18 20:59:57.000000,266,0.0,0.0
2024-01-18 20:59:57.000000,352,0.0,0.0
2024-01-18 20:59:57.000000,446,0.0,0.0
2024-01-18 20:59:57.000000,457,1.0,0.0
2024-01-18 20:59:57.000000,450,0.0,0.0
2024-01-18 20:59:57.000000,458,1.0,0.0
2024-01-18 20:59:57.000000,353,0.0,0.0
2024-01-18 21:04:00.000000,443,0.0,0.0
2024-01-18 21:04:00.000000,444,0.0,0.0
2024-01-18 21:04:00.000000,435,0.0,0.0
2024-01-18 21:04:00.000000,442,0.0,0.0
2024-01-18 21:04:00.000000,440,0.0,0.0
2024-01-18 21:04:00.000000,439,0.0,0.0
2024-01-18 21:04:00.000000,438,0.0,0.0
2024-01-18 21:04:00.000000,437,0.0,0.0
2024-01-18 21:04:00.000000,256,1.0,0.0
2024-01-18 21:04:00.000000,435,0.0,0.0
2024-01-18 21:04:00.000000,435,0.0,0.0
2024-01-18 21:04:00.000000,445,0.0,0.0
2024-01-18 21:04:00.000000,434,0.0,0.0
2024-01-18 21:04:00.000000,433,0.0,0.0
2024-01-18 21:04:00.000000,432,0.0,0.0
2024-01-18 21:04:00.000000,431,0.0,0.0
2024-01-18 21:04:00.000000,189,0.0,0.0
2024-01-18 21:04:00.000000,195,0.0,0.0
2024-01-18 21:04:00.000000,436,0.0,0.0
2024-01-18 21:04:00.000000,212,0.0,0.0
2024-01-18 21:04:00.000000,245,0.0,0.0
2024-01-18 21:04:01.000000,272,0.0,0.0
2024-01-18 21:04:01.000000,273,0.0,0.0
2024-01-18 21:04:01.000000,274,0.0,0.0
2024-01-18 21:04:01.000000,196,0.0,0.0
2024-01-18 21:04:01.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,455,0.0,0.0
2024-01-18 21:04:11.000000,457,1.0,0.0
2024-01-18 21:04:11.000000,456,0.0,0.0
2024-01-18 21:04:11.000000,458,1.0,0.0
2024-01-18 21:04:11.000000,353,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,266,0.0,0.0
2024-01-18 21:04:11.000000,454,0.0,0.0
2024-01-18 21:04:11.000000,352,0.0,0.0
2024-01-18 21:04:11.000000,446,0.0,0.0
2024-01-18 21:04:11.000000,353,0.0,0.0
2024-01-18 21:04:11.000000,353,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,447,1.0,0.0
2024-01-18 21:04:11.000000,443,0.0,0.0
2024-01-18 21:04:11.000000,448,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,450,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,451,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,452,0.0,0.0
2024-01-18 21:04:11.000000,435,0.0,0.0
2024-01-18 21:04:11.000000,257,0.0,0.0
2024-01-18 21:04:11.000000,449,0.0,0.0
2024-01-18 21:07:44.000000,192,0.0,0.0
2024-01-18 21:07:45.000000,193,0.0,0.0
2024-01-18 21:07:46.000000,287,1.0,0.0
2024-01-18 21:11:13.000001,547,1.0,0.0
2024-01-18 21:11:14.000000,549,1.0,1.0
2024-01-18 21:11:14.000000,473,1.0,1.0
2024-01-18 21:11:14.000000,475,1.0,1.0
2024-01-18 21:11:14.000000,475,1.0,1.0
2024-01-18 21:11:14.000000,476,1.0,1.0
2024-01-18 21:11:14.000000,550,0.0,1.0
2024-01-18 21:11:14.000000,473,1.0,1.0
2024-01-18 21:11:14.000000,551,0.0,1.0
2024-01-18 21:11:14.000000,474,1.0,1.0
2024-01-18 21:11:14.000000,548,1.0,1.0
2024-01-18 21:11:15.000000,553,1.0,1.0
2024-01-18 21:11:15.000000,474,1.0,1.0
2024-01-18 21:11:15.000000,474,1.0,1.0
2024-01-18 21:11:15.000000,476,1.0,1.0
2024-01-18 21:11:15.000000,552,0.0,1.0
2024-01-18 21:11:15.000000,553,1.0,1.0
2024-01-18 21:11:15.000000,474,1.0,1.0
2024-01-18 21:11:15.000000,476,1.0,1.0
2024-01-18 21:11:15.000000,554,1.0,1.0
2024-01-18 21:11:15.000000,552,0.0,1.0
2024-01-18 21:11:15.000000,474,1.0,1.0
2024-01-18 21:11:55.000000,435,0.0,1.0
2024-01-18 21:11:55.000000,438,0.0,1.0
2024-01-18 21:11:55.000000,195,0.0,1.0
2024-01-18 21:11:55.000000,436,0.0,1.0
2024-01-18 21:11:55.000000,256,1.0,1.0
2024-01-18 21:11:55.000000,437,0.0,1.0
2024-01-18 21:11:55.000000,432,0.0,1.0
2024-01-18 21:11:55.000000,439,0.0,1.0
2024-01-18 21:11:55.000000,440,0.0,1.0
2024-01-18 21:11:55.000000,442,0.0,1.0
2024-01-18 21:11:55.000000,433,0.0,1.0
2024-01-18 21:11:55.000000,431,0.0,1.0
2024-01-18 21:11:55.000000,434,0.0,1.0
2024-01-18 21:11:55.000000,189,0.0,1.0
2024-01-18 21:11:55.000000,435,0.0,1.0
2024-01-18 21:11:55.000000,435,0.0,1.0
2024-01-18 21:11:55.000000,245,0.0,1.0
2024-01-18 21:11:55.000000,443,0.0,1.0
2024-01-18 21:11:55.000000,444,0.0,1.0
2024-01-18 21:11:55.000000,445,0.0,1.0
2024-01-18 21:11:55.000000,212,0.0,1.0
2024-01-18 21:11:56.000000,274,0.0,1.0
2024-01-18 21:11:56.000000,196,0.0,1.0
2024-01-18 21:11:56.000000,273,0.0,1.0
2024-01-18 21:11:56.000000,272,0.0,1.0
2024-01-18 21:11:56.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,455,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,457,1.0,1.0
2024-01-18 21:12:06.000000,458,1.0,1.0
2024-01-18 21:12:06.000000,447,1.0,1.0
2024-01-18 21:12:06.000000,435,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,454,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,452,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,451,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,449,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,448,0.0,1.0
2024-01-18 21:12:06.000000,257,0.0,1.0
2024-01-18 21:12:06.000000,446,0.0,1.0
2024-01-18 21:12:06.000000,352,0.0,1.0
2024-01-18 21:12:06.000000,443,0.0,1.0
2024-01-18 21:12:06.000000,266,0.0,1.0
2024-01-18 21:12:06.000000,353,0.0,1.0
2024-01-18 21:12:06.000000,353,0.0,1.0
2024-01-18 21:12:06.000000,353,0.0,1.0
2024-01-18 21:12:06.000000,450,0.0,1.0
2024-01-18 21:12:06.000000,456,0.0,1.0
2024-01-18 21:15:15.000000,554,1.0,1.0
2024-01-18 21:15:15.000000,553,1.0,1.0
2024-01-18 21:15:15.000000,474,1.0,1.0
2024-01-18 21:15:15.000000,476,1.0,1.0
2024-01-18 21:15:15.000000,474,1.0,1.0
2024-01-18 21:15:15.000000,553,1.0,1.0
2024-01-18 21:15:15.000000,552,0.0,1.0
2024-01-18 21:15:15.000000,476,1.0,1.0
2024-01-18 21:15:15.000000,552,0.0,1.0
2024-01-18 21:15:15.000000,474,1.0,1.0
2024-01-18 21:15:15.000000,474,1.0,1.0
2024-01-18 21:15:50.000000,439,0.0,1.0
2024-01-18 21:15:50.000000,274,0.0,1.0
2024-01-18 21:15:50.000000,440,0.0,1.0
2024-01-18 21:15:50.000000,431,0.0,1.0
2024-01-18 21:15:50.000000,432,0.0,1.0
2024-01-18 21:15:50.000000,433,0.0,1.0
2024-01-18 21:15:50.000000,434,0.0,1.0
2024-01-18 21:15:50.000000,435,0.0,1.0
2024-01-18 21:15:50.000000,196,0.0,1.0
2024-01-18 21:15:50.000000,257,0.0,1.0
2024-01-18 21:15:50.000000,212,0.0,1.0
2024-01-18 21:15:50.000000,445,0.0,1.0
2024-01-18 21:15:50.000000,195,0.0,1.0
2024-01-18 21:15:50.000000,273,0.0,1.0
2024-01-18 21:15:50.000000,444,0.0,1.0
2024-01-18 21:15:50.000000,189,0.0,1.0
2024-01-18 21:15:50.000000,435,0.0,1.0
2024-01-18 21:15:50.000000,436,0.0,1.0
2024-01-18 21:15:50.000000,272,0.0,1.0
2024-01-18 21:15:50.000000,435,0.0,1.0
2024-01-18 21:15:50.000000,256,1.0,1.0
2024-01-18 21:15:50.000000,437,0.0,1.0
2024-01-18 21:15:50.000000,442,0.0,1.0
2024-01-18 21:15:50.000000,438,0.0,1.0
2024-01-18 21:15:50.000000,443,0.0,1.0
2024-01-18 21:15:50.000000,245,0.0,1.0
2024-01-18 21:16:00.000000,353,0.0,1.0
2024-01-18 21:16:00.000000,353,0.0,1.0
2024-01-18 21:16:00.000000,353,0.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,447,1.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,456,0.0,1.0
2024-01-18 21:16:00.000000,448,0.0,1.0
2024-01-18 21:16:00.000000,449,0.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,450,0.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,451,0.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,435,0.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,454,0.0,1.0
2024-01-18 21:16:00.000000,443,0.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,455,0.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,452,0.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,458,1.0,1.0
2024-01-18 21:16:00.000000,257,0.0,1.0
2024-01-18 21:16:00.000000,457,1.0,1.0
2024-01-18 21:16:00.000000,266,0.0,1.0
2024-01-18 21:16:00.000000,352,0.0,1.0
2024-01-18 21:16:00.000000,446,0.0,1.0
2024-01-18 21:16:10.000000,553,1.0,1.0
2024-01-18 21:16:10.000000,552,0.0,1.0
2024-01-18 21:16:10.000000,476,1.0,1.0
2024-01-18 21:16:10.000000,474,1.0,1.0
2024-01-18 21:16:10.000000,552,0.0,1.0
2024-01-18 21:16:10.000000,474,1.0,1.0
2024-01-18 21:16:10.000000,476,1.0,1.0
2024-01-18 21:16:10.000000,554,1.0,1.0
2024-01-18 21:16:10.000000,553,1.0,1.0
2024-01-18 21:16:10.000000,474,1.0,1.0
2024-01-18 21:16:10.000000,474,1.0,1.0
2024-01-18 21:16:43.000000,553,1.0,1.0
2024-01-18 21:16:43.000000,476,1.0,1.0
2024-01-18 21:16:43.000000,474,1.0,1.0
2024-01-18 21:16:43.000000,554,1.0,1.0
2024-01-18 21:16:43.000000,552,0.0,1.0
2024-01-18 21:16:43.000000,553,1.0,1.0
2024-01-18 21:16:43.000000,474,1.0,1.0
2024-01-18 21:16:43.000000,476,1.0,1.0
2024-01-18 21:16:43.000000,552,0.0,1.0
2024-01-18 21:16:43.000000,474,1.0,1.0
2024-01-18 21:16:43.000000,474,1.0,1.0
2024-01-18 21:17:33.000000,554,1.0,1.0
2024-01-18 21:17:33.000000,553,1.0,1.0
2024-01-18 21:17:33.000000,552,0.0,1.0
2024-01-18 21:17:33.000000,476,1.0,1.0
2024-01-18 21:17:33.000000,474,1.0,1.0
2024-01-18 21:17:33.000000,553,1.0,1.0
2024-01-18 21:17:33.000000,552,0.0,1.0
2024-01-18 21:17:33.000000,476,1.0,1.0
2024-01-18 21:17:33.000000,474,1.0,1.0
2024-01-18 21:17:33.000000,474,1.0,1.0
2024-01-18 21:17:33.000000,474,1.0,1.0
2024-01-18 21:18:11.000000,476,1.0,1.0
2024-01-18 21:18:11.000000,552,0.0,1.0
2024-01-18 21:18:11.000000,553,1.0,1.0
2024-01-18 21:18:11.000000,554,1.0,1.0
2024-01-18 21:18:11.000000,474,1.0,1.0
2024-01-18 21:18:11.000000,553,1.0,1.0
2024-01-18 21:18:11.000000,552,0.0,1.0
2024-01-18 21:18:11.000000,474,1.0,1.0
2024-01-18 21:18:11.000000,474,1.0,1.0
2024-01-18 21:18:11.000000,474,1.0,1.0
2024-01-18 21:18:11.000000,476,1.0,1.0
2024-01-18 21:18:54.000000,552,0.0,1.0
2024-01-18 21:18:54.000000,474,1.0,1.0
2024-01-18 21:18:54.000000,476,1.0,1.0
2024-01-18 21:18:54.000000,553,1.0,1.0
2024-01-18 21:18:54.000000,474,1.0,1.0
2024-01-18 21:18:54.000000,474,1.0,1.0
2024-01-18 21:18:54.000000,476,1.0,1.0
2024-01-18 21:18:54.000000,552,0.0,1.0
2024-01-18 21:18:54.000000,553,1.0,1.0
2024-01-18 21:18:54.000000,554,1.0,1.0
2024-01-18 21:18:54.000000,474,1.0,1.0
2024-01-18 21:19:11.000000,476,1.0,1.0
2024-01-18 21:19:11.000000,476,1.0,1.0
2024-01-18 21:19:11.000000,552,0.0,1.0
2024-01-18 21:19:11.000000,553,1.0,1.0
2024-01-18 21:19:11.000000,554,1.0,1.0
2024-01-18 21:19:11.000000,474,1.0,1.0
2024-01-18 21:19:11.000000,553,1.0,1.0
2024-01-18 21:19:11.000000,552,0.0,1.0
2024-01-18 21:19:11.000000,474,1.0,1.0
2024-01-18 21:19:11.000000,474,1.0,1.0
2024-01-18 21:19:11.000000,474,1.0,1.0
2024-01-18 21:19:44.000000,192,0.0,1.0
2024-01-18 21:19:47.000000,474,1.0,1.0
2024-01-18 21:19:47.000000,476,1.0,1.0
2024-01-18 21:19:47.000000,552,0.0,1.0
2024-01-18 21:19:47.000000,553,1.0,1.0
2024-01-18 21:19:47.000000,474,1.0,1.0
2024-01-18 21:19:47.000000,474,1.0,1.0
2024-01-18 21:19:47.000000,476,1.0,1.0
2024-01-18 21:19:47.000000,552,0.0,1.0
2024-01-18 21:19:47.000000,553,1.0,1.0
2024-01-18 21:19:47.000000,554,1.0,1.0
2024-01-18 21:19:47.000000,193,0.0,1.0
2024-01-18 21:19:47.000000,474,1.0,1.0
2024-01-18 21:19:49.000000,287,1.0,1.0
2024-01-18 21:20:35.000000,474,1.0,1.0
2024-01-18 21:20:35.000000,476,1.0,1.0
2024-01-18 21:20:35.000000,474,1.0,1.0
2024-01-18 21:20:35.000000,553,1.0,1.0
2024-01-18 21:20:35.000000,474,1.0,1.0
2024-01-18 21:20:35.000000,474,1.0,1.0
2024-01-18 21:20:35.000000,476,1.0,1.0
2024-01-18 21:20:35.000000,552,0.0,1.0
2024-01-18 21:20:35.000000,553,1.0,1.0
2024-01-18 21:20:35.000000,554,1.0,1.0
2024-01-18 21:20:35.000000,552,0.0,1.0
2024-01-18 21:21:06.000000,552,0.0,1.0
2024-01-18 21:21:06.000000,553,1.0,1.0
2024-01-18 21:21:06.000000,553,1.0,1.0
2024-01-18 21:21:06.000000,552,0.0,1.0
2024-01-18 21:21:06.000000,554,1.0,1.0
2024-01-18 21:21:06.000000,476,1.0,1.0
2024-01-18 21:21:06.000000,474,1.0,1.0
2024-01-18 21:21:06.000000,474,1.0,1.0
2024-01-18 21:21:06.000000,476,1.0,1.0
2024-01-18 21:21:06.000000,474,1.0,1.0
2024-01-18 21:21:06.000000,474,1.0,1.0
2024-01-18 21:21:32.000000,476,1.0,1.0
2024-01-18 21:21:32.000000,553,1.0,1.0
2024-01-18 21:21:32.000000,552,0.0,1.0
2024-01-18 21:21:32.000000,476,1.0,1.0
2024-01-18 21:21:32.000000,474,1.0,1.0
2024-01-18 21:21:32.000000,474,1.0,1.0
2024-01-18 21:21:32.000000,553,1.0,1.0
2024-01-18 21:21:32.000000,474,1.0,1.0
2024-01-18 21:21:32.000000,474,1.0,1.0
2024-01-18 21:21:32.000000,552,0.0,1.0
2024-01-18 21:21:32.000000,554,1.0,1.0
2024-01-18 21:22:16.000000,553,1.0,1.0
2024-01-18 21:22:16.000000,552,0.0,1.0
2024-01-18 21:22:16.000000,553,1.0,1.0
2024-01-18 21:22:16.000000,474,1.0,1.0
2024-01-18 21:22:16.000000,476,1.0,1.0
2024-01-18 21:22:16.000000,552,0.0,1.0
2024-01-18 21:22:16.000000,554,1.0,1.0
2024-01-18 21:22:16.000000,476,1.0,1.0
2024-01-18 21:22:16.000000,474,1.0,1.0
2024-01-18 21:22:16.000000,474,1.0,1.0
2024-01-18 21:22:16.000000,474,1.0,1.0
2024-01-18 21:22:32.000000,474,1.0,1.0
2024-01-18 21:22:32.000000,552,0.0,1.0
2024-01-18 21:22:32.000000,476,1.0,1.0
2024-01-18 21:22:32.000000,474,1.0,1.0
2024-01-18 21:22:32.000000,553,1.0,1.0
2024-01-18 21:22:32.000000,552,0.0,1.0
2024-01-18 21:22:32.000000,476,1.0,1.0
2024-01-18 21:22:32.000000,474,1.0,1.0
2024-01-18 21:22:32.000000,474,1.0,1.0
2024-01-18 21:22:32.000000,553,1.0,1.0
2024-01-18 21:22:32.000000,554,1.0,1.0
2024-01-18 21:22:48.000000,476,1.0,1.0
2024-01-18 21:22:48.000000,552,0.0,1.0
2024-01-18 21:22:48.000000,553,1.0,1.0
2024-01-18 21:22:48.000000,474,1.0,1.0
2024-01-18 21:22:48.000000,474,1.0,1.0
2024-01-18 21:22:48.000000,474,1.0,1.0
2024-01-18 21:22:48.000000,476,1.0,1.0
2024-01-18 21:22:48.000000,553,1.0,1.0
2024-01-18 21:22:48.000000,552,0.0,1.0
2024-01-18 21:22:48.000000,554,1.0,1.0
2024-01-18 21:22:48.000000,474,1.0,1.0
2024-01-18 21:23:16.000000,474,1.0,1.0
2024-01-18 21:23:16.000000,552,0.0,1.0
2024-01-18 21:23:16.000000,474,1.0,1.0
2024-01-18 21:23:16.000000,553,1.0,1.0
2024-01-18 21:23:16.000000,476,1.0,1.0
2024-01-18 21:23:16.000000,474,1.0,1.0
2024-01-18 21:23:16.000000,553,1.0,1.0
2024-01-18 21:23:16.000000,554,1.0,1.0
2024-01-18 21:23:16.000000,474,1.0,1.0
2024-01-18 21:23:16.000000,476,1.0,1.0
2024-01-18 21:23:16.000000,552,0.0,1.0
2024-01-18 21:23:34.000000,554,1.0,1.0
2024-01-18 21:23:34.000000,474,1.0,1.0
2024-01-18 21:23:34.000000,476,1.0,1.0
2024-01-18 21:23:34.000000,552,0.0,1.0
2024-01-18 21:23:34.000000,553,1.0,1.0
2024-01-18 21:23:34.000000,474,1.0,1.0
2024-01-18 21:23:34.000000,474,1.0,1.0
2024-01-18 21:23:34.000000,476,1.0,1.0
2024-01-18 21:23:34.000000,552,0.0,1.0
2024-01-18 21:23:34.000000,553,1.0,1.0
2024-01-18 21:23:34.000000,474,1.0,1.0
2024-01-18 21:23:43.000000,192,0.0,1.0
2024-01-18 21:23:45.000000,193,0.0,1.0
2024-01-18 21:23:48.000000,287,1.0,1.0
2024-01-18 21:23:57.000000,554,1.0,1.0
2024-01-18 21:23:57.000000,553,1.0,1.0
2024-01-18 21:23:57.000000,552,0.0,1.0
2024-01-18 21:23:57.000000,474,1.0,1.0
2024-01-18 21:23:57.000000,474,1.0,1.0
2024-01-18 21:23:57.000000,474,1.0,1.0
2024-01-18 21:23:57.000000,474,1.0,1.0
2024-01-18 21:23:57.000000,552,0.0,1.0
2024-01-18 21:23:57.000000,476,1.0,1.0
2024-01-18 21:23:57.000000,476,1.0,1.0
2024-01-18 21:23:57.000000,553,1.0,1.0
2024-01-18 21:24:10.000000,474,1.0,1.0
2024-01-18 21:24:10.000000,474,1.0,1.0
2024-01-18 21:24:10.000000,552,0.0,1.0
2024-01-18 21:24:10.000000,553,1.0,1.0
2024-01-18 21:24:10.000000,476,1.0,1.0
2024-01-18 21:24:10.000000,554,1.0,1.0
2024-01-18 21:24:10.000000,553,1.0,1.0
2024-01-18 21:24:10.000000,552,0.0,1.0
2024-01-18 21:24:10.000000,476,1.0,1.0
2024-01-18 21:24:10.000000,474,1.0,1.0
2024-01-18 21:24:10.000000,474,1.0,1.0
2024-01-18 21:24:30.000000,553,1.0,1.0
2024-01-18 21:24:30.000000,474,1.0,1.0
2024-01-18 21:24:30.000000,474,1.0,1.0
2024-01-18 21:24:30.000000,552,0.0,1.0
2024-01-18 21:24:30.000000,476,1.0,1.0
2024-01-18 21:24:31.000000,554,1.0,1.0
2024-01-18 21:24:31.000000,474,1.0,1.0
2024-01-18 21:24:31.000000,474,1.0,1.0
2024-01-18 21:24:31.000000,476,1.0,1.0
2024-01-18 21:24:31.000000,552,0.0,1.0
2024-01-18 21:24:31.000000,553,1.0,1.0
2024-01-18 21:24:59.000000,474,1.0,1.0
2024-01-18 21:24:59.000000,474,1.0,1.0
2024-01-18 21:24:59.000000,474,1.0,1.0
2024-01-18 21:24:59.000000,476,1.0,1.0
2024-01-18 21:24:59.000000,476,1.0,1.0
2024-01-18 21:24:59.000000,553,1.0,1.0
2024-01-18 21:24:59.000000,474,1.0,1.0
2024-01-18 21:24:59.000000,552,0.0,1.0
2024-01-18 21:24:59.000000,552,0.0,1.0
2024-01-18 21:24:59.000000,553,1.0,1.0
2024-01-18 21:24:59.000000,554,1.0,1.0
2024-01-18 21:25:12.000000,474,1.0,1.0
2024-01-18 21:25:12.000000,553,1.0,1.0
2024-01-18 21:25:12.000000,474,1.0,1.0
2024-01-18 21:25:12.000000,553,1.0,1.0
2024-01-18 21:25:12.000000,552,0.0,1.0
2024-01-18 21:25:12.000000,476,1.0,1.0
2024-01-18 21:25:12.000000,474,1.0,1.0
2024-01-18 21:25:12.000000,474,1.0,1.0
2024-01-18 21:25:12.000000,476,1.0,1.0
2024-01-18 21:25:12.000000,552,0.0,1.0
2024-01-18 21:25:12.000000,554,1.0,1.0
2024-01-18 21:25:25.000000,552,0.0,1.0
2024-01-18 21:25:25.000000,474,1.0,1.0
2024-01-18 21:25:25.000000,476,1.0,1.0
2024-01-18 21:25:25.000000,552,0.0,1.0
2024-01-18 21:25:25.000000,553,1.0,1.0
2024-01-18 21:25:25.000000,474,1.0,1.0
2024-01-18 21:25:25.000000,474,1.0,1.0
2024-01-18 21:25:25.000000,476,1.0,1.0
2024-01-18 21:25:25.000000,553,1.0,1.0
2024-01-18 21:25:25.000000,554,1.0,1.0
2024-01-18 21:25:25.000000,474,1.0,1.0
2024-01-18 21:25:34.000000,474,1.0,1.0
2024-01-18 21:25:34.000000,474,1.0,1.0
2024-01-18 21:25:34.000000,476,1.0,1.0
2024-01-18 21:25:34.000000,552,0.0,1.0
2024-01-18 21:25:34.000000,553,1.0,1.0
2024-01-18 21:25:34.000000,474,1.0,1.0
2024-01-18 21:25:34.000000,476,1.0,1.0
2024-01-18 21:25:34.000000,552,0.0,1.0
2024-01-18 21:25:34.000000,553,1.0,1.0
2024-01-18 21:25:34.000000,554,1.0,1.0
2024-01-18 21:25:34.000000,474,1.0,1.0
2024-01-18 21:26:00.000000,552,0.0,1.0
2024-01-18 21:26:00.000000,553,1.0,1.0
2024-01-18 21:26:00.000000,476,1.0,1.0
2024-01-18 21:26:00.000000,474,1.0,1.0
2024-01-18 21:26:00.000000,554,1.0,1.0
2024-01-18 21:26:00.000000,553,1.0,1.0
2024-01-18 21:26:00.000000,474,1.0,1.0
2024-01-18 21:26:00.000000,474,1.0,1.0
2024-01-18 21:26:00.000000,474,1.0,1.0
2024-01-18 21:26:00.000000,476,1.0,1.0
2024-01-18 21:26:00.000000,552,0.0,1.0
2024-01-18 21:26:18.000000,552,0.0,1.0
2024-01-18 21:26:18.000000,553,1.0,1.0
2024-01-18 21:26:18.000000,474,1.0,1.0
2024-01-18 21:26:18.000000,474,1.0,1.0
2024-01-18 21:26:18.000000,476,1.0,1.0
2024-01-18 21:26:18.000000,474,1.0,1.0
2024-01-18 21:26:18.000000,553,1.0,1.0
2024-01-18 21:26:18.000000,554,1.0,1.0
2024-01-18 21:26:18.000000,474,1.0,1.0
2024-01-18 21:26:18.000000,552,0.0,1.0
2024-01-18 21:26:18.000000,476,1.0,1.0
2024-01-18 21:26:29.000000,553,1.0,1.0
2024-01-18 21:26:29.000000,552,0.0,1.0
2024-01-18 21:26:29.000000,474,1.0,1.0
2024-01-18 21:26:29.000000,554,1.0,1.0
2024-01-18 21:26:29.000000,474,1.0,1.0
2024-01-18 21:26:29.000000,476,1.0,1.0
2024-01-18 21:26:29.000000,552,0.0,1.0
2024-01-18 21:26:29.000000,553,1.0,1.0
2024-01-18 21:26:29.000000,474,1.0,1.0
2024-01-18 21:26:29.000000,474,1.0,1.0
2024-01-18 21:26:29.000000,476,1.0,1.0
2024-01-18 21:26:39.000000,554,1.0,1.0
2024-01-18 21:26:39.000000,553,1.0,1.0
2024-01-18 21:26:39.000000,476,1.0,1.0
2024-01-18 21:26:39.000000,474,1.0,1.0
2024-01-18 21:26:39.000000,474,1.0,1.0
2024-01-18 21:26:39.000000,552,0.0,1.0
2024-01-18 21:26:39.000000,553,1.0,1.0
2024-01-18 21:26:39.000000,552,0.0,1.0
2024-01-18 21:26:39.000000,476,1.0,1.0
2024-01-18 21:26:39.000000,474,1.0,1.0
2024-01-18 21:26:39.000000,474,1.0,1.0
2024-01-18 21:26:57.000000,474,1.0,1.0
2024-01-18 21:26:57.000000,554,1.0,1.0
2024-01-18 21:26:57.000000,553,1.0,1.0
2024-01-18 21:26:57.000000,552,0.0,1.0
2024-01-18 21:26:57.000000,474,1.0,1.0
2024-01-18 21:26:57.000000,474,1.0,1.0
2024-01-18 21:26:57.000000,476,1.0,1.0
2024-01-18 21:26:57.000000,552,0.0,1.0
2024-01-18 21:26:57.000000,553,1.0,1.0
2024-01-18 21:26:57.000000,474,1.0,1.0
2024-01-18 21:26:57.000000,476,1.0,1.0
2024-01-18 21:27:11.000000,474,1.0,1.0
2024-01-18 21:27:11.000000,474,1.0,1.0
2024-01-18 21:27:11.000000,476,1.0,1.0
2024-01-18 21:27:11.000000,552,0.0,1.0
2024-01-18 21:27:11.000000,553,1.0,1.0
2024-01-18 21:27:11.000000,554,1.0,1.0
2024-01-18 21:27:11.000000,553,1.0,1.0
2024-01-18 21:27:11.000000,552,0.0,1.0
2024-01-18 21:27:11.000000,476,1.0,1.0
2024-01-18 21:27:11.000000,474,1.0,1.0
2024-01-18 21:27:11.000000,474,1.0,1.0
2024-01-18 21:27:26.000000,476,1.0,1.0
2024-01-18 21:27:26.000000,554,1.0,1.0
2024-01-18 21:27:26.000000,553,1.0,1.0
2024-01-18 21:27:26.000000,552,0.0,1.0
