timestamp,value,anomaly_score,label
2024-01-25 08:44:51.000000,450,0.0,1.0
2024-01-25 08:47:37.000000,476,1.0,1.0
2024-01-25 08:47:37.000000,552,0.0,1.0
2024-01-25 08:47:37.000000,552,0.0,1.0
2024-01-25 08:47:37.000000,474,1.0,1.0
2024-01-25 08:47:37.000000,553,1.0,1.0
2024-01-25 08:47:37.000000,553,1.0,1.0
2024-01-25 08:47:37.000000,554,1.0,1.0
2024-01-25 08:47:37.000000,474,1.0,1.0
2024-01-25 08:47:37.000000,474,1.0,1.0
2024-01-25 08:47:37.000000,474,1.0,1.0
2024-01-25 08:47:37.000000,476,1.0,1.0
2024-01-25 08:47:50.000000,554,1.0,1.0
2024-01-25 08:47:50.000000,553,1.0,1.0
2024-01-25 08:47:50.000000,476,1.0,1.0
2024-01-25 08:47:50.000000,476,1.0,1.0
2024-01-25 08:47:50.000000,474,1.0,1.0
2024-01-25 08:47:50.000000,474,1.0,1.0
2024-01-25 08:47:50.000000,553,1.0,1.0
2024-01-25 08:47:50.000000,552,0.0,1.0
2024-01-25 08:47:50.000000,474,1.0,1.0
2024-01-25 08:47:50.000000,474,1.0,1.0
2024-01-25 08:47:50.000000,552,0.0,1.0
2024-01-25 08:48:20.000000,189,0.0,1.0
2024-01-25 08:48:20.000000,433,0.0,1.0
2024-01-25 08:48:20.000000,434,0.0,1.0
2024-01-25 08:48:20.000000,212,0.0,1.0
2024-01-25 08:48:20.000000,445,0.0,1.0
2024-01-25 08:48:20.000000,444,0.0,1.0
2024-01-25 08:48:20.000000,443,0.0,1.0
2024-01-25 08:48:20.000000,245,0.0,1.0
2024-01-25 08:48:20.000000,442,0.0,1.0
2024-01-25 08:48:20.000000,432,0.0,1.0
2024-01-25 08:48:20.000000,440,0.0,1.0
2024-01-25 08:48:20.000000,439,0.0,1.0
2024-01-25 08:48:20.000000,438,0.0,1.0
2024-01-25 08:48:20.000000,437,0.0,1.0
2024-01-25 08:48:20.000000,256,1.0,1.0
2024-01-25 08:48:20.000000,436,0.0,1.0
2024-01-25 08:48:20.000000,435,0.0,1.0
2024-01-25 08:48:20.000000,431,0.0,1.0
2024-01-25 08:48:20.000000,435,0.0,1.0
2024-01-25 08:48:20.000000,435,0.0,1.0
2024-01-25 08:48:20.000000,195,0.0,1.0
2024-01-25 08:48:21.000000,272,0.0,1.0
2024-01-25 08:48:21.000000,273,0.0,1.0
2024-01-25 08:48:21.000000,257,0.0,1.0
2024-01-25 08:48:21.000000,196,0.0,1.0
2024-01-25 08:48:21.000000,274,0.0,1.0
2024-01-25 08:48:23.000000,553,1.0,1.0
2024-01-25 08:48:23.000000,474,1.0,1.0
2024-01-25 08:48:23.000000,474,1.0,1.0
2024-01-25 08:48:23.000000,554,1.0,1.0
2024-01-25 08:48:23.000000,476,1.0,1.0
2024-01-25 08:48:23.000000,474,1.0,1.0
2024-01-25 08:48:23.000000,553,1.0,1.0
2024-01-25 08:48:23.000000,474,1.0,1.0
2024-01-25 08:48:23.000000,476,1.0,1.0
2024-01-25 08:48:23.000000,552,0.0,1.0
2024-01-25 08:48:23.000000,552,0.0,1.0
2024-01-25 08:48:31.000000,454,0.0,1.0
2024-01-25 08:48:31.000000,352,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,448,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,446,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,450,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,451,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,447,1.0,1.0
2024-01-25 08:48:31.000000,452,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,443,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,455,0.0,1.0
2024-01-25 08:48:31.000000,456,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,457,1.0,1.0
2024-01-25 08:48:31.000000,458,1.0,1.0
2024-01-25 08:48:31.000000,435,0.0,1.0
2024-01-25 08:48:31.000000,257,0.0,1.0
2024-01-25 08:48:31.000000,449,0.0,1.0
2024-01-25 08:48:31.000000,266,0.0,1.0
2024-01-25 08:48:31.000000,353,0.0,1.0
2024-01-25 08:48:31.000000,353,0.0,1.0
2024-01-25 08:48:31.000000,353,0.0,1.0
2024-01-25 08:48:51.000000,553,1.0,1.0
2024-01-25 08:48:51.000000,474,1.0,1.0
2024-01-25 08:48:51.000000,474,1.0,1.0
2024-01-25 08:48:51.000000,476,1.0,1.0
2024-01-25 08:48:51.000000,554,1.0,1.0
2024-01-25 08:48:51.000000,476,1.0,1.0
2024-01-25 08:48:51.000000,474,1.0,1.0
2024-01-25 08:48:51.000000,474,1.0,1.0
2024-01-25 08:48:51.000000,552,0.0,1.0
2024-01-25 08:48:51.000000,553,1.0,1.0
2024-01-25 08:48:51.000000,552,0.0,1.0
2024-01-25 08:49:48.000000,552,0.0,1.0
2024-01-25 08:49:48.000000,553,1.0,1.0
2024-01-25 08:49:48.000000,552,0.0,1.0
2024-01-25 08:49:48.000000,554,1.0,1.0
2024-01-25 08:49:48.000000,476,1.0,1.0
2024-01-25 08:49:48.000000,474,1.0,1.0
2024-01-25 08:49:48.000000,474,1.0,1.0
2024-01-25 08:49:48.000000,474,1.0,1.0
2024-01-25 08:49:48.000000,476,1.0,1.0
2024-01-25 08:49:48.000000,553,1.0,1.0
2024-01-25 08:49:48.000000,474,1.0,1.0
2024-01-25 08:50:48.000000,474,1.0,1.0
2024-01-25 08:50:48.000000,474,1.0,1.0
2024-01-25 08:50:48.000000,476,1.0,1.0
2024-01-25 08:50:48.000000,552,0.0,1.0
2024-01-25 08:50:48.000000,553,1.0,1.0
2024-01-25 08:50:49.000000,554,1.0,1.0
2024-01-25 08:50:49.000000,553,1.0,1.0
2024-01-25 08:50:49.000000,552,0.0,1.0
2024-01-25 08:50:49.000000,476,1.0,1.0
2024-01-25 08:50:49.000000,474,1.0,1.0
2024-01-25 08:50:49.000000,474,1.0,1.0
2024-01-25 08:51:37.000000,474,1.0,1.0
2024-01-25 08:51:37.000000,474,1.0,1.0
2024-01-25 08:51:37.000000,474,1.0,1.0
2024-01-25 08:51:37.000000,476,1.0,1.0
2024-01-25 08:51:37.000000,552,0.0,1.0
2024-01-25 08:51:37.000000,553,1.0,1.0
2024-01-25 08:51:37.000000,476,1.0,1.0
2024-01-25 08:51:37.000000,552,0.0,1.0
2024-01-25 08:51:37.000000,553,1.0,1.0
2024-01-25 08:51:37.000000,474,1.0,1.0
2024-01-25 08:51:37.000000,554,1.0,1.0
2024-01-25 08:51:47.000000,196,0.0,1.0
2024-01-25 08:51:47.000000,274,0.0,1.0
2024-01-25 08:51:47.000000,273,0.0,1.0
2024-01-25 08:51:47.000000,272,0.0,1.0
2024-01-25 08:51:47.000000,189,0.0,1.0
2024-01-25 08:51:47.000000,195,0.0,1.0
2024-01-25 08:51:47.000000,257,0.0,1.0
2024-01-25 08:51:47.000000,431,0.0,1.0
2024-01-25 08:51:47.000000,445,0.0,1.0
2024-01-25 08:51:47.000000,245,0.0,1.0
2024-01-25 08:51:47.000000,435,0.0,1.0
2024-01-25 08:51:47.000000,442,0.0,1.0
2024-01-25 08:51:47.000000,439,0.0,1.0
2024-01-25 08:51:47.000000,438,0.0,1.0
2024-01-25 08:51:47.000000,437,0.0,1.0
2024-01-25 08:51:47.000000,212,0.0,1.0
2024-01-25 08:51:47.000000,256,1.0,1.0
2024-01-25 08:51:47.000000,436,0.0,1.0
2024-01-25 08:51:47.000000,435,0.0,1.0
2024-01-25 08:51:47.000000,435,0.0,1.0
2024-01-25 08:51:47.000000,434,0.0,1.0
2024-01-25 08:51:47.000000,433,0.0,1.0
2024-01-25 08:51:47.000000,432,0.0,1.0
2024-01-25 08:51:47.000000,443,0.0,1.0
2024-01-25 08:51:47.000000,444,0.0,1.0
2024-01-25 08:51:47.000000,440,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,446,0.0,1.0
2024-01-25 08:51:58.000000,352,0.0,1.0
2024-01-25 08:51:58.000000,266,0.0,1.0
2024-01-25 08:51:58.000000,353,0.0,1.0
2024-01-25 08:51:58.000000,353,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,353,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,447,1.0,1.0
2024-01-25 08:51:58.000000,456,0.0,1.0
2024-01-25 08:51:58.000000,455,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,443,0.0,1.0
2024-01-25 08:51:58.000000,454,0.0,1.0
2024-01-25 08:51:58.000000,457,1.0,1.0
2024-01-25 08:51:58.000000,449,0.0,1.0
2024-01-25 08:51:58.000000,435,0.0,1.0
2024-01-25 08:51:58.000000,452,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,451,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,448,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:51:58.000000,458,1.0,1.0
2024-01-25 08:51:58.000000,450,0.0,1.0
2024-01-25 08:51:58.000000,257,0.0,1.0
2024-01-25 08:52:18.000000,474,1.0,1.0
2024-01-25 08:52:18.000000,554,1.0,1.0
2024-01-25 08:52:18.000000,553,1.0,1.0
2024-01-25 08:52:18.000000,552,0.0,1.0
2024-01-25 08:52:18.000000,476,1.0,1.0
2024-01-25 08:52:18.000000,474,1.0,1.0
2024-01-25 08:52:18.000000,553,1.0,1.0
2024-01-25 08:52:18.000000,552,0.0,1.0
2024-01-25 08:52:18.000000,476,1.0,1.0
2024-01-25 08:52:18.000000,474,1.0,1.0
2024-01-25 08:52:18.000000,474,1.0,1.0
2024-01-25 08:52:45.000000,554,1.0,1.0
2024-01-25 08:52:45.000000,474,1.0,1.0
2024-01-25 08:52:45.000000,474,1.0,1.0
2024-01-25 08:52:45.000000,476,1.0,1.0
2024-01-25 08:52:45.000000,553,1.0,1.0
2024-01-25 08:52:45.000000,553,1.0,1.0
2024-01-25 08:52:45.000000,552,0.0,1.0
2024-01-25 08:52:45.000000,476,1.0,1.0
2024-01-25 08:52:45.000000,474,1.0,1.0
2024-01-25 08:52:45.000000,474,1.0,1.0
2024-01-25 08:52:45.000000,552,0.0,1.0
2024-01-25 08:53:11.000000,474,1.0,1.0
2024-01-25 08:53:11.000000,474,1.0,1.0
2024-01-25 08:53:11.000000,476,1.0,1.0
2024-01-25 08:53:11.000000,552,0.0,1.0
2024-01-25 08:53:11.000000,554,1.0,1.0
2024-01-25 08:53:11.000000,553,1.0,1.0
2024-01-25 08:53:11.000000,552,0.0,1.0
2024-01-25 08:53:11.000000,476,1.0,1.0
2024-01-25 08:53:11.000000,474,1.0,1.0
2024-01-25 08:53:11.000000,474,1.0,1.0
2024-01-25 08:53:11.000000,553,1.0,1.0
2024-01-25 08:53:42.000000,554,1.0,1.0
2024-01-25 08:53:42.000000,553,1.0,1.0
2024-01-25 08:53:42.000000,476,1.0,1.0
2024-01-25 08:53:42.000000,552,0.0,1.0
2024-01-25 08:53:42.000000,474,1.0,1.0
2024-01-25 08:53:42.000000,553,1.0,1.0
2024-01-25 08:53:42.000000,552,0.0,1.0
2024-01-25 08:53:42.000000,476,1.0,1.0
2024-01-25 08:53:42.000000,474,1.0,1.0
2024-01-25 08:53:42.000000,474,1.0,1.0
2024-01-25 08:53:42.000000,474,1.0,1.0
2024-01-25 08:54:16.000000,554,1.0,1.0
2024-01-25 08:54:16.000000,474,1.0,1.0
2024-01-25 08:54:16.000000,476,1.0,1.0
2024-01-25 08:54:16.000000,552,0.0,1.0
2024-01-25 08:54:16.000000,553,1.0,1.0
2024-01-25 08:54:16.000000,474,1.0,1.0
2024-01-25 08:54:16.000000,474,1.0,1.0
2024-01-25 08:54:16.000000,476,1.0,1.0
2024-01-25 08:54:16.000000,474,1.0,1.0
2024-01-25 08:54:16.000000,553,1.0,1.0
2024-01-25 08:54:16.000000,552,0.0,1.0
2024-01-25 08:54:48.000000,474,1.0,1.0
2024-01-25 08:54:48.000000,476,1.0,1.0
2024-01-25 08:54:48.000000,552,0.0,1.0
2024-01-25 08:54:48.000000,553,1.0,1.0
2024-01-25 08:54:48.000000,474,1.0,1.0
2024-01-25 08:54:48.000000,474,1.0,1.0
2024-01-25 08:54:48.000000,554,1.0,1.0
2024-01-25 08:54:48.000000,553,1.0,1.0
2024-01-25 08:54:48.000000,474,1.0,1.0
2024-01-25 08:54:48.000000,552,0.0,1.0
2024-01-25 08:54:48.000000,476,1.0,1.0
2024-01-25 08:55:30.000000,474,1.0,1.0
2024-01-25 08:55:30.000000,552,0.0,1.0
2024-01-25 08:55:30.000000,553,1.0,1.0
2024-01-25 08:55:30.000000,554,1.0,1.0
2024-01-25 08:55:30.000000,552,0.0,1.0
2024-01-25 08:55:30.000000,476,1.0,1.0
2024-01-25 08:55:30.000000,474,1.0,1.0
2024-01-25 08:55:30.000000,476,1.0,1.0
2024-01-25 08:55:30.000000,553,1.0,1.0
2024-01-25 08:55:30.000000,474,1.0,1.0
2024-01-25 08:55:30.000000,474,1.0,1.0
2024-01-25 08:55:45.000000,432,0.0,1.0
2024-01-25 08:55:45.000000,443,0.0,1.0
2024-01-25 08:55:45.000000,212,0.0,1.0
2024-01-25 08:55:45.000000,245,0.0,1.0
2024-01-25 08:55:45.000000,257,0.0,1.0
2024-01-25 08:55:45.000000,433,0.0,1.0
2024-01-25 08:55:45.000000,434,0.0,1.0
2024-01-25 08:55:45.000000,431,0.0,1.0
2024-01-25 08:55:45.000000,435,0.0,1.0
2024-01-25 08:55:45.000000,274,0.0,1.0
2024-01-25 08:55:45.000000,196,0.0,1.0
2024-01-25 08:55:45.000000,195,0.0,1.0
2024-01-25 08:55:45.000000,272,0.0,1.0
2024-01-25 08:55:45.000000,273,0.0,1.0
2024-01-25 08:55:45.000000,189,0.0,1.0
2024-01-25 08:55:45.000000,445,0.0,1.0
2024-01-25 08:55:45.000000,440,0.0,1.0
2024-01-25 08:55:45.000000,439,0.0,1.0
2024-01-25 08:55:45.000000,438,0.0,1.0
2024-01-25 08:55:45.000000,437,0.0,1.0
2024-01-25 08:55:45.000000,256,1.0,1.0
2024-01-25 08:55:45.000000,444,0.0,1.0
2024-01-25 08:55:45.000000,436,0.0,1.0
2024-01-25 08:55:45.000000,435,0.0,1.0
2024-01-25 08:55:45.000000,442,0.0,1.0
2024-01-25 08:55:45.000000,435,0.0,1.0
2024-01-25 08:55:50.000000,476,1.0,1.0
2024-01-25 08:55:50.000000,554,1.0,1.0
2024-01-25 08:55:50.000000,553,1.0,1.0
2024-01-25 08:55:50.000000,552,0.0,1.0
2024-01-25 08:55:50.000000,474,1.0,1.0
2024-01-25 08:55:50.000000,474,1.0,1.0
2024-01-25 08:55:50.000000,553,1.0,1.0
2024-01-25 08:55:50.000000,552,0.0,1.0
2024-01-25 08:55:50.000000,476,1.0,1.0
2024-01-25 08:55:50.000000,474,1.0,1.0
2024-01-25 08:55:50.000000,474,1.0,1.0
2024-01-25 08:55:55.000000,446,0.0,1.0
2024-01-25 08:55:55.000000,353,0.0,1.0
2024-01-25 08:55:55.000000,352,0.0,1.0
2024-01-25 08:55:55.000000,353,0.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,454,0.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,456,0.0,1.0
2024-01-25 08:55:55.000000,455,0.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,449,0.0,1.0
2024-01-25 08:55:55.000000,457,1.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,443,0.0,1.0
2024-01-25 08:55:55.000000,451,0.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,452,0.0,1.0
2024-01-25 08:55:55.000000,435,0.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,450,0.0,1.0
2024-01-25 08:55:55.000000,458,1.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,353,0.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,447,1.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,448,0.0,1.0
2024-01-25 08:55:55.000000,257,0.0,1.0
2024-01-25 08:55:55.000000,266,0.0,1.0
2024-01-25 08:56:32.000000,476,1.0,1.0
2024-01-25 08:56:32.000000,552,0.0,1.0
2024-01-25 08:56:32.000000,554,1.0,1.0
2024-01-25 08:56:32.000000,553,1.0,1.0
2024-01-25 08:56:32.000000,552,0.0,1.0
2024-01-25 08:56:32.000000,476,1.0,1.0
2024-01-25 08:56:32.000000,474,1.0,1.0
2024-01-25 08:56:32.000000,474,1.0,1.0
2024-01-25 08:56:32.000000,553,1.0,1.0
2024-01-25 08:56:32.000000,474,1.0,1.0
2024-01-25 08:56:32.000000,474,1.0,1.0
2024-01-25 08:56:54.000000,552,0.0,1.0
2024-01-25 08:56:54.000000,552,0.0,1.0
2024-01-25 08:56:54.000000,476,1.0,1.0
2024-01-25 08:56:54.000000,474,1.0,1.0
2024-01-25 08:56:54.000000,474,1.0,1.0
2024-01-25 08:56:54.000000,553,1.0,1.0
2024-01-25 08:56:54.000000,476,1.0,1.0
2024-01-25 08:56:54.000000,474,1.0,1.0
2024-01-25 08:56:54.000000,553,1.0,1.0
2024-01-25 08:56:54.000000,474,1.0,1.0
2024-01-25 08:56:54.000000,554,1.0,1.0
2024-01-25 08:57:11.000000,474,1.0,1.0
2024-01-25 08:57:11.000000,476,1.0,1.0
2024-01-25 08:57:11.000000,552,0.0,1.0
2024-01-25 08:57:11.000000,553,1.0,1.0
2024-01-25 08:57:11.000000,552,0.0,1.0
2024-01-25 08:57:11.000000,553,1.0,1.0
2024-01-25 08:57:11.000000,474,1.0,1.0
2024-01-25 08:57:11.000000,554,1.0,1.0
2024-01-25 08:57:11.000000,474,1.0,1.0
2024-01-25 08:57:11.000000,474,1.0,1.0
2024-01-25 08:57:11.000000,476,1.0,1.0
2024-01-25 08:57:49.000000,553,1.0,1.0
2024-01-25 08:57:49.000000,552,0.0,1.0
2024-01-25 08:57:49.000000,476,1.0,1.0
2024-01-25 08:57:49.000000,474,1.0,1.0
2024-01-25 08:57:49.000000,474,1.0,1.0
2024-01-25 08:57:49.000000,474,1.0,1.0
2024-01-25 08:57:49.000000,476,1.0,1.0
2024-01-25 08:57:49.000000,553,1.0,1.0
2024-01-25 08:57:49.000000,554,1.0,1.0
2024-01-25 08:57:49.000000,474,1.0,1.0
2024-01-25 08:57:49.000000,552,0.0,1.0
2024-01-25 08:58:27.000000,474,1.0,1.0
2024-01-25 08:58:27.000000,554,1.0,1.0
2024-01-25 08:58:27.000000,552,0.0,1.0
2024-01-25 08:58:27.000000,553,1.0,1.0
2024-01-25 08:58:27.000000,474,1.0,1.0
2024-01-25 08:58:27.000000,474,1.0,1.0
2024-01-25 08:58:27.000000,553,1.0,1.0
2024-01-25 08:58:27.000000,552,0.0,1.0
2024-01-25 08:58:27.000000,476,1.0,1.0
2024-01-25 08:58:27.000000,474,1.0,1.0
2024-01-25 08:58:27.000000,476,1.0,1.0
2024-01-25 08:59:00.000000,554,1.0,1.0
2024-01-25 08:59:00.000000,553,1.0,1.0
2024-01-25 08:59:00.000000,474,1.0,1.0
2024-01-25 08:59:00.000000,476,1.0,1.0
2024-01-25 08:59:00.000000,474,1.0,1.0
2024-01-25 08:59:00.000000,553,1.0,1.0
2024-01-25 08:59:00.000000,552,0.0,1.0
2024-01-25 08:59:00.000000,476,1.0,1.0
2024-01-25 08:59:00.000000,474,1.0,1.0
2024-01-25 08:59:00.000000,474,1.0,1.0
2024-01-25 08:59:00.000000,552,0.0,1.0
2024-01-25 08:59:14.000000,474,1.0,1.0
2024-01-25 08:59:14.000000,554,1.0,1.0
2024-01-25 08:59:14.000000,553,1.0,1.0
2024-01-25 08:59:14.000000,552,0.0,1.0
2024-01-25 08:59:14.000000,476,1.0,1.0
2024-01-25 08:59:14.000000,474,1.0,1.0
2024-01-25 08:59:14.000000,553,1.0,1.0
2024-01-25 08:59:14.000000,552,0.0,1.0
2024-01-25 08:59:14.000000,476,1.0,1.0
2024-01-25 08:59:14.000000,474,1.0,1.0
2024-01-25 08:59:14.000000,474,1.0,1.0
2024-01-25 08:59:21.000000,445,0.0,1.0
2024-01-25 08:59:21.000000,212,0.0,1.0
2024-01-25 08:59:21.000000,435,0.0,1.0
2024-01-25 08:59:21.000000,444,0.0,1.0
2024-01-25 08:59:21.000000,435,0.0,1.0
2024-01-25 08:59:21.000000,245,0.0,1.0
2024-01-25 08:59:21.000000,439,0.0,1.0
2024-01-25 08:59:21.000000,438,0.0,1.0
2024-01-25 08:59:21.000000,437,0.0,1.0
2024-01-25 08:59:21.000000,256,1.0,1.0
2024-01-25 08:59:21.000000,436,0.0,1.0
2024-01-25 08:59:21.000000,443,0.0,1.0
2024-01-25 08:59:21.000000,435,0.0,1.0
2024-01-25 08:59:21.000000,442,0.0,1.0
2024-01-25 08:59:21.000000,434,0.0,1.0
2024-01-25 08:59:21.000000,432,0.0,1.0
2024-01-25 08:59:21.000000,431,0.0,1.0
2024-01-25 08:59:21.000000,195,0.0,1.0
2024-01-25 08:59:21.000000,189,0.0,1.0
2024-01-25 08:59:21.000000,433,0.0,1.0
2024-01-25 08:59:21.000000,440,0.0,1.0
2024-01-25 08:59:22.000000,274,0.0,1.0
2024-01-25 08:59:22.000000,196,0.0,1.0
2024-01-25 08:59:22.000000,273,0.0,1.0
2024-01-25 08:59:22.000000,257,0.0,1.0
2024-01-25 08:59:22.000000,272,0.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,455,0.0,1.0
2024-01-25 08:59:32.000000,457,1.0,1.0
2024-01-25 08:59:32.000000,458,1.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,443,0.0,1.0
2024-01-25 08:59:32.000000,454,0.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,435,0.0,1.0
2024-01-25 08:59:32.000000,452,0.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,451,0.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,450,0.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,449,0.0,1.0
2024-01-25 08:59:32.000000,447,1.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,353,0.0,1.0
2024-01-25 08:59:32.000000,353,0.0,1.0
2024-01-25 08:59:32.000000,353,0.0,1.0
2024-01-25 08:59:32.000000,266,0.0,1.0
2024-01-25 08:59:32.000000,352,0.0,1.0
2024-01-25 08:59:32.000000,446,0.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,448,0.0,1.0
2024-01-25 08:59:32.000000,257,0.0,1.0
2024-01-25 08:59:32.000000,456,0.0,1.0
2024-01-25 08:59:39.000000,476,1.0,1.0
2024-01-25 08:59:39.000000,474,1.0,1.0
2024-01-25 08:59:39.000000,552,0.0,1.0
2024-01-25 08:59:39.000000,552,0.0,1.0
2024-01-25 08:59:39.000000,553,1.0,1.0
2024-01-25 08:59:39.000000,474,1.0,1.0
2024-01-25 08:59:39.000000,474,1.0,1.0
2024-01-25 08:59:39.000000,474,1.0,1.0
2024-01-25 08:59:39.000000,476,1.0,1.0
2024-01-25 08:59:39.000000,553,1.0,1.0
2024-01-25 08:59:39.000000,554,1.0,1.0
2024-01-25 08:59:55.000000,552,0.0,1.0
2024-01-25 08:59:55.000000,476,1.0,1.0
2024-01-25 08:59:55.000000,474,1.0,1.0
2024-01-25 08:59:55.000000,474,1.0,1.0
2024-01-25 08:59:55.000000,553,1.0,1.0
2024-01-25 08:59:55.000000,552,0.0,1.0
2024-01-25 08:59:55.000000,476,1.0,1.0
2024-01-25 08:59:55.000000,553,1.0,1.0
2024-01-25 08:59:55.000000,474,1.0,1.0
2024-01-25 08:59:55.000000,554,1.0,1.0
2024-01-25 08:59:55.000000,474,1.0,1.0
2024-01-25 09:00:19.000000,474,1.0,1.0
2024-01-25 09:00:19.000000,474,1.0,1.0
2024-01-25 09:00:19.000000,476,1.0,1.0
2024-01-25 09:00:19.000000,552,0.0,1.0
2024-01-25 09:00:19.000000,553,1.0,1.0
2024-01-25 09:00:20.000000,474,1.0,1.0
2024-01-25 09:00:20.000000,474,1.0,1.0
2024-01-25 09:00:20.000000,554,1.0,1.0
2024-01-25 09:00:20.000000,553,1.0,1.0
2024-01-25 09:00:20.000000,552,0.0,1.0
2024-01-25 09:00:20.000000,476,1.0,1.0
2024-01-25 09:00:49.000000,553,1.0,1.0
2024-01-25 09:00:49.000000,554,1.0,1.0
2024-01-25 09:00:49.000000,474,1.0,1.0
2024-01-25 09:00:49.000000,476,1.0,1.0
2024-01-25 09:00:49.000000,474,1.0,1.0
2024-01-25 09:00:49.000000,474,1.0,1.0
2024-01-25 09:00:49.000000,552,0.0,1.0
2024-01-25 09:00:49.000000,476,1.0,1.0
2024-01-25 09:00:49.000000,552,0.0,1.0
2024-01-25 09:00:49.000000,553,1.0,1.0
2024-01-25 09:00:49.000000,474,1.0,1.0
2024-01-25 09:01:18.000000,553,1.0,1.0
2024-01-25 09:01:18.000000,554,1.0,1.0
2024-01-25 09:01:18.000000,474,1.0,1.0
2024-01-25 09:01:18.000000,553,1.0,1.0
2024-01-25 09:01:18.000000,552,0.0,1.0
2024-01-25 09:01:18.000000,476,1.0,1.0
2024-01-25 09:01:18.000000,474,1.0,1.0
2024-01-25 09:01:18.000000,474,1.0,1.0
2024-01-25 09:01:18.000000,476,1.0,1.0
2024-01-25 09:01:18.000000,474,1.0,1.0
2024-01-25 09:01:18.000000,552,0.0,1.0
2024-01-25 09:01:30.000000,552,0.0,1.0
2024-01-25 09:01:30.000000,474,1.0,1.0
2024-01-25 09:01:30.000000,474,1.0,1.0
2024-01-25 09:01:30.000000,476,1.0,1.0
2024-01-25 09:01:30.000000,553,1.0,1.0
2024-01-25 09:01:30.000000,474,1.0,1.0
2024-01-25 09:01:30.000000,474,1.0,1.0
2024-01-25 09:01:30.000000,552,0.0,1.0
2024-01-25 09:01:30.000000,553,1.0,1.0
2024-01-25 09:01:30.000000,554,1.0,1.0
2024-01-25 09:01:30.000000,476,1.0,1.0
2024-01-25 09:01:40.000000,553,1.0,1.0
2024-01-25 09:01:40.000000,552,0.0,1.0
2024-01-25 09:01:40.000000,554,1.0,1.0
2024-01-25 09:01:40.000000,552,0.0,1.0
2024-01-25 09:01:40.000000,476,1.0,1.0
2024-01-25 09:01:40.000000,474,1.0,1.0
2024-01-25 09:01:40.000000,474,1.0,1.0
2024-01-25 09:01:40.000000,476,1.0,1.0
