timestamp,value,anomaly_score,label
2024-01-21 04:06:17.000000,450,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:06:17.000000,352,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:06:17.000000,452,0.0,0.0
2024-01-21 04:06:17.000000,435,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:06:17.000000,451,0.0,0.0
2024-01-21 04:06:17.000000,443,0.0,0.0
2024-01-21 04:06:17.000000,458,1.0,0.0
2024-01-21 04:06:17.000000,446,0.0,0.0
2024-01-21 04:06:17.000000,454,0.0,0.0
2024-01-21 04:06:17.000000,457,1.0,0.0
2024-01-21 04:06:17.000000,353,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:06:17.000000,456,0.0,0.0
2024-01-21 04:06:17.000000,455,0.0,0.0
2024-01-21 04:06:17.000000,257,0.0,0.0
2024-01-21 04:10:25.000000,192,0.0,0.0
2024-01-21 04:10:27.000000,287,1.0,0.0
2024-01-21 04:10:27.000000,193,0.0,0.0
2024-01-21 04:13:35.000001,547,1.0,0.0
2024-01-21 04:13:36.000000,473,1.0,1.0
2024-01-21 04:13:36.000000,476,1.0,1.0
2024-01-21 04:13:36.000000,475,1.0,1.0
2024-01-21 04:13:36.000000,474,1.0,1.0
2024-01-21 04:13:36.000000,475,1.0,1.0
2024-01-21 04:13:36.000000,473,1.0,1.0
2024-01-21 04:13:36.000000,549,1.0,1.0
2024-01-21 04:13:36.000000,548,1.0,1.0
2024-01-21 04:13:36.000000,550,0.0,1.0
2024-01-21 04:13:37.000000,554,1.0,1.0
2024-01-21 04:13:37.000000,552,0.0,1.0
2024-01-21 04:13:37.000000,551,0.0,1.0
2024-01-21 04:13:37.000000,476,1.0,1.0
2024-01-21 04:13:37.000000,474,1.0,1.0
2024-01-21 04:13:37.000000,474,1.0,1.0
2024-01-21 04:13:37.000000,553,1.0,1.0
2024-01-21 04:13:37.000000,552,0.0,1.0
2024-01-21 04:13:37.000000,476,1.0,1.0
2024-01-21 04:13:37.000000,474,1.0,1.0
2024-01-21 04:13:37.000000,474,1.0,1.0
2024-01-21 04:13:37.000000,553,1.0,1.0
2024-01-21 04:14:13.000000,444,0.0,1.0
2024-01-21 04:14:13.000000,445,0.0,1.0
2024-01-21 04:14:13.000000,443,0.0,1.0
2024-01-21 04:14:13.000000,435,0.0,1.0
2024-01-21 04:14:13.000000,212,0.0,1.0
2024-01-21 04:14:13.000000,189,0.0,1.0
2024-01-21 04:14:13.000000,431,0.0,1.0
2024-01-21 04:14:13.000000,432,0.0,1.0
2024-01-21 04:14:13.000000,433,0.0,1.0
2024-01-21 04:14:13.000000,434,0.0,1.0
2024-01-21 04:14:13.000000,195,0.0,1.0
2024-01-21 04:14:13.000000,245,0.0,1.0
2024-01-21 04:14:13.000000,435,0.0,1.0
2024-01-21 04:14:13.000000,436,0.0,1.0
2024-01-21 04:14:13.000000,256,1.0,1.0
2024-01-21 04:14:13.000000,437,0.0,1.0
2024-01-21 04:14:13.000000,438,0.0,1.0
2024-01-21 04:14:13.000000,439,0.0,1.0
2024-01-21 04:14:13.000000,440,0.0,1.0
2024-01-21 04:14:13.000000,442,0.0,1.0
2024-01-21 04:14:13.000000,435,0.0,1.0
2024-01-21 04:14:14.000000,257,0.0,1.0
2024-01-21 04:14:14.000000,273,0.0,1.0
2024-01-21 04:14:14.000000,272,0.0,1.0
2024-01-21 04:14:14.000000,196,0.0,1.0
2024-01-21 04:14:14.000000,274,0.0,1.0
2024-01-21 04:14:24.000000,352,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,448,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,449,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,450,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,451,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,452,0.0,1.0
2024-01-21 04:14:24.000000,435,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,454,0.0,1.0
2024-01-21 04:14:24.000000,443,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,455,0.0,1.0
2024-01-21 04:14:24.000000,457,1.0,1.0
2024-01-21 04:14:24.000000,458,1.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,446,0.0,1.0
2024-01-21 04:14:24.000000,456,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,353,0.0,1.0
2024-01-21 04:14:24.000000,257,0.0,1.0
2024-01-21 04:14:24.000000,447,1.0,1.0
2024-01-21 04:14:24.000000,353,0.0,1.0
2024-01-21 04:14:24.000000,353,0.0,1.0
2024-01-21 04:14:24.000000,266,0.0,1.0
2024-01-21 04:17:57.000000,192,0.0,1.0
2024-01-21 04:17:59.000000,193,0.0,1.0
2024-01-21 04:17:59.000000,287,1.0,1.0
2024-01-21 04:21:24.000000,440,0.0,1.0
2024-01-21 04:21:24.000000,435,0.0,1.0
2024-01-21 04:21:24.000000,212,0.0,1.0
2024-01-21 04:21:24.000000,445,0.0,1.0
2024-01-21 04:21:24.000000,444,0.0,1.0
2024-01-21 04:21:24.000000,443,0.0,1.0
2024-01-21 04:21:24.000000,442,0.0,1.0
2024-01-21 04:21:24.000000,435,0.0,1.0
2024-01-21 04:21:24.000000,437,0.0,1.0
2024-01-21 04:21:24.000000,438,0.0,1.0
2024-01-21 04:21:24.000000,439,0.0,1.0
2024-01-21 04:21:24.000000,435,0.0,1.0
2024-01-21 04:21:24.000000,245,0.0,1.0
2024-01-21 04:21:24.000000,189,0.0,1.0
2024-01-21 04:21:24.000000,433,0.0,1.0
2024-01-21 04:21:24.000000,431,0.0,1.0
2024-01-21 04:21:24.000000,432,0.0,1.0
2024-01-21 04:21:24.000000,434,0.0,1.0
2024-01-21 04:21:24.000000,256,1.0,1.0
2024-01-21 04:21:24.000000,195,0.0,1.0
2024-01-21 04:21:24.000000,436,0.0,1.0
2024-01-21 04:21:25.000000,272,0.0,1.0
2024-01-21 04:21:25.000000,257,0.0,1.0
2024-01-21 04:21:25.000000,196,0.0,1.0
2024-01-21 04:21:25.000000,274,0.0,1.0
2024-01-21 04:21:25.000000,273,0.0,1.0
2024-01-21 04:21:35.000000,353,0.0,1.0
2024-01-21 04:21:35.000000,353,0.0,1.0
2024-01-21 04:21:35.000000,352,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,447,1.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,448,0.0,1.0
2024-01-21 04:21:35.000000,446,0.0,1.0
2024-01-21 04:21:35.000000,449,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,450,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,451,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,452,0.0,1.0
2024-01-21 04:21:35.000000,435,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,454,0.0,1.0
2024-01-21 04:21:35.000000,443,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,455,0.0,1.0
2024-01-21 04:21:35.000000,456,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:21:35.000000,457,1.0,1.0
2024-01-21 04:21:35.000000,458,1.0,1.0
2024-01-21 04:21:35.000000,266,0.0,1.0
2024-01-21 04:21:35.000000,353,0.0,1.0
2024-01-21 04:21:35.000000,257,0.0,1.0
2024-01-21 04:24:37.000000,553,1.0,1.0
2024-01-21 04:24:37.000000,552,0.0,1.0
2024-01-21 04:24:37.000000,476,1.0,1.0
2024-01-21 04:24:37.000000,474,1.0,1.0
2024-01-21 04:24:37.000000,474,1.0,1.0
2024-01-21 04:24:37.000000,553,1.0,1.0
2024-01-21 04:24:37.000000,552,0.0,1.0
2024-01-21 04:24:37.000000,476,1.0,1.0
2024-01-21 04:24:37.000000,554,1.0,1.0
2024-01-21 04:24:37.000000,474,1.0,1.0
2024-01-21 04:24:37.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,552,0.0,1.0
2024-01-21 04:24:51.000000,476,1.0,1.0
2024-01-21 04:24:51.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,553,1.0,1.0
2024-01-21 04:24:51.000000,552,0.0,1.0
2024-01-21 04:24:51.000000,553,1.0,1.0
2024-01-21 04:24:51.000000,476,1.0,1.0
2024-01-21 04:24:51.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,554,1.0,1.0
2024-01-21 04:25:02.000000,552,0.0,1.0
2024-01-21 04:25:02.000000,474,1.0,1.0
2024-01-21 04:25:02.000000,476,1.0,1.0
2024-01-21 04:25:02.000000,553,1.0,1.0
2024-01-21 04:25:02.000000,474,1.0,1.0
2024-01-21 04:25:02.000000,474,1.0,1.0
2024-01-21 04:25:02.000000,476,1.0,1.0
2024-01-21 04:25:02.000000,552,0.0,1.0
2024-01-21 04:25:02.000000,554,1.0,1.0
2024-01-21 04:25:02.000000,474,1.0,1.0
2024-01-21 04:25:02.000000,553,1.0,1.0
2024-01-21 04:25:11.000000,476,1.0,1.0
2024-01-21 04:25:11.000000,474,1.0,1.0
2024-01-21 04:25:11.000000,476,1.0,1.0
2024-01-21 04:25:11.000000,552,0.0,1.0
2024-01-21 04:25:11.000000,553,1.0,1.0
2024-01-21 04:25:11.000000,474,1.0,1.0
2024-01-21 04:25:11.000000,474,1.0,1.0
2024-01-21 04:25:11.000000,552,0.0,1.0
2024-01-21 04:25:11.000000,553,1.0,1.0
2024-01-21 04:25:11.000000,554,1.0,1.0
2024-01-21 04:25:11.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,553,1.0,1.0
2024-01-21 04:25:23.000000,554,1.0,1.0
2024-01-21 04:25:23.000000,552,0.0,1.0
2024-01-21 04:25:23.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,476,1.0,1.0
2024-01-21 04:25:23.000000,476,1.0,1.0
2024-01-21 04:25:23.000000,553,1.0,1.0
2024-01-21 04:25:23.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,552,0.0,1.0
2024-01-21 04:25:33.000000,553,1.0,1.0
2024-01-21 04:25:33.000000,474,1.0,1.0
2024-01-21 04:25:33.000000,474,1.0,1.0
2024-01-21 04:25:33.000000,476,1.0,1.0
2024-01-21 04:25:33.000000,552,0.0,1.0
2024-01-21 04:25:33.000000,554,1.0,1.0
2024-01-21 04:25:33.000000,552,0.0,1.0
2024-01-21 04:25:33.000000,476,1.0,1.0
2024-01-21 04:25:33.000000,553,1.0,1.0
2024-01-21 04:25:33.000000,474,1.0,1.0
2024-01-21 04:25:33.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,434,0.0,1.0
2024-01-21 04:25:38.000000,435,0.0,1.0
2024-01-21 04:25:38.000000,435,0.0,1.0
2024-01-21 04:25:38.000000,436,0.0,1.0
2024-01-21 04:25:38.000000,256,1.0,1.0
2024-01-21 04:25:38.000000,437,0.0,1.0
2024-01-21 04:25:38.000000,438,0.0,1.0
2024-01-21 04:25:38.000000,439,0.0,1.0
2024-01-21 04:25:38.000000,440,0.0,1.0
2024-01-21 04:25:38.000000,442,0.0,1.0
2024-01-21 04:25:38.000000,435,0.0,1.0
2024-01-21 04:25:38.000000,245,0.0,1.0
2024-01-21 04:25:38.000000,443,0.0,1.0
2024-01-21 04:25:38.000000,444,0.0,1.0
2024-01-21 04:25:38.000000,445,0.0,1.0
2024-01-21 04:25:38.000000,433,0.0,1.0
2024-01-21 04:25:38.000000,432,0.0,1.0
2024-01-21 04:25:38.000000,431,0.0,1.0
2024-01-21 04:25:38.000000,189,0.0,1.0
2024-01-21 04:25:38.000000,274,0.0,1.0
2024-01-21 04:25:38.000000,196,0.0,1.0
2024-01-21 04:25:38.000000,195,0.0,1.0
2024-01-21 04:25:38.000000,273,0.0,1.0
2024-01-21 04:25:38.000000,272,0.0,1.0
2024-01-21 04:25:38.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,212,0.0,1.0
2024-01-21 04:25:38.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,552,0.0,1.0
2024-01-21 04:25:38.000000,553,1.0,1.0
2024-01-21 04:25:38.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,476,1.0,1.0
2024-01-21 04:25:38.000000,552,0.0,1.0
2024-01-21 04:25:38.000000,553,1.0,1.0
2024-01-21 04:25:38.000000,554,1.0,1.0
2024-01-21 04:25:38.000000,476,1.0,1.0
2024-01-21 04:25:38.000000,257,0.0,1.0
2024-01-21 04:25:43.000000,553,1.0,1.0
2024-01-21 04:25:43.000000,553,1.0,1.0
2024-01-21 04:25:43.000000,476,1.0,1.0
2024-01-21 04:25:43.000000,474,1.0,1.0
2024-01-21 04:25:43.000000,474,1.0,1.0
2024-01-21 04:25:43.000000,552,0.0,1.0
2024-01-21 04:25:43.000000,476,1.0,1.0
2024-01-21 04:25:43.000000,474,1.0,1.0
2024-01-21 04:25:43.000000,552,0.0,1.0
2024-01-21 04:25:43.000000,474,1.0,1.0
2024-01-21 04:25:43.000000,554,1.0,1.0
2024-01-21 04:25:48.000000,443,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,455,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,456,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,454,0.0,1.0
2024-01-21 04:25:48.000000,353,0.0,1.0
2024-01-21 04:25:48.000000,435,0.0,1.0
2024-01-21 04:25:48.000000,353,0.0,1.0
2024-01-21 04:25:48.000000,353,0.0,1.0
2024-01-21 04:25:48.000000,266,0.0,1.0
2024-01-21 04:25:48.000000,352,0.0,1.0
2024-01-21 04:25:48.000000,446,0.0,1.0
2024-01-21 04:25:48.000000,447,1.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,449,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,450,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,451,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,452,0.0,1.0
2024-01-21 04:25:48.000000,257,0.0,1.0
2024-01-21 04:25:48.000000,448,0.0,1.0
2024-01-21 04:25:48.000000,458,1.0,1.0
2024-01-21 04:25:48.000000,457,1.0,1.0
2024-01-21 04:25:51.000000,552,0.0,1.0
2024-01-21 04:25:51.000000,554,1.0,1.0
2024-01-21 04:25:51.000000,553,1.0,1.0
2024-01-21 04:25:51.000000,476,1.0,1.0
2024-01-21 04:25:51.000000,474,1.0,1.0
2024-01-21 04:25:51.000000,474,1.0,1.0
2024-01-21 04:25:51.000000,553,1.0,1.0
2024-01-21 04:25:51.000000,552,0.0,1.0
2024-01-21 04:25:51.000000,476,1.0,1.0
2024-01-21 04:25:51.000000,474,1.0,1.0
2024-01-21 04:25:51.000000,474,1.0,1.0
2024-01-21 04:25:55.000000,474,1.0,1.0
2024-01-21 04:25:55.000000,476,1.0,1.0
2024-01-21 04:25:55.000000,552,0.0,1.0
2024-01-21 04:25:55.000000,553,1.0,1.0
2024-01-21 04:25:55.000000,553,1.0,1.0
2024-01-21 04:25:55.000000,554,1.0,1.0
2024-01-21 04:25:55.000000,552,0.0,1.0
2024-01-21 04:25:55.000000,476,1.0,1.0
2024-01-21 04:25:55.000000,474,1.0,1.0
2024-01-21 04:25:55.000000,474,1.0,1.0
2024-01-21 04:25:55.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,553,1.0,1.0
2024-01-21 04:25:58.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,476,1.0,1.0
2024-01-21 04:25:58.000000,552,0.0,1.0
2024-01-21 04:25:58.000000,553,1.0,1.0
2024-01-21 04:25:58.000000,554,1.0,1.0
2024-01-21 04:25:58.000000,552,0.0,1.0
2024-01-21 04:25:58.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,476,1.0,1.0
2024-01-21 04:26:01.000000,474,1.0,1.0
2024-01-21 04:26:01.000000,554,1.0,1.0
2024-01-21 04:26:01.000000,553,1.0,1.0
2024-01-21 04:26:01.000000,552,0.0,1.0
2024-01-21 04:26:01.000000,476,1.0,1.0
2024-01-21 04:26:01.000000,474,1.0,1.0
2024-01-21 04:26:01.000000,553,1.0,1.0
2024-01-21 04:26:01.000000,476,1.0,1.0
2024-01-21 04:26:01.000000,552,0.0,1.0
2024-01-21 04:26:01.000000,474,1.0,1.0
2024-01-21 04:26:01.000000,474,1.0,1.0
2024-01-21 04:26:02.000001,474,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,0.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:13.000000,342,1.0,1.0
2024-01-21 04:26:13.000000,144,0.0,1.0
2024-01-21 04:26:13.000000,143,0.0,1.0
2024-01-21 04:26:13.000000,342,1.0,1.0
2024-01-21 04:26:13.000000,199,0.0,1.0
2024-01-21 04:26:13.000000,341,0.0,1.0
2024-01-21 04:26:20.000000,144,0.0,1.0
2024-01-21 04:26:20.000000,143,0.0,1.0
2024-01-21 04:26:20.000000,199,0.0,1.0
2024-01-21 04:26:20.000000,341,0.0,1.0
2024-01-21 04:26:28.000000,342,1.0,1.0
2024-01-21 04:26:28.000000,341,0.0,1.0
2024-01-21 04:26:28.000000,143,0.0,1.0
2024-01-21 04:26:28.000000,144,0.0,1.0
2024-01-21 04:26:28.000000,342,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
