timestamp,value,anomaly_score,label
2024-01-18 22:14:21.000000,448,0.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,449,0.0,0.0
2024-01-18 22:14:21.000000,447,1.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,257,0.0,0.0
2024-01-18 22:14:21.000000,451,0.0,0.0
2024-01-18 22:18:25.000000,192,0.0,0.0
2024-01-18 22:18:27.000000,193,0.0,0.0
2024-01-18 22:18:27.000000,287,1.0,0.0
2024-01-18 22:22:14.000000,192,0.0,0.0
2024-01-18 22:22:16.000000,193,0.0,0.0
2024-01-18 22:22:17.000000,287,1.0,0.0
2024-01-18 22:25:50.000000,192,0.0,0.0
2024-01-18 22:25:52.000000,193,0.0,0.0
2024-01-18 22:25:52.000000,287,1.0,0.0
2024-01-18 22:30:09.000000,443,0.0,0.0
2024-01-18 22:30:09.000000,439,0.0,0.0
2024-01-18 22:30:09.000000,440,0.0,0.0
2024-01-18 22:30:09.000000,442,0.0,0.0
2024-01-18 22:30:09.000000,435,0.0,0.0
2024-01-18 22:30:09.000000,245,0.0,0.0
2024-01-18 22:30:09.000000,189,0.0,0.0
2024-01-18 22:30:09.000000,438,0.0,0.0
2024-01-18 22:30:09.000000,445,0.0,0.0
2024-01-18 22:30:09.000000,195,0.0,0.0
2024-01-18 22:30:09.000000,431,0.0,0.0
2024-01-18 22:30:09.000000,432,0.0,0.0
2024-01-18 22:30:09.000000,444,0.0,0.0
2024-01-18 22:30:09.000000,434,0.0,0.0
2024-01-18 22:30:09.000000,433,0.0,0.0
2024-01-18 22:30:09.000000,436,0.0,0.0
2024-01-18 22:30:09.000000,256,1.0,0.0
2024-01-18 22:30:09.000000,437,0.0,0.0
2024-01-18 22:30:09.000000,212,0.0,0.0
2024-01-18 22:30:09.000000,435,0.0,0.0
2024-01-18 22:30:09.000000,435,0.0,0.0
2024-01-18 22:30:10.000000,272,0.0,0.0
2024-01-18 22:30:10.000000,273,0.0,0.0
2024-01-18 22:30:10.000000,257,0.0,0.0
2024-01-18 22:30:10.000000,196,0.0,0.0
2024-01-18 22:30:10.000000,274,0.0,0.0
2024-01-18 22:30:20.000000,455,0.0,0.0
2024-01-18 22:30:20.000000,458,1.0,0.0
2024-01-18 22:30:20.000000,449,0.0,0.0
2024-01-18 22:30:20.000000,452,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,451,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,450,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,447,1.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,353,0.0,0.0
2024-01-18 22:30:20.000000,353,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,353,0.0,0.0
2024-01-18 22:30:20.000000,352,0.0,0.0
2024-01-18 22:30:20.000000,446,0.0,0.0
2024-01-18 22:30:20.000000,435,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,454,0.0,0.0
2024-01-18 22:30:20.000000,443,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,456,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,257,0.0,0.0
2024-01-18 22:30:20.000000,457,1.0,0.0
2024-01-18 22:30:20.000000,266,0.0,0.0
2024-01-18 22:30:20.000000,448,0.0,0.0
2024-01-18 22:33:30.000000,192,0.0,0.0
2024-01-18 22:33:32.000000,193,0.0,0.0
2024-01-18 22:33:32.000000,287,1.0,0.0
2024-01-18 22:37:00.000001,554,1.0,0.0
2024-01-18 22:37:01.000000,553,1.0,1.0
2024-01-18 22:37:01.000000,552,0.0,1.0
2024-01-18 22:37:01.000000,475,1.0,1.0
2024-01-18 22:37:01.000000,474,1.0,1.0
2024-01-18 22:37:01.000000,474,1.0,1.0
2024-01-18 22:37:01.000000,551,0.0,1.0
2024-01-18 22:37:01.000000,473,1.0,1.0
2024-01-18 22:37:01.000000,550,0.0,1.0
2024-01-18 22:37:01.000000,476,1.0,1.0
2024-01-18 22:37:01.000000,474,1.0,1.0
2024-01-18 22:37:01.000000,475,1.0,1.0
2024-01-18 22:37:01.000000,473,1.0,1.0
2024-01-18 22:37:01.000000,549,1.0,1.0
2024-01-18 22:37:01.000000,548,1.0,1.0
2024-01-18 22:37:01.000000,547,1.0,1.0
2024-01-18 22:37:01.000000,552,0.0,1.0
2024-01-18 22:37:01.000000,553,1.0,1.0
2024-01-18 22:37:01.000000,474,1.0,1.0
2024-01-18 22:37:01.000000,476,1.0,1.0
2024-01-18 22:37:01.000000,474,1.0,1.0
2024-01-18 22:37:01.000000,476,1.0,1.0
2024-01-18 22:37:45.000000,192,0.0,1.0
2024-01-18 22:37:47.000000,193,0.0,1.0
2024-01-18 22:37:47.000000,287,1.0,1.0
2024-01-18 22:41:49.000000,195,0.0,1.0
2024-01-18 22:41:49.000000,245,0.0,1.0
2024-01-18 22:41:49.000000,212,0.0,1.0
2024-01-18 22:41:49.000000,435,0.0,1.0
2024-01-18 22:41:49.000000,442,0.0,1.0
2024-01-18 22:41:49.000000,440,0.0,1.0
2024-01-18 22:41:49.000000,439,0.0,1.0
2024-01-18 22:41:49.000000,438,0.0,1.0
2024-01-18 22:41:49.000000,437,0.0,1.0
2024-01-18 22:41:49.000000,256,1.0,1.0
2024-01-18 22:41:49.000000,436,0.0,1.0
2024-01-18 22:41:49.000000,443,0.0,1.0
2024-01-18 22:41:49.000000,435,0.0,1.0
2024-01-18 22:41:49.000000,444,0.0,1.0
2024-01-18 22:41:49.000000,433,0.0,1.0
2024-01-18 22:41:49.000000,432,0.0,1.0
2024-01-18 22:41:49.000000,431,0.0,1.0
2024-01-18 22:41:49.000000,189,0.0,1.0
2024-01-18 22:41:49.000000,445,0.0,1.0
2024-01-18 22:41:49.000000,435,0.0,1.0
2024-01-18 22:41:49.000000,434,0.0,1.0
2024-01-18 22:41:50.000000,274,0.0,1.0
2024-01-18 22:41:50.000000,196,0.0,1.0
2024-01-18 22:41:50.000000,257,0.0,1.0
2024-01-18 22:41:50.000000,272,0.0,1.0
2024-01-18 22:41:50.000000,273,0.0,1.0
2024-01-18 22:42:00.000000,456,0.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,450,0.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,451,0.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,452,0.0,1.0
2024-01-18 22:42:00.000000,435,0.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,457,1.0,1.0
2024-01-18 22:42:00.000000,449,0.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,454,0.0,1.0
2024-01-18 22:42:00.000000,443,0.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,455,0.0,1.0
2024-01-18 22:42:00.000000,458,1.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,448,0.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,447,1.0,1.0
2024-01-18 22:42:00.000000,257,0.0,1.0
2024-01-18 22:42:00.000000,353,0.0,1.0
2024-01-18 22:42:00.000000,353,0.0,1.0
2024-01-18 22:42:00.000000,353,0.0,1.0
2024-01-18 22:42:00.000000,266,0.0,1.0
2024-01-18 22:42:00.000000,352,0.0,1.0
2024-01-18 22:42:00.000000,446,0.0,1.0
2024-01-18 22:45:53.000000,192,0.0,1.0
2024-01-18 22:45:55.000000,193,0.0,1.0
2024-01-18 22:45:55.000000,287,1.0,1.0
2024-01-18 22:49:01.000000,474,1.0,1.0
2024-01-18 22:49:01.000000,476,1.0,1.0
2024-01-18 22:49:01.000000,553,1.0,1.0
2024-01-18 22:49:01.000000,474,1.0,1.0
2024-01-18 22:49:01.000000,474,1.0,1.0
2024-01-18 22:49:01.000000,476,1.0,1.0
2024-01-18 22:49:01.000000,474,1.0,1.0
2024-01-18 22:49:01.000000,552,0.0,1.0
2024-01-18 22:49:01.000000,552,0.0,1.0
2024-01-18 22:49:01.000000,553,1.0,1.0
2024-01-18 22:49:01.000000,554,1.0,1.0
2024-01-18 22:49:07.000000,553,1.0,1.0
2024-01-18 22:49:07.000000,554,1.0,1.0
2024-01-18 22:49:07.000000,474,1.0,1.0
2024-01-18 22:49:07.000000,474,1.0,1.0
2024-01-18 22:49:07.000000,476,1.0,1.0
2024-01-18 22:49:07.000000,552,0.0,1.0
2024-01-18 22:49:07.000000,552,0.0,1.0
2024-01-18 22:49:07.000000,476,1.0,1.0
2024-01-18 22:49:07.000000,474,1.0,1.0
2024-01-18 22:49:07.000000,474,1.0,1.0
2024-01-18 22:49:07.000000,553,1.0,1.0
2024-01-18 22:49:52.000000,554,1.0,1.0
2024-01-18 22:49:52.000000,553,1.0,1.0
2024-01-18 22:49:52.000000,552,0.0,1.0
2024-01-18 22:49:52.000000,476,1.0,1.0
2024-01-18 22:49:52.000000,474,1.0,1.0
2024-01-18 22:49:52.000000,474,1.0,1.0
2024-01-18 22:49:52.000000,553,1.0,1.0
2024-01-18 22:49:52.000000,552,0.0,1.0
2024-01-18 22:49:52.000000,476,1.0,1.0
2024-01-18 22:49:52.000000,474,1.0,1.0
2024-01-18 22:49:52.000000,474,1.0,1.0
2024-01-18 22:50:02.000000,192,0.0,1.0
2024-01-18 22:50:04.000000,193,0.0,1.0
2024-01-18 22:50:05.000000,287,1.0,1.0
2024-01-18 22:50:50.000000,474,1.0,1.0
2024-01-18 22:50:50.000000,474,1.0,1.0
2024-01-18 22:50:50.000000,476,1.0,1.0
2024-01-18 22:50:50.000000,552,0.0,1.0
2024-01-18 22:50:50.000000,553,1.0,1.0
2024-01-18 22:50:50.000000,474,1.0,1.0
2024-01-18 22:50:50.000000,476,1.0,1.0
2024-01-18 22:50:50.000000,552,0.0,1.0
2024-01-18 22:50:50.000000,553,1.0,1.0
2024-01-18 22:50:50.000000,554,1.0,1.0
2024-01-18 22:50:50.000000,474,1.0,1.0
2024-01-18 22:51:39.000000,476,1.0,1.0
2024-01-18 22:51:39.000000,552,0.0,1.0
2024-01-18 22:51:39.000000,474,1.0,1.0
2024-01-18 22:51:39.000000,474,1.0,1.0
2024-01-18 22:51:39.000000,474,1.0,1.0
2024-01-18 22:51:39.000000,553,1.0,1.0
2024-01-18 22:51:39.000000,552,0.0,1.0
2024-01-18 22:51:39.000000,476,1.0,1.0
2024-01-18 22:51:39.000000,474,1.0,1.0
2024-01-18 22:51:39.000000,554,1.0,1.0
2024-01-18 22:51:39.000000,553,1.0,1.0
2024-01-18 22:52:07.000000,474,1.0,1.0
2024-01-18 22:52:07.000000,552,0.0,1.0
2024-01-18 22:52:07.000000,474,1.0,1.0
2024-01-18 22:52:07.000000,474,1.0,1.0
2024-01-18 22:52:07.000000,476,1.0,1.0
2024-01-18 22:52:07.000000,554,1.0,1.0
2024-01-18 22:52:07.000000,553,1.0,1.0
2024-01-18 22:52:07.000000,552,0.0,1.0
2024-01-18 22:52:07.000000,476,1.0,1.0
2024-01-18 22:52:07.000000,474,1.0,1.0
2024-01-18 22:52:07.000000,553,1.0,1.0
2024-01-18 22:53:05.000000,552,0.0,1.0
2024-01-18 22:53:05.000000,476,1.0,1.0
2024-01-18 22:53:05.000000,474,1.0,1.0
2024-01-18 22:53:05.000000,552,0.0,1.0
2024-01-18 22:53:05.000000,553,1.0,1.0
2024-01-18 22:53:05.000000,474,1.0,1.0
2024-01-18 22:53:05.000000,474,1.0,1.0
2024-01-18 22:53:05.000000,476,1.0,1.0
2024-01-18 22:53:05.000000,474,1.0,1.0
2024-01-18 22:53:05.000000,554,1.0,1.0
2024-01-18 22:53:05.000000,553,1.0,1.0
2024-01-18 22:53:37.000000,192,0.0,1.0
2024-01-18 22:53:39.000000,193,0.0,1.0
2024-01-18 22:53:39.000000,287,1.0,1.0
2024-01-18 22:53:44.000000,474,1.0,1.0
2024-01-18 22:53:44.000000,474,1.0,1.0
2024-01-18 22:53:44.000000,476,1.0,1.0
2024-01-18 22:53:44.000000,552,0.0,1.0
2024-01-18 22:53:44.000000,474,1.0,1.0
2024-01-18 22:53:44.000000,474,1.0,1.0
2024-01-18 22:53:44.000000,476,1.0,1.0
2024-01-18 22:53:44.000000,552,0.0,1.0
2024-01-18 22:53:44.000000,553,1.0,1.0
2024-01-18 22:53:44.000000,554,1.0,1.0
2024-01-18 22:53:44.000000,553,1.0,1.0
2024-01-18 22:54:06.000000,554,1.0,1.0
2024-01-18 22:54:06.000000,553,1.0,1.0
2024-01-18 22:54:06.000000,476,1.0,1.0
2024-01-18 22:54:06.000000,474,1.0,1.0
2024-01-18 22:54:06.000000,474,1.0,1.0
2024-01-18 22:54:06.000000,552,0.0,1.0
2024-01-18 22:54:06.000000,476,1.0,1.0
2024-01-18 22:54:06.000000,474,1.0,1.0
2024-01-18 22:54:06.000000,552,0.0,1.0
2024-01-18 22:54:06.000000,474,1.0,1.0
2024-01-18 22:54:06.000000,553,1.0,1.0
2024-01-18 22:55:00.000000,553,1.0,1.0
2024-01-18 22:55:00.000000,554,1.0,1.0
2024-01-18 22:55:00.000000,553,1.0,1.0
2024-01-18 22:55:00.000000,552,0.0,1.0
2024-01-18 22:55:00.000000,476,1.0,1.0
2024-01-18 22:55:00.000000,474,1.0,1.0
2024-01-18 22:55:00.000000,474,1.0,1.0
2024-01-18 22:55:00.000000,552,0.0,1.0
2024-01-18 22:55:00.000000,476,1.0,1.0
2024-01-18 22:55:00.000000,474,1.0,1.0
2024-01-18 22:55:00.000000,474,1.0,1.0
2024-01-18 22:55:36.000000,474,1.0,1.0
2024-01-18 22:55:36.000000,474,1.0,1.0
2024-01-18 22:55:36.000000,474,1.0,1.0
2024-01-18 22:55:36.000000,476,1.0,1.0
2024-01-18 22:55:36.000000,552,0.0,1.0
2024-01-18 22:55:36.000000,553,1.0,1.0
2024-01-18 22:55:36.000000,552,0.0,1.0
2024-01-18 22:55:36.000000,474,1.0,1.0
2024-01-18 22:55:36.000000,553,1.0,1.0
2024-01-18 22:55:36.000000,554,1.0,1.0
2024-01-18 22:55:36.000000,476,1.0,1.0
2024-01-18 22:56:26.000000,474,1.0,1.0
2024-01-18 22:56:26.000000,474,1.0,1.0
2024-01-18 22:56:26.000000,474,1.0,1.0
2024-01-18 22:56:26.000000,476,1.0,1.0
2024-01-18 22:56:26.000000,476,1.0,1.0
2024-01-18 22:56:26.000000,552,0.0,1.0
2024-01-18 22:56:26.000000,553,1.0,1.0
2024-01-18 22:56:26.000000,474,1.0,1.0
2024-01-18 22:56:26.000000,552,0.0,1.0
2024-01-18 22:56:26.000000,553,1.0,1.0
2024-01-18 22:56:26.000000,554,1.0,1.0
2024-01-18 22:57:12.000000,474,1.0,1.0
2024-01-18 22:57:12.000000,552,0.0,1.0
2024-01-18 22:57:12.000000,554,1.0,1.0
2024-01-18 22:57:12.000000,553,1.0,1.0
2024-01-18 22:57:12.000000,552,0.0,1.0
2024-01-18 22:57:12.000000,474,1.0,1.0
2024-01-18 22:57:12.000000,553,1.0,1.0
2024-01-18 22:57:12.000000,476,1.0,1.0
2024-01-18 22:57:12.000000,476,1.0,1.0
2024-01-18 22:57:12.000000,474,1.0,1.0
2024-01-18 22:57:12.000000,474,1.0,1.0
2024-01-18 22:57:44.000000,553,1.0,1.0
2024-01-18 22:57:44.000000,552,0.0,1.0
2024-01-18 22:57:44.000000,476,1.0,1.0
2024-01-18 22:57:44.000000,474,1.0,1.0
2024-01-18 22:57:44.000000,474,1.0,1.0
2024-01-18 22:57:44.000000,553,1.0,1.0
2024-01-18 22:57:44.000000,552,0.0,1.0
2024-01-18 22:57:44.000000,474,1.0,1.0
2024-01-18 22:57:44.000000,474,1.0,1.0
2024-01-18 22:57:44.000000,212,0.0,1.0
2024-01-18 22:57:44.000000,431,0.0,1.0
2024-01-18 22:57:44.000000,445,0.0,1.0
2024-01-18 22:57:44.000000,444,0.0,1.0
2024-01-18 22:57:44.000000,443,0.0,1.0
2024-01-18 22:57:44.000000,554,1.0,1.0
2024-01-18 22:57:44.000000,476,1.0,1.0
2024-01-18 22:57:44.000000,195,0.0,1.0
2024-01-18 22:57:44.000000,432,0.0,1.0
2024-01-18 22:57:44.000000,189,0.0,1.0
2024-01-18 22:57:44.000000,435,0.0,1.0
2024-01-18 22:57:44.000000,442,0.0,1.0
2024-01-18 22:57:44.000000,440,0.0,1.0
2024-01-18 22:57:44.000000,439,0.0,1.0
2024-01-18 22:57:44.000000,438,0.0,1.0
2024-01-18 22:57:44.000000,437,0.0,1.0
2024-01-18 22:57:44.000000,256,1.0,1.0
2024-01-18 22:57:44.000000,436,0.0,1.0
2024-01-18 22:57:44.000000,435,0.0,1.0
2024-01-18 22:57:44.000000,245,0.0,1.0
2024-01-18 22:57:44.000000,433,0.0,1.0
2024-01-18 22:57:44.000000,434,0.0,1.0
2024-01-18 22:57:44.000000,435,0.0,1.0
2024-01-18 22:57:45.000000,257,0.0,1.0
2024-01-18 22:57:45.000000,272,0.0,1.0
2024-01-18 22:57:45.000000,273,0.0,1.0
2024-01-18 22:57:45.000000,274,0.0,1.0
2024-01-18 22:57:45.000000,196,0.0,1.0
2024-01-18 22:57:55.000000,448,0.0,1.0
2024-01-18 22:57:55.000000,450,0.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,447,1.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,353,0.0,1.0
2024-01-18 22:57:55.000000,353,0.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,449,0.0,1.0
2024-01-18 22:57:55.000000,458,1.0,1.0
2024-01-18 22:57:55.000000,457,1.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,456,0.0,1.0
2024-01-18 22:57:55.000000,455,0.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,443,0.0,1.0
2024-01-18 22:57:55.000000,454,0.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,435,0.0,1.0
2024-01-18 22:57:55.000000,452,0.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,451,0.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,353,0.0,1.0
2024-01-18 22:57:55.000000,266,0.0,1.0
2024-01-18 22:57:55.000000,257,0.0,1.0
2024-01-18 22:57:55.000000,446,0.0,1.0
2024-01-18 22:57:55.000000,352,0.0,1.0
2024-01-18 22:58:34.000000,476,1.0,1.0
2024-01-18 22:58:34.000000,474,1.0,1.0
2024-01-18 22:58:34.000000,554,1.0,1.0
2024-01-18 22:58:34.000000,553,1.0,1.0
2024-01-18 22:58:34.000000,552,0.0,1.0
2024-01-18 22:58:34.000000,476,1.0,1.0
2024-01-18 22:58:34.000000,474,1.0,1.0
2024-01-18 22:58:34.000000,474,1.0,1.0
2024-01-18 22:58:34.000000,474,1.0,1.0
2024-01-18 22:58:34.000000,552,0.0,1.0
2024-01-18 22:58:34.000000,553,1.0,1.0
2024-01-18 22:58:59.000000,552,0.0,1.0
2024-01-18 22:58:59.000000,553,1.0,1.0
2024-01-18 22:58:59.000000,554,1.0,1.0
2024-01-18 22:58:59.000000,474,1.0,1.0
2024-01-18 22:58:59.000000,476,1.0,1.0
2024-01-18 22:58:59.000000,553,1.0,1.0
2024-01-18 22:58:59.000000,552,0.0,1.0
2024-01-18 22:58:59.000000,476,1.0,1.0
2024-01-18 22:58:59.000000,474,1.0,1.0
2024-01-18 22:58:59.000000,474,1.0,1.0
2024-01-18 22:58:59.000000,474,1.0,1.0
2024-01-18 22:59:34.000000,474,1.0,1.0
2024-01-18 22:59:34.000000,553,1.0,1.0
2024-01-18 22:59:34.000000,552,0.0,1.0
2024-01-18 22:59:34.000000,552,0.0,1.0
2024-01-18 22:59:34.000000,476,1.0,1.0
2024-01-18 22:59:34.000000,474,1.0,1.0
2024-01-18 22:59:34.000000,474,1.0,1.0
2024-01-18 22:59:34.000000,553,1.0,1.0
2024-01-18 22:59:34.000000,554,1.0,1.0
2024-01-18 22:59:34.000000,474,1.0,1.0
2024-01-18 22:59:34.000000,476,1.0,1.0
2024-01-18 23:00:20.000000,474,1.0,1.0
2024-01-18 23:00:20.000000,476,1.0,1.0
2024-01-18 23:00:20.000000,554,1.0,1.0
2024-01-18 23:00:20.000000,553,1.0,1.0
2024-01-18 23:00:20.000000,552,0.0,1.0
2024-01-18 23:00:20.000000,476,1.0,1.0
2024-01-18 23:00:20.000000,474,1.0,1.0
2024-01-18 23:00:20.000000,474,1.0,1.0
2024-01-18 23:00:20.000000,553,1.0,1.0
2024-01-18 23:00:20.000000,552,0.0,1.0
2024-01-18 23:00:20.000000,474,1.0,1.0
2024-01-18 23:00:55.000000,553,1.0,1.0
2024-01-18 23:00:55.000000,552,0.0,1.0
2024-01-18 23:00:55.000000,553,1.0,1.0
2024-01-18 23:00:55.000000,476,1.0,1.0
2024-01-18 23:00:55.000000,474,1.0,1.0
2024-01-18 23:00:55.000000,474,1.0,1.0
2024-01-18 23:00:55.000000,474,1.0,1.0
2024-01-18 23:00:55.000000,474,1.0,1.0
2024-01-18 23:00:55.000000,476,1.0,1.0
2024-01-18 23:00:55.000000,552,0.0,1.0
2024-01-18 23:00:55.000000,554,1.0,1.0
2024-01-18 23:01:31.000000,554,1.0,1.0
2024-01-18 23:01:31.000000,553,1.0,1.0
2024-01-18 23:01:31.000000,552,0.0,1.0
2024-01-18 23:01:31.000000,476,1.0,1.0
2024-01-18 23:01:31.000000,474,1.0,1.0
2024-01-18 23:01:31.000000,474,1.0,1.0
2024-01-18 23:01:31.000000,552,0.0,1.0
2024-01-18 23:01:31.000000,476,1.0,1.0
2024-01-18 23:01:31.000000,474,1.0,1.0
2024-01-18 23:01:31.000000,474,1.0,1.0
2024-01-18 23:01:31.000000,553,1.0,1.0
2024-01-18 23:01:32.000000,192,0.0,1.0
2024-01-18 23:01:34.000000,193,0.0,1.0
2024-01-18 23:01:36.000000,287,1.0,1.0
2024-01-18 23:01:48.000000,552,0.0,1.0
2024-01-18 23:01:48.000000,474,1.0,1.0
2024-01-18 23:01:48.000000,474,1.0,1.0
2024-01-18 23:01:48.000000,476,1.0,1.0
2024-01-18 23:01:48.000000,476,1.0,1.0
2024-01-18 23:01:48.000000,553,1.0,1.0
2024-01-18 23:01:48.000000,474,1.0,1.0
2024-01-18 23:01:48.000000,474,1.0,1.0
2024-01-18 23:01:48.000000,553,1.0,1.0
2024-01-18 23:01:48.000000,552,0.0,1.0
2024-01-18 23:01:48.000000,554,1.0,1.0
2024-01-18 23:02:04.000000,474,1.0,1.0
2024-01-18 23:02:04.000000,474,1.0,1.0
2024-01-18 23:02:04.000000,474,1.0,1.0
2024-01-18 23:02:04.000000,476,1.0,1.0
2024-01-18 23:02:04.000000,474,1.0,1.0
2024-01-18 23:02:04.000000,553,1.0,1.0
2024-01-18 23:02:04.000000,553,1.0,1.0
2024-01-18 23:02:04.000000,552,0.0,1.0
2024-01-18 23:02:04.000000,476,1.0,1.0
2024-01-18 23:02:04.000000,554,1.0,1.0
2024-01-18 23:02:04.000000,552,0.0,1.0
2024-01-18 23:02:32.000000,474,1.0,1.0
2024-01-18 23:02:32.000000,554,1.0,1.0
2024-01-18 23:02:32.000000,552,0.0,1.0
2024-01-18 23:02:32.000000,476,1.0,1.0
2024-01-18 23:02:32.000000,474,1.0,1.0
2024-01-18 23:02:32.000000,553,1.0,1.0
2024-01-18 23:02:32.000000,474,1.0,1.0
2024-01-18 23:02:32.000000,474,1.0,1.0
2024-01-18 23:02:32.000000,553,1.0,1.0
2024-01-18 23:02:32.000000,476,1.0,1.0
2024-01-18 23:02:32.000000,552,0.0,1.0
2024-01-18 23:02:53.000000,554,1.0,1.0
2024-01-18 23:02:53.000000,553,1.0,1.0
2024-01-18 23:02:53.000000,552,0.0,1.0
2024-01-18 23:02:53.000000,476,1.0,1.0
2024-01-18 23:02:53.000000,474,1.0,1.0
2024-01-18 23:02:53.000000,474,1.0,1.0
2024-01-18 23:02:53.000000,553,1.0,1.0
2024-01-18 23:02:53.000000,552,0.0,1.0
2024-01-18 23:02:53.000000,476,1.0,1.0
2024-01-18 23:02:53.000000,474,1.0,1.0
2024-01-18 23:02:53.000000,474,1.0,1.0
2024-01-18 23:03:06.000000,476,1.0,1.0
2024-01-18 23:03:06.000000,474,1.0,1.0
2024-01-18 23:03:06.000000,552,0.0,1.0
2024-01-18 23:03:06.000000,553,1.0,1.0
2024-01-18 23:03:06.000000,474,1.0,1.0
2024-01-18 23:03:06.000000,474,1.0,1.0
2024-01-18 23:03:06.000000,476,1.0,1.0
2024-01-18 23:03:06.000000,552,0.0,1.0
2024-01-18 23:03:06.000000,553,1.0,1.0
2024-01-18 23:03:06.000000,554,1.0,1.0
2024-01-18 23:03:06.000000,474,1.0,1.0
2024-01-18 23:03:28.000000,552,0.0,1.0
2024-01-18 23:03:28.000000,476,1.0,1.0
2024-01-18 23:03:28.000000,474,1.0,1.0
2024-01-18 23:03:28.000000,474,1.0,1.0
2024-01-18 23:03:28.000000,474,1.0,1.0
2024-01-18 23:03:28.000000,476,1.0,1.0
2024-01-18 23:03:28.000000,552,0.0,1.0
2024-01-18 23:03:28.000000,553,1.0,1.0
2024-01-18 23:03:28.000000,554,1.0,1.0
2024-01-18 23:03:28.000000,474,1.0,1.0
2024-01-18 23:03:28.000000,553,1.0,1.0
2024-01-18 23:03:49.000000,552,0.0,1.0
2024-01-18 23:03:49.000000,474,1.0,1.0
2024-01-18 23:03:49.000000,474,1.0,1.0
2024-01-18 23:03:49.000000,476,1.0,1.0
2024-01-18 23:03:49.000000,552,0.0,1.0
2024-01-18 23:03:49.000000,553,1.0,1.0
2024-01-18 23:03:49.000000,476,1.0,1.0
2024-01-18 23:03:49.000000,474,1.0,1.0
2024-01-18 23:03:49.000000,474,1.0,1.0
2024-01-18 23:03:49.000000,553,1.0,1.0
2024-01-18 23:03:49.000000,554,1.0,1.0
2024-01-18 23:04:07.000000,474,1.0,1.0
2024-01-18 23:04:07.000000,474,1.0,1.0
2024-01-18 23:04:07.000000,476,1.0,1.0
2024-01-18 23:04:07.000000,552,0.0,1.0
2024-01-18 23:04:07.000000,553,1.0,1.0
2024-01-18 23:04:07.000000,554,1.0,1.0
2024-01-18 23:04:07.000000,553,1.0,1.0
2024-01-18 23:04:07.000000,552,0.0,1.0
2024-01-18 23:04:07.000000,476,1.0,1.0
2024-01-18 23:04:07.000000,474,1.0,1.0
2024-01-18 23:04:07.000000,474,1.0,1.0
2024-01-18 23:04:31.000000,552,0.0,1.0
2024-01-18 23:04:31.000000,552,0.0,1.0
2024-01-18 23:04:31.000000,554,1.0,1.0
2024-01-18 23:04:31.000000,553,1.0,1.0
2024-01-18 23:04:31.000000,476,1.0,1.0
2024-01-18 23:04:31.000000,474,1.0,1.0
2024-01-18 23:04:31.000000,474,1.0,1.0
2024-01-18 23:04:31.000000,553,1.0,1.0
