timestamp,value,anomaly_score,label
2024-01-22 22:34:18.000000,353,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,455,0.0,0.0
2024-01-22 22:34:18.000000,456,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,257,0.0,0.0
2024-01-22 22:34:18.000000,353,0.0,0.0
2024-01-22 22:34:18.000000,266,0.0,0.0
2024-01-22 22:34:18.000000,352,0.0,0.0
2024-01-22 22:34:18.000000,353,0.0,0.0
2024-01-22 22:34:18.000000,443,0.0,0.0
2024-01-22 22:34:18.000000,458,1.0,0.0
2024-01-22 22:34:18.000000,457,1.0,0.0
2024-01-22 22:37:46.000000,192,0.0,0.0
2024-01-22 22:37:48.000000,287,1.0,0.0
2024-01-22 22:37:48.000000,193,0.0,0.0
2024-01-22 22:41:21.000000,192,0.0,0.0
2024-01-22 22:41:23.000000,193,0.0,0.0
2024-01-22 22:41:24.000000,287,1.0,0.0
2024-01-22 22:41:32.000001,548,1.0,0.0
2024-01-22 22:41:33.000000,549,1.0,1.0
2024-01-22 22:41:33.000000,475,1.0,1.0
2024-01-22 22:41:33.000000,473,1.0,1.0
2024-01-22 22:41:33.000000,474,1.0,1.0
2024-01-22 22:41:33.000000,475,1.0,1.0
2024-01-22 22:41:33.000000,550,0.0,1.0
2024-01-22 22:41:33.000000,547,1.0,1.0
2024-01-22 22:41:33.000000,473,1.0,1.0
2024-01-22 22:41:33.000000,476,1.0,1.0
2024-01-22 22:41:34.000000,553,1.0,1.0
2024-01-22 22:41:34.000000,474,1.0,1.0
2024-01-22 22:41:34.000000,474,1.0,1.0
2024-01-22 22:41:34.000000,476,1.0,1.0
2024-01-22 22:41:34.000000,552,0.0,1.0
2024-01-22 22:41:34.000000,553,1.0,1.0
2024-01-22 22:41:34.000000,476,1.0,1.0
2024-01-22 22:41:34.000000,552,0.0,1.0
2024-01-22 22:41:34.000000,551,0.0,1.0
2024-01-22 22:41:34.000000,474,1.0,1.0
2024-01-22 22:41:34.000000,474,1.0,1.0
2024-01-22 22:41:34.000000,554,1.0,1.0
2024-01-22 22:45:20.000000,192,0.0,1.0
2024-01-22 22:45:22.000000,193,0.0,1.0
2024-01-22 22:45:22.000000,287,1.0,1.0
2024-01-22 22:49:17.000000,192,0.0,1.0
2024-01-22 22:49:19.000000,287,1.0,1.0
2024-01-22 22:49:19.000000,193,0.0,1.0
2024-01-22 22:53:10.000000,192,0.0,1.0
2024-01-22 22:53:13.000000,193,0.0,1.0
2024-01-22 22:53:13.000000,287,1.0,1.0
2024-01-22 22:54:34.000000,476,1.0,1.0
2024-01-22 22:54:34.000000,552,0.0,1.0
2024-01-22 22:54:34.000000,552,0.0,1.0
2024-01-22 22:54:34.000000,474,1.0,1.0
2024-01-22 22:54:34.000000,474,1.0,1.0
2024-01-22 22:54:34.000000,553,1.0,1.0
2024-01-22 22:54:34.000000,554,1.0,1.0
2024-01-22 22:54:34.000000,553,1.0,1.0
2024-01-22 22:54:34.000000,476,1.0,1.0
2024-01-22 22:54:34.000000,474,1.0,1.0
2024-01-22 22:54:34.000000,474,1.0,1.0
2024-01-22 22:54:59.000000,553,1.0,1.0
2024-01-22 22:54:59.000000,554,1.0,1.0
2024-01-22 22:54:59.000000,552,0.0,1.0
2024-01-22 22:54:59.000000,474,1.0,1.0
2024-01-22 22:54:59.000000,474,1.0,1.0
2024-01-22 22:54:59.000000,553,1.0,1.0
2024-01-22 22:54:59.000000,552,0.0,1.0
2024-01-22 22:54:59.000000,476,1.0,1.0
2024-01-22 22:54:59.000000,476,1.0,1.0
2024-01-22 22:54:59.000000,474,1.0,1.0
2024-01-22 22:54:59.000000,474,1.0,1.0
2024-01-22 22:55:20.000000,474,1.0,1.0
2024-01-22 22:55:20.000000,476,1.0,1.0
2024-01-22 22:55:20.000000,552,0.0,1.0
2024-01-22 22:55:20.000000,553,1.0,1.0
2024-01-22 22:55:20.000000,474,1.0,1.0
2024-01-22 22:55:20.000000,474,1.0,1.0
2024-01-22 22:55:20.000000,476,1.0,1.0
2024-01-22 22:55:20.000000,552,0.0,1.0
2024-01-22 22:55:20.000000,553,1.0,1.0
2024-01-22 22:55:20.000000,554,1.0,1.0
2024-01-22 22:55:20.000000,474,1.0,1.0
2024-01-22 22:55:36.000000,552,0.0,1.0
2024-01-22 22:55:36.000000,476,1.0,1.0
2024-01-22 22:55:36.000000,552,0.0,1.0
2024-01-22 22:55:36.000000,553,1.0,1.0
2024-01-22 22:55:36.000000,474,1.0,1.0
2024-01-22 22:55:36.000000,474,1.0,1.0
2024-01-22 22:55:36.000000,474,1.0,1.0
2024-01-22 22:55:36.000000,476,1.0,1.0
2024-01-22 22:55:36.000000,474,1.0,1.0
2024-01-22 22:55:36.000000,553,1.0,1.0
2024-01-22 22:55:36.000000,554,1.0,1.0
2024-01-22 22:55:53.000000,554,1.0,1.0
2024-01-22 22:55:53.000000,553,1.0,1.0
2024-01-22 22:55:53.000000,552,0.0,1.0
2024-01-22 22:55:53.000000,474,1.0,1.0
2024-01-22 22:55:53.000000,474,1.0,1.0
2024-01-22 22:55:53.000000,476,1.0,1.0
2024-01-22 22:55:53.000000,552,0.0,1.0
2024-01-22 22:55:53.000000,476,1.0,1.0
2024-01-22 22:55:53.000000,474,1.0,1.0
2024-01-22 22:55:53.000000,474,1.0,1.0
2024-01-22 22:55:53.000000,553,1.0,1.0
2024-01-22 22:56:16.000000,554,1.0,1.0
2024-01-22 22:56:16.000000,553,1.0,1.0
2024-01-22 22:56:16.000000,474,1.0,1.0
2024-01-22 22:56:16.000000,476,1.0,1.0
2024-01-22 22:56:16.000000,474,1.0,1.0
2024-01-22 22:56:16.000000,474,1.0,1.0
2024-01-22 22:56:16.000000,553,1.0,1.0
2024-01-22 22:56:16.000000,552,0.0,1.0
2024-01-22 22:56:16.000000,476,1.0,1.0
2024-01-22 22:56:16.000000,474,1.0,1.0
2024-01-22 22:56:16.000000,552,0.0,1.0
2024-01-22 22:56:32.000000,476,1.0,1.0
2024-01-22 22:56:32.000000,474,1.0,1.0
2024-01-22 22:56:32.000000,554,1.0,1.0
2024-01-22 22:56:32.000000,552,0.0,1.0
2024-01-22 22:56:32.000000,476,1.0,1.0
2024-01-22 22:56:32.000000,474,1.0,1.0
2024-01-22 22:56:32.000000,553,1.0,1.0
2024-01-22 22:56:32.000000,553,1.0,1.0
2024-01-22 22:56:32.000000,552,0.0,1.0
2024-01-22 22:56:32.000000,474,1.0,1.0
2024-01-22 22:56:32.000000,474,1.0,1.0
2024-01-22 22:56:44.000000,474,1.0,1.0
2024-01-22 22:56:44.000000,474,1.0,1.0
2024-01-22 22:56:44.000000,476,1.0,1.0
2024-01-22 22:56:44.000000,552,0.0,1.0
2024-01-22 22:56:44.000000,553,1.0,1.0
2024-01-22 22:56:45.000000,553,1.0,1.0
2024-01-22 22:56:45.000000,554,1.0,1.0
2024-01-22 22:56:45.000000,552,0.0,1.0
2024-01-22 22:56:45.000000,474,1.0,1.0
2024-01-22 22:56:45.000000,474,1.0,1.0
2024-01-22 22:56:45.000000,476,1.0,1.0
2024-01-22 22:57:02.000000,552,0.0,1.0
2024-01-22 22:57:02.000000,476,1.0,1.0
2024-01-22 22:57:02.000000,474,1.0,1.0
2024-01-22 22:57:02.000000,474,1.0,1.0
2024-01-22 22:57:02.000000,476,1.0,1.0
2024-01-22 22:57:02.000000,553,1.0,1.0
2024-01-22 22:57:02.000000,552,0.0,1.0
2024-01-22 22:57:02.000000,553,1.0,1.0
2024-01-22 22:57:02.000000,474,1.0,1.0
2024-01-22 22:57:02.000000,474,1.0,1.0
2024-01-22 22:57:02.000000,554,1.0,1.0
2024-01-22 22:57:11.000000,552,0.0,1.0
2024-01-22 22:57:11.000000,476,1.0,1.0
2024-01-22 22:57:11.000000,474,1.0,1.0
2024-01-22 22:57:11.000000,474,1.0,1.0
2024-01-22 22:57:11.000000,474,1.0,1.0
2024-01-22 22:57:11.000000,476,1.0,1.0
2024-01-22 22:57:11.000000,552,0.0,1.0
2024-01-22 22:57:11.000000,553,1.0,1.0
2024-01-22 22:57:11.000000,554,1.0,1.0
2024-01-22 22:57:11.000000,474,1.0,1.0
2024-01-22 22:57:11.000000,553,1.0,1.0
2024-01-22 22:57:12.000000,192,0.0,1.0
2024-01-22 22:57:14.000000,193,0.0,1.0
2024-01-22 22:57:14.000000,287,1.0,1.0
2024-01-22 22:57:18.000000,553,1.0,1.0
2024-01-22 22:57:18.000000,552,0.0,1.0
2024-01-22 22:57:18.000000,476,1.0,1.0
2024-01-22 22:57:18.000000,474,1.0,1.0
2024-01-22 22:57:18.000000,474,1.0,1.0
2024-01-22 22:57:18.000000,476,1.0,1.0
2024-01-22 22:57:18.000000,552,0.0,1.0
2024-01-22 22:57:18.000000,553,1.0,1.0
2024-01-22 22:57:18.000000,554,1.0,1.0
2024-01-22 22:57:18.000000,474,1.0,1.0
2024-01-22 22:57:18.000000,474,1.0,1.0
2024-01-22 22:57:24.000000,474,1.0,1.0
2024-01-22 22:57:24.000000,474,1.0,1.0
2024-01-22 22:57:24.000000,476,1.0,1.0
2024-01-22 22:57:24.000000,474,1.0,1.0
2024-01-22 22:57:24.000000,474,1.0,1.0
2024-01-22 22:57:24.000000,476,1.0,1.0
2024-01-22 22:57:24.000000,552,0.0,1.0
2024-01-22 22:57:24.000000,553,1.0,1.0
2024-01-22 22:57:24.000000,554,1.0,1.0
2024-01-22 22:57:24.000000,552,0.0,1.0
2024-01-22 22:57:24.000000,553,1.0,1.0
2024-01-22 22:57:32.000000,553,1.0,1.0
2024-01-22 22:57:32.000000,554,1.0,1.0
2024-01-22 22:57:32.000000,552,0.0,1.0
2024-01-22 22:57:32.000000,476,1.0,1.0
2024-01-22 22:57:32.000000,474,1.0,1.0
2024-01-22 22:57:32.000000,553,1.0,1.0
2024-01-22 22:57:32.000000,552,0.0,1.0
2024-01-22 22:57:32.000000,474,1.0,1.0
2024-01-22 22:57:32.000000,474,1.0,1.0
2024-01-22 22:57:32.000000,474,1.0,1.0
2024-01-22 22:57:32.000000,476,1.0,1.0
2024-01-22 22:57:36.000000,553,1.0,1.0
2024-01-22 22:57:36.000000,476,1.0,1.0
2024-01-22 22:57:36.000000,552,0.0,1.0
2024-01-22 22:57:36.000000,553,1.0,1.0
2024-01-22 22:57:36.000000,474,1.0,1.0
2024-01-22 22:57:36.000000,554,1.0,1.0
2024-01-22 22:57:36.000000,474,1.0,1.0
2024-01-22 22:57:36.000000,474,1.0,1.0
2024-01-22 22:57:36.000000,476,1.0,1.0
2024-01-22 22:57:36.000000,552,0.0,1.0
2024-01-22 22:57:36.000000,474,1.0,1.0
2024-01-22 22:57:44.000000,553,1.0,1.0
2024-01-22 22:57:44.000000,474,1.0,1.0
2024-01-22 22:57:44.000000,474,1.0,1.0
2024-01-22 22:57:44.000000,553,1.0,1.0
2024-01-22 22:57:44.000000,552,0.0,1.0
2024-01-22 22:57:44.000000,554,1.0,1.0
2024-01-22 22:57:44.000000,552,0.0,1.0
2024-01-22 22:57:44.000000,476,1.0,1.0
2024-01-22 22:57:44.000000,474,1.0,1.0
2024-01-22 22:57:44.000000,474,1.0,1.0
2024-01-22 22:57:44.000000,476,1.0,1.0
2024-01-22 22:57:47.000000,554,1.0,1.0
2024-01-22 22:57:47.000000,553,1.0,1.0
2024-01-22 22:57:47.000000,552,0.0,1.0
2024-01-22 22:57:47.000000,476,1.0,1.0
2024-01-22 22:57:47.000000,474,1.0,1.0
2024-01-22 22:57:47.000000,474,1.0,1.0
2024-01-22 22:57:47.000000,553,1.0,1.0
2024-01-22 22:57:47.000000,552,0.0,1.0
2024-01-22 22:57:47.000000,476,1.0,1.0
2024-01-22 22:57:47.000000,474,1.0,1.0
2024-01-22 22:57:47.000000,474,1.0,1.0
2024-01-22 22:57:53.000000,474,1.0,1.0
2024-01-22 22:57:53.000000,476,1.0,1.0
2024-01-22 22:57:53.000000,552,0.0,1.0
2024-01-22 22:57:53.000000,553,1.0,1.0
2024-01-22 22:57:53.000000,554,1.0,1.0
2024-01-22 22:57:53.000000,474,1.0,1.0
2024-01-22 22:57:53.000000,552,0.0,1.0
2024-01-22 22:57:53.000000,553,1.0,1.0
2024-01-22 22:57:53.000000,474,1.0,1.0
2024-01-22 22:57:53.000000,474,1.0,1.0
2024-01-22 22:57:53.000000,476,1.0,1.0
2024-01-22 22:57:58.000000,553,1.0,1.0
2024-01-22 22:57:58.000000,552,0.0,1.0
2024-01-22 22:57:58.000000,476,1.0,1.0
2024-01-22 22:57:58.000000,474,1.0,1.0
2024-01-22 22:57:58.000000,474,1.0,1.0
2024-01-22 22:57:58.000000,552,0.0,1.0
2024-01-22 22:57:58.000000,476,1.0,1.0
2024-01-22 22:57:58.000000,553,1.0,1.0
2024-01-22 22:57:58.000000,474,1.0,1.0
2024-01-22 22:57:58.000000,474,1.0,1.0
2024-01-22 22:57:58.000000,554,1.0,1.0
2024-01-22 22:58:01.000000,553,1.0,1.0
2024-01-22 22:58:01.000000,552,0.0,1.0
2024-01-22 22:58:01.000000,476,1.0,1.0
2024-01-22 22:58:01.000000,474,1.0,1.0
2024-01-22 22:58:01.000000,474,1.0,1.0
2024-01-22 22:58:01.000000,474,1.0,1.0
2024-01-22 22:58:01.000000,553,1.0,1.0
2024-01-22 22:58:01.000000,552,0.0,1.0
2024-01-22 22:58:01.000000,476,1.0,1.0
2024-01-22 22:58:01.000000,474,1.0,1.0
2024-01-22 22:58:01.000000,554,1.0,1.0
2024-01-22 22:58:02.000001,554,1.0,1.0
2024-01-22 22:58:03.000000,553,1.0,1.0
2024-01-22 22:58:03.000000,552,0.0,1.0
2024-01-22 22:58:03.000000,476,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,553,1.0,1.0
2024-01-22 22:58:03.000000,552,0.0,1.0
2024-01-22 22:58:03.000000,476,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,553,1.0,1.0
2024-01-22 22:58:03.000000,552,0.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,476,1.0,1.0
2024-01-22 22:58:03.000000,552,0.0,1.0
2024-01-22 22:58:03.000000,554,1.0,1.0
2024-01-22 22:58:03.000000,554,1.0,1.0
2024-01-22 22:58:03.000000,553,1.0,1.0
2024-01-22 22:58:03.000000,554,1.0,1.0
2024-01-22 22:58:03.000000,476,1.0,1.0
2024-01-22 22:58:03.000000,554,1.0,1.0
2024-01-22 22:58:03.000000,552,0.0,1.0
2024-01-22 22:58:03.000000,554,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,476,1.0,1.0
2024-01-22 22:58:03.000000,552,0.0,1.0
2024-01-22 22:58:03.000000,553,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,553,1.0,1.0
2024-01-22 22:58:03.000000,552,0.0,1.0
2024-01-22 22:58:03.000000,553,1.0,1.0
2024-01-22 22:58:03.000000,476,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,476,1.0,1.0
2024-01-22 22:58:03.000000,552,0.0,1.0
2024-01-22 22:58:03.000000,553,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,474,1.0,1.0
2024-01-22 22:58:03.000000,476,1.0,1.0
2024-01-22 22:58:03.000000,554,1.0,1.0
2024-01-22 22:58:03.000000,554,1.0,1.0
2024-01-22 22:58:04.000000,554,1.0,1.0
2024-01-22 22:58:08.000000,341,0.0,1.0
2024-01-22 22:58:08.000000,144,0.0,1.0
2024-01-22 22:58:08.000000,143,0.0,1.0
2024-01-22 22:58:16.000000,144,0.0,1.0
2024-01-22 22:58:16.000000,143,0.0,1.0
2024-01-22 22:58:16.000000,342,1.0,1.0
2024-01-22 22:58:16.000000,341,0.0,1.0
2024-01-22 22:58:16.000000,342,1.0,1.0
2024-01-22 22:58:24.000000,143,0.0,1.0
2024-01-22 22:58:24.000000,199,0.0,1.0
2024-01-22 22:58:24.000000,341,0.0,1.0
2024-01-22 22:58:24.000000,144,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
