timestamp,value,anomaly_score,label
2024-01-20 12:17:50.000000,451,0.0,0.0
2024-01-20 12:17:50.000000,458,1.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,449,0.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,448,0.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,447,1.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,353,0.0,0.0
2024-01-20 12:17:50.000000,353,0.0,0.0
2024-01-20 12:17:50.000000,266,0.0,0.0
2024-01-20 12:17:50.000000,352,0.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,450,0.0,0.0
2024-01-20 12:17:50.000000,257,0.0,0.0
2024-01-20 12:17:50.000000,353,0.0,0.0
2024-01-20 12:21:40.000000,437,0.0,0.0
2024-01-20 12:21:40.000000,438,0.0,0.0
2024-01-20 12:21:40.000000,439,0.0,0.0
2024-01-20 12:21:40.000000,440,0.0,0.0
2024-01-20 12:21:40.000000,442,0.0,0.0
2024-01-20 12:21:40.000000,435,0.0,0.0
2024-01-20 12:21:40.000000,443,0.0,0.0
2024-01-20 12:21:40.000000,444,0.0,0.0
2024-01-20 12:21:40.000000,445,0.0,0.0
2024-01-20 12:21:40.000000,212,0.0,0.0
2024-01-20 12:21:40.000000,257,0.0,0.0
2024-01-20 12:21:40.000000,245,0.0,0.0
2024-01-20 12:21:40.000000,256,1.0,0.0
2024-01-20 12:21:40.000000,435,0.0,0.0
2024-01-20 12:21:40.000000,435,0.0,0.0
2024-01-20 12:21:40.000000,436,0.0,0.0
2024-01-20 12:21:40.000000,195,0.0,0.0
2024-01-20 12:21:40.000000,196,0.0,0.0
2024-01-20 12:21:40.000000,274,0.0,0.0
2024-01-20 12:21:40.000000,273,0.0,0.0
2024-01-20 12:21:40.000000,272,0.0,0.0
2024-01-20 12:21:40.000000,433,0.0,0.0
2024-01-20 12:21:40.000000,189,0.0,0.0
2024-01-20 12:21:40.000000,431,0.0,0.0
2024-01-20 12:21:40.000000,432,0.0,0.0
2024-01-20 12:21:40.000000,434,0.0,0.0
2024-01-20 12:21:50.000000,454,0.0,0.0
2024-01-20 12:21:50.000000,257,0.0,0.0
2024-01-20 12:21:50.000000,435,0.0,0.0
2024-01-20 12:21:50.000000,452,0.0,0.0
2024-01-20 12:21:50.000000,257,0.0,0.0
2024-01-20 12:21:50.000000,451,0.0,0.0
2024-01-20 12:21:50.000000,257,0.0,0.0
2024-01-20 12:21:50.000000,450,0.0,0.0
2024-01-20 12:21:50.000000,257,0.0,0.0
2024-01-20 12:21:50.000000,448,0.0,0.0
2024-01-20 12:21:50.000000,257,0.0,0.0
2024-01-20 12:21:50.000000,257,0.0,0.0
2024-01-20 12:21:50.000000,447,1.0,0.0
2024-01-20 12:21:50.000000,257,0.0,0.0
2024-01-20 12:21:50.000000,353,0.0,0.0
2024-01-20 12:21:50.000000,353,0.0,0.0
2024-01-20 12:21:50.000000,266,0.0,0.0
2024-01-20 12:21:50.000000,352,0.0,0.0
2024-01-20 12:21:50.000000,443,0.0,0.0
2024-01-20 12:21:50.000000,449,0.0,0.0
2024-01-20 12:21:50.000000,353,0.0,0.0
2024-01-20 12:21:50.000000,446,0.0,0.0
2024-01-20 12:21:51.000000,257,0.0,0.0
2024-01-20 12:21:51.000000,455,0.0,0.0
2024-01-20 12:21:51.000000,456,0.0,0.0
2024-01-20 12:21:51.000000,257,0.0,0.0
2024-01-20 12:21:51.000000,257,0.0,0.0
2024-01-20 12:21:51.000000,457,1.0,0.0
2024-01-20 12:21:51.000000,458,1.0,0.0
2024-01-20 12:25:41.000000,273,0.0,0.0
2024-01-20 12:25:41.000000,272,0.0,0.0
2024-01-20 12:25:41.000000,189,0.0,0.0
2024-01-20 12:25:41.000000,435,0.0,0.0
2024-01-20 12:25:41.000000,436,0.0,0.0
2024-01-20 12:25:41.000000,256,1.0,0.0
2024-01-20 12:25:41.000000,437,0.0,0.0
2024-01-20 12:25:41.000000,438,0.0,0.0
2024-01-20 12:25:41.000000,439,0.0,0.0
2024-01-20 12:25:41.000000,440,0.0,0.0
2024-01-20 12:25:41.000000,442,0.0,0.0
2024-01-20 12:25:41.000000,435,0.0,0.0
2024-01-20 12:25:41.000000,245,0.0,0.0
2024-01-20 12:25:41.000000,443,0.0,0.0
2024-01-20 12:25:41.000000,444,0.0,0.0
2024-01-20 12:25:41.000000,445,0.0,0.0
2024-01-20 12:25:41.000000,212,0.0,0.0
2024-01-20 12:25:41.000000,257,0.0,0.0
2024-01-20 12:25:41.000000,435,0.0,0.0
2024-01-20 12:25:41.000000,433,0.0,0.0
2024-01-20 12:25:41.000000,432,0.0,0.0
2024-01-20 12:25:41.000000,431,0.0,0.0
2024-01-20 12:25:41.000000,434,0.0,0.0
2024-01-20 12:25:41.000000,274,0.0,0.0
2024-01-20 12:25:41.000000,196,0.0,0.0
2024-01-20 12:25:41.000000,195,0.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,449,0.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,447,1.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,450,0.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,353,0.0,0.0
2024-01-20 12:25:51.000000,448,0.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,435,0.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,452,0.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,454,0.0,0.0
2024-01-20 12:25:51.000000,458,1.0,0.0
2024-01-20 12:25:51.000000,457,1.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,257,0.0,0.0
2024-01-20 12:25:51.000000,456,0.0,0.0
2024-01-20 12:25:51.000000,455,0.0,0.0
2024-01-20 12:25:51.000000,451,0.0,0.0
2024-01-20 12:25:51.000000,353,0.0,0.0
2024-01-20 12:25:51.000000,352,0.0,0.0
2024-01-20 12:25:51.000000,266,0.0,0.0
2024-01-20 12:25:51.000000,353,0.0,0.0
2024-01-20 12:25:51.000000,443,0.0,0.0
2024-01-20 12:25:51.000000,446,0.0,0.0
2024-01-20 12:29:18.000000,192,0.0,0.0
2024-01-20 12:29:20.000000,287,1.0,0.0
2024-01-20 12:29:20.000000,193,0.0,0.0
2024-01-20 12:29:59.000001,550,0.0,0.0
2024-01-20 12:30:00.000000,476,1.0,1.0
2024-01-20 12:30:00.000000,551,0.0,1.0
2024-01-20 12:30:00.000000,473,1.0,1.0
2024-01-20 12:30:00.000000,474,1.0,1.0
2024-01-20 12:30:00.000000,475,1.0,1.0
2024-01-20 12:30:00.000000,474,1.0,1.0
2024-01-20 12:30:00.000000,473,1.0,1.0
2024-01-20 12:30:00.000000,474,1.0,1.0
2024-01-20 12:30:00.000000,549,1.0,1.0
2024-01-20 12:30:00.000000,548,1.0,1.0
2024-01-20 12:30:00.000000,547,1.0,1.0
2024-01-20 12:30:00.000000,475,1.0,1.0
2024-01-20 12:30:00.000000,476,1.0,1.0
2024-01-20 12:30:00.000000,552,0.0,1.0
2024-01-20 12:30:00.000000,474,1.0,1.0
2024-01-20 12:30:00.000000,474,1.0,1.0
2024-01-20 12:30:00.000000,476,1.0,1.0
2024-01-20 12:30:00.000000,552,0.0,1.0
2024-01-20 12:30:00.000000,553,1.0,1.0
2024-01-20 12:30:00.000000,554,1.0,1.0
2024-01-20 12:30:00.000000,553,1.0,1.0
2024-01-20 12:32:57.000000,432,0.0,1.0
2024-01-20 12:32:57.000000,433,0.0,1.0
2024-01-20 12:32:57.000000,434,0.0,1.0
2024-01-20 12:32:57.000000,195,0.0,1.0
2024-01-20 12:32:57.000000,431,0.0,1.0
2024-01-20 12:32:57.000000,189,0.0,1.0
2024-01-20 12:32:58.000000,444,0.0,1.0
2024-01-20 12:32:58.000000,442,0.0,1.0
2024-01-20 12:32:58.000000,440,0.0,1.0
2024-01-20 12:32:58.000000,439,0.0,1.0
2024-01-20 12:32:58.000000,256,1.0,1.0
2024-01-20 12:32:58.000000,437,0.0,1.0
2024-01-20 12:32:58.000000,435,0.0,1.0
2024-01-20 12:32:58.000000,436,0.0,1.0
2024-01-20 12:32:58.000000,435,0.0,1.0
2024-01-20 12:32:58.000000,435,0.0,1.0
2024-01-20 12:32:58.000000,438,0.0,1.0
2024-01-20 12:32:58.000000,245,0.0,1.0
2024-01-20 12:32:58.000000,274,0.0,1.0
2024-01-20 12:32:58.000000,445,0.0,1.0
2024-01-20 12:32:58.000000,212,0.0,1.0
2024-01-20 12:32:58.000000,257,0.0,1.0
2024-01-20 12:32:58.000000,272,0.0,1.0
2024-01-20 12:32:58.000000,273,0.0,1.0
2024-01-20 12:32:58.000000,196,0.0,1.0
2024-01-20 12:32:58.000000,443,0.0,1.0
2024-01-20 12:33:08.000000,454,0.0,1.0
2024-01-20 12:33:08.000000,450,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,447,1.0,1.0
2024-01-20 12:33:08.000000,458,1.0,1.0
2024-01-20 12:33:08.000000,457,1.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,456,0.0,1.0
2024-01-20 12:33:08.000000,455,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,443,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,435,0.0,1.0
2024-01-20 12:33:08.000000,452,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,451,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:33:08.000000,449,0.0,1.0
2024-01-20 12:33:08.000000,353,0.0,1.0
2024-01-20 12:33:08.000000,353,0.0,1.0
2024-01-20 12:33:08.000000,448,0.0,1.0
2024-01-20 12:33:08.000000,353,0.0,1.0
2024-01-20 12:33:08.000000,266,0.0,1.0
2024-01-20 12:33:08.000000,352,0.0,1.0
2024-01-20 12:33:08.000000,446,0.0,1.0
2024-01-20 12:33:08.000000,257,0.0,1.0
2024-01-20 12:36:44.000000,192,0.0,1.0
2024-01-20 12:36:46.000000,287,1.0,1.0
2024-01-20 12:36:46.000000,193,0.0,1.0
2024-01-20 12:37:00.000000,552,0.0,1.0
2024-01-20 12:37:00.000000,476,1.0,1.0
2024-01-20 12:37:00.000000,474,1.0,1.0
2024-01-20 12:37:00.000000,553,1.0,1.0
2024-01-20 12:37:00.000000,554,1.0,1.0
2024-01-20 12:37:00.000000,474,1.0,1.0
2024-01-20 12:37:00.000000,553,1.0,1.0
2024-01-20 12:37:00.000000,552,0.0,1.0
2024-01-20 12:37:00.000000,474,1.0,1.0
2024-01-20 12:37:00.000000,474,1.0,1.0
2024-01-20 12:37:00.000000,476,1.0,1.0
2024-01-20 12:37:05.000000,553,1.0,1.0
2024-01-20 12:37:05.000000,552,0.0,1.0
2024-01-20 12:37:05.000000,476,1.0,1.0
2024-01-20 12:37:05.000000,474,1.0,1.0
2024-01-20 12:37:05.000000,474,1.0,1.0
2024-01-20 12:37:05.000000,552,0.0,1.0
2024-01-20 12:37:05.000000,476,1.0,1.0
2024-01-20 12:37:05.000000,474,1.0,1.0
2024-01-20 12:37:05.000000,553,1.0,1.0
2024-01-20 12:37:05.000000,554,1.0,1.0
2024-01-20 12:37:05.000000,474,1.0,1.0
2024-01-20 12:38:12.000000,474,1.0,1.0
2024-01-20 12:38:12.000000,476,1.0,1.0
2024-01-20 12:38:12.000000,474,1.0,1.0
2024-01-20 12:38:12.000000,553,1.0,1.0
2024-01-20 12:38:12.000000,474,1.0,1.0
2024-01-20 12:38:12.000000,474,1.0,1.0
2024-01-20 12:38:12.000000,554,1.0,1.0
2024-01-20 12:38:12.000000,553,1.0,1.0
2024-01-20 12:38:12.000000,552,0.0,1.0
2024-01-20 12:38:12.000000,476,1.0,1.0
2024-01-20 12:38:12.000000,552,0.0,1.0
2024-01-20 12:39:11.000000,552,0.0,1.0
2024-01-20 12:39:11.000000,476,1.0,1.0
2024-01-20 12:39:11.000000,474,1.0,1.0
2024-01-20 12:39:11.000000,552,0.0,1.0
2024-01-20 12:39:11.000000,553,1.0,1.0
2024-01-20 12:39:11.000000,554,1.0,1.0
2024-01-20 12:39:11.000000,474,1.0,1.0
2024-01-20 12:39:11.000000,553,1.0,1.0
2024-01-20 12:39:11.000000,474,1.0,1.0
2024-01-20 12:39:11.000000,476,1.0,1.0
2024-01-20 12:39:11.000000,474,1.0,1.0
2024-01-20 12:39:49.000000,474,1.0,1.0
2024-01-20 12:39:49.000000,553,1.0,1.0
2024-01-20 12:39:49.000000,554,1.0,1.0
2024-01-20 12:39:49.000000,476,1.0,1.0
2024-01-20 12:39:49.000000,474,1.0,1.0
2024-01-20 12:39:49.000000,474,1.0,1.0
2024-01-20 12:39:49.000000,476,1.0,1.0
2024-01-20 12:39:49.000000,552,0.0,1.0
2024-01-20 12:39:49.000000,553,1.0,1.0
2024-01-20 12:39:49.000000,552,0.0,1.0
2024-01-20 12:39:49.000000,474,1.0,1.0
2024-01-20 12:40:34.000000,192,0.0,1.0
2024-01-20 12:40:37.000000,193,0.0,1.0
2024-01-20 12:40:39.000000,287,1.0,1.0
2024-01-20 12:40:48.000000,554,1.0,1.0
2024-01-20 12:40:48.000000,553,1.0,1.0
2024-01-20 12:40:48.000000,552,0.0,1.0
2024-01-20 12:40:48.000000,476,1.0,1.0
2024-01-20 12:40:48.000000,474,1.0,1.0
2024-01-20 12:40:48.000000,474,1.0,1.0
2024-01-20 12:40:48.000000,553,1.0,1.0
2024-01-20 12:40:48.000000,552,0.0,1.0
2024-01-20 12:40:48.000000,476,1.0,1.0
2024-01-20 12:40:48.000000,474,1.0,1.0
2024-01-20 12:40:48.000000,474,1.0,1.0
2024-01-20 12:41:28.000000,553,1.0,1.0
2024-01-20 12:41:28.000000,554,1.0,1.0
2024-01-20 12:41:28.000000,553,1.0,1.0
2024-01-20 12:41:28.000000,552,0.0,1.0
2024-01-20 12:41:28.000000,476,1.0,1.0
2024-01-20 12:41:28.000000,476,1.0,1.0
2024-01-20 12:41:28.000000,474,1.0,1.0
2024-01-20 12:41:28.000000,552,0.0,1.0
2024-01-20 12:41:28.000000,474,1.0,1.0
2024-01-20 12:41:28.000000,474,1.0,1.0
2024-01-20 12:41:28.000000,474,1.0,1.0
2024-01-20 12:41:57.000000,554,1.0,1.0
2024-01-20 12:41:57.000000,552,0.0,1.0
2024-01-20 12:41:57.000000,476,1.0,1.0
2024-01-20 12:41:57.000000,474,1.0,1.0
2024-01-20 12:41:57.000000,474,1.0,1.0
2024-01-20 12:41:57.000000,553,1.0,1.0
2024-01-20 12:41:57.000000,553,1.0,1.0
2024-01-20 12:41:57.000000,476,1.0,1.0
2024-01-20 12:41:57.000000,474,1.0,1.0
2024-01-20 12:41:57.000000,474,1.0,1.0
2024-01-20 12:41:57.000000,552,0.0,1.0
2024-01-20 12:42:22.000000,474,1.0,1.0
2024-01-20 12:42:22.000000,474,1.0,1.0
2024-01-20 12:42:22.000000,476,1.0,1.0
2024-01-20 12:42:22.000000,552,0.0,1.0
2024-01-20 12:42:22.000000,474,1.0,1.0
2024-01-20 12:42:22.000000,474,1.0,1.0
2024-01-20 12:42:22.000000,476,1.0,1.0
2024-01-20 12:42:22.000000,552,0.0,1.0
2024-01-20 12:42:22.000000,553,1.0,1.0
2024-01-20 12:42:22.000000,554,1.0,1.0
2024-01-20 12:42:22.000000,553,1.0,1.0
2024-01-20 12:42:59.000000,553,1.0,1.0
2024-01-20 12:42:59.000000,474,1.0,1.0
2024-01-20 12:42:59.000000,553,1.0,1.0
2024-01-20 12:42:59.000000,554,1.0,1.0
2024-01-20 12:42:59.000000,474,1.0,1.0
2024-01-20 12:42:59.000000,476,1.0,1.0
2024-01-20 12:42:59.000000,552,0.0,1.0
2024-01-20 12:42:59.000000,474,1.0,1.0
2024-01-20 12:42:59.000000,552,0.0,1.0
2024-01-20 12:42:59.000000,474,1.0,1.0
2024-01-20 12:42:59.000000,476,1.0,1.0
2024-01-20 12:43:45.000000,474,1.0,1.0
2024-01-20 12:43:45.000000,474,1.0,1.0
2024-01-20 12:43:45.000000,553,1.0,1.0
2024-01-20 12:43:45.000000,552,0.0,1.0
2024-01-20 12:43:45.000000,476,1.0,1.0
2024-01-20 12:43:45.000000,474,1.0,1.0
2024-01-20 12:43:45.000000,474,1.0,1.0
2024-01-20 12:43:45.000000,476,1.0,1.0
2024-01-20 12:43:45.000000,552,0.0,1.0
2024-01-20 12:43:45.000000,553,1.0,1.0
2024-01-20 12:43:45.000000,554,1.0,1.0
2024-01-20 12:44:25.000000,192,0.0,1.0
2024-01-20 12:44:27.000000,287,1.0,1.0
2024-01-20 12:44:27.000000,193,0.0,1.0
2024-01-20 12:44:39.000000,474,1.0,1.0
2024-01-20 12:44:39.000000,553,1.0,1.0
2024-01-20 12:44:39.000000,552,0.0,1.0
2024-01-20 12:44:39.000000,476,1.0,1.0
2024-01-20 12:44:39.000000,474,1.0,1.0
2024-01-20 12:44:39.000000,553,1.0,1.0
2024-01-20 12:44:39.000000,552,0.0,1.0
2024-01-20 12:44:39.000000,554,1.0,1.0
2024-01-20 12:44:39.000000,474,1.0,1.0
2024-01-20 12:44:39.000000,474,1.0,1.0
2024-01-20 12:44:39.000000,476,1.0,1.0
2024-01-20 12:45:07.000000,474,1.0,1.0
2024-01-20 12:45:07.000000,474,1.0,1.0
2024-01-20 12:45:07.000000,474,1.0,1.0
2024-01-20 12:45:07.000000,476,1.0,1.0
2024-01-20 12:45:07.000000,552,0.0,1.0
2024-01-20 12:45:07.000000,553,1.0,1.0
2024-01-20 12:45:07.000000,554,1.0,1.0
2024-01-20 12:45:07.000000,474,1.0,1.0
2024-01-20 12:45:07.000000,476,1.0,1.0
2024-01-20 12:45:07.000000,552,0.0,1.0
2024-01-20 12:45:07.000000,553,1.0,1.0
2024-01-20 12:46:00.000000,476,1.0,1.0
2024-01-20 12:46:00.000000,552,0.0,1.0
2024-01-20 12:46:00.000000,474,1.0,1.0
2024-01-20 12:46:00.000000,474,1.0,1.0
2024-01-20 12:46:00.000000,474,1.0,1.0
2024-01-20 12:46:00.000000,553,1.0,1.0
2024-01-20 12:46:00.000000,474,1.0,1.0
2024-01-20 12:46:00.000000,554,1.0,1.0
2024-01-20 12:46:00.000000,552,0.0,1.0
2024-01-20 12:46:00.000000,553,1.0,1.0
2024-01-20 12:46:00.000000,476,1.0,1.0
2024-01-20 12:46:18.000000,553,1.0,1.0
2024-01-20 12:46:18.000000,552,0.0,1.0
2024-01-20 12:46:18.000000,476,1.0,1.0
2024-01-20 12:46:18.000000,474,1.0,1.0
2024-01-20 12:46:18.000000,474,1.0,1.0
2024-01-20 12:46:19.000000,474,1.0,1.0
2024-01-20 12:46:19.000000,552,0.0,1.0
2024-01-20 12:46:19.000000,553,1.0,1.0
2024-01-20 12:46:19.000000,474,1.0,1.0
2024-01-20 12:46:19.000000,476,1.0,1.0
2024-01-20 12:46:19.000000,554,1.0,1.0
2024-01-20 12:46:52.000000,476,1.0,1.0
2024-01-20 12:46:52.000000,553,1.0,1.0
2024-01-20 12:46:52.000000,552,0.0,1.0
2024-01-20 12:46:52.000000,476,1.0,1.0
2024-01-20 12:46:52.000000,474,1.0,1.0
2024-01-20 12:46:52.000000,474,1.0,1.0
2024-01-20 12:46:52.000000,552,0.0,1.0
2024-01-20 12:46:52.000000,474,1.0,1.0
2024-01-20 12:46:52.000000,553,1.0,1.0
2024-01-20 12:46:52.000000,554,1.0,1.0
2024-01-20 12:46:52.000000,474,1.0,1.0
2024-01-20 12:47:40.000000,553,1.0,1.0
2024-01-20 12:47:40.000000,474,1.0,1.0
2024-01-20 12:47:40.000000,474,1.0,1.0
2024-01-20 12:47:40.000000,476,1.0,1.0
2024-01-20 12:47:40.000000,552,0.0,1.0
2024-01-20 12:47:40.000000,553,1.0,1.0
2024-01-20 12:47:40.000000,474,1.0,1.0
2024-01-20 12:47:40.000000,474,1.0,1.0
2024-01-20 12:47:40.000000,476,1.0,1.0
2024-01-20 12:47:40.000000,552,0.0,1.0
2024-01-20 12:47:40.000000,554,1.0,1.0
2024-01-20 12:48:14.000000,192,0.0,1.0
2024-01-20 12:48:16.000000,193,0.0,1.0
2024-01-20 12:48:17.000000,287,1.0,1.0
2024-01-20 12:48:21.000000,474,1.0,1.0
2024-01-20 12:48:21.000000,476,1.0,1.0
2024-01-20 12:48:21.000000,553,1.0,1.0
2024-01-20 12:48:21.000000,474,1.0,1.0
2024-01-20 12:48:21.000000,476,1.0,1.0
2024-01-20 12:48:21.000000,552,0.0,1.0
2024-01-20 12:48:21.000000,553,1.0,1.0
2024-01-20 12:48:21.000000,554,1.0,1.0
2024-01-20 12:48:21.000000,474,1.0,1.0
2024-01-20 12:48:21.000000,552,0.0,1.0
2024-01-20 12:48:21.000000,474,1.0,1.0
2024-01-20 12:48:52.000000,474,1.0,1.0
2024-01-20 12:48:52.000000,474,1.0,1.0
2024-01-20 12:48:52.000000,476,1.0,1.0
2024-01-20 12:48:52.000000,552,0.0,1.0
2024-01-20 12:48:52.000000,553,1.0,1.0
2024-01-20 12:48:52.000000,554,1.0,1.0
2024-01-20 12:48:52.000000,552,0.0,1.0
2024-01-20 12:48:52.000000,474,1.0,1.0
2024-01-20 12:48:52.000000,476,1.0,1.0
2024-01-20 12:48:52.000000,553,1.0,1.0
2024-01-20 12:48:52.000000,474,1.0,1.0
2024-01-20 12:49:33.000000,474,1.0,1.0
2024-01-20 12:49:33.000000,476,1.0,1.0
2024-01-20 12:49:33.000000,474,1.0,1.0
2024-01-20 12:49:33.000000,474,1.0,1.0
2024-01-20 12:49:33.000000,553,1.0,1.0
2024-01-20 12:49:33.000000,552,0.0,1.0
2024-01-20 12:49:33.000000,474,1.0,1.0
2024-01-20 12:49:33.000000,554,1.0,1.0
2024-01-20 12:49:33.000000,553,1.0,1.0
2024-01-20 12:49:33.000000,552,0.0,1.0
2024-01-20 12:49:33.000000,476,1.0,1.0
2024-01-20 12:49:58.000000,476,1.0,1.0
2024-01-20 12:49:58.000000,474,1.0,1.0
2024-01-20 12:49:58.000000,474,1.0,1.0
2024-01-20 12:49:58.000000,552,0.0,1.0
2024-01-20 12:49:58.000000,476,1.0,1.0
2024-01-20 12:49:58.000000,474,1.0,1.0
2024-01-20 12:49:58.000000,474,1.0,1.0
2024-01-20 12:49:58.000000,552,0.0,1.0
2024-01-20 12:49:58.000000,553,1.0,1.0
2024-01-20 12:49:58.000000,553,1.0,1.0
2024-01-20 12:49:58.000000,554,1.0,1.0
2024-01-20 12:50:26.000000,553,1.0,1.0
2024-01-20 12:50:26.000000,552,0.0,1.0
2024-01-20 12:50:26.000000,476,1.0,1.0
2024-01-20 12:50:26.000000,474,1.0,1.0
2024-01-20 12:50:26.000000,474,1.0,1.0
2024-01-20 12:50:26.000000,476,1.0,1.0
2024-01-20 12:50:26.000000,552,0.0,1.0
2024-01-20 12:50:26.000000,554,1.0,1.0
2024-01-20 12:50:26.000000,474,1.0,1.0
2024-01-20 12:50:26.000000,474,1.0,1.0
2024-01-20 12:50:26.000000,553,1.0,1.0
2024-01-20 12:50:53.000000,476,1.0,1.0
2024-01-20 12:50:53.000000,474,1.0,1.0
2024-01-20 12:50:53.000000,552,0.0,1.0
2024-01-20 12:50:53.000000,553,1.0,1.0
2024-01-20 12:50:53.000000,474,1.0,1.0
2024-01-20 12:50:53.000000,474,1.0,1.0
2024-01-20 12:50:53.000000,476,1.0,1.0
2024-01-20 12:50:53.000000,474,1.0,1.0
2024-01-20 12:50:53.000000,552,0.0,1.0
2024-01-20 12:50:53.000000,554,1.0,1.0
2024-01-20 12:50:53.000000,553,1.0,1.0
2024-01-20 12:51:16.000000,554,1.0,1.0
2024-01-20 12:51:16.000000,474,1.0,1.0
2024-01-20 12:51:16.000000,552,0.0,1.0
2024-01-20 12:51:16.000000,474,1.0,1.0
2024-01-20 12:51:16.000000,474,1.0,1.0
2024-01-20 12:51:16.000000,476,1.0,1.0
2024-01-20 12:51:16.000000,476,1.0,1.0
2024-01-20 12:51:16.000000,552,0.0,1.0
2024-01-20 12:51:16.000000,553,1.0,1.0
2024-01-20 12:51:16.000000,553,1.0,1.0
2024-01-20 12:51:16.000000,474,1.0,1.0
2024-01-20 12:51:38.000000,476,1.0,1.0
2024-01-20 12:51:38.000000,474,1.0,1.0
2024-01-20 12:51:38.000000,552,0.0,1.0
2024-01-20 12:51:38.000000,553,1.0,1.0
2024-01-20 12:51:38.000000,474,1.0,1.0
2024-01-20 12:51:38.000000,474,1.0,1.0
2024-01-20 12:51:38.000000,476,1.0,1.0
2024-01-20 12:51:38.000000,552,0.0,1.0
2024-01-20 12:51:38.000000,553,1.0,1.0
2024-01-20 12:51:38.000000,554,1.0,1.0
2024-01-20 12:51:38.000000,474,1.0,1.0
2024-01-20 12:51:50.000000,554,1.0,1.0
2024-01-20 12:51:50.000000,553,1.0,1.0
2024-01-20 12:51:50.000000,552,0.0,1.0
2024-01-20 12:51:50.000000,476,1.0,1.0
2024-01-20 12:51:50.000000,474,1.0,1.0
2024-01-20 12:51:50.000000,553,1.0,1.0
2024-01-20 12:51:50.000000,552,0.0,1.0
2024-01-20 12:51:50.000000,476,1.0,1.0
2024-01-20 12:51:50.000000,474,1.0,1.0
2024-01-20 12:51:50.000000,474,1.0,1.0
2024-01-20 12:51:50.000000,474,1.0,1.0
2024-01-20 12:52:15.000000,553,1.0,1.0
2024-01-20 12:52:15.000000,554,1.0,1.0
2024-01-20 12:52:15.000000,476,1.0,1.0
2024-01-20 12:52:15.000000,552,0.0,1.0
2024-01-20 12:52:15.000000,474,1.0,1.0
2024-01-20 12:52:15.000000,476,1.0,1.0
2024-01-20 12:52:15.000000,552,0.0,1.0
2024-01-20 12:52:15.000000,553,1.0,1.0
2024-01-20 12:52:15.000000,474,1.0,1.0
2024-01-20 12:52:15.000000,474,1.0,1.0
2024-01-20 12:52:15.000000,474,1.0,1.0
2024-01-20 12:52:18.000000,442,0.0,1.0
2024-01-20 12:52:18.000000,440,0.0,1.0
2024-01-20 12:52:18.000000,439,0.0,1.0
2024-01-20 12:52:18.000000,438,0.0,1.0
2024-01-20 12:52:18.000000,437,0.0,1.0
2024-01-20 12:52:18.000000,256,1.0,1.0
2024-01-20 12:52:18.000000,436,0.0,1.0
2024-01-20 12:52:18.000000,435,0.0,1.0
2024-01-20 12:52:18.000000,435,0.0,1.0
2024-01-20 12:52:18.000000,434,0.0,1.0
2024-01-20 12:52:18.000000,433,0.0,1.0
2024-01-20 12:52:18.000000,432,0.0,1.0
2024-01-20 12:52:18.000000,431,0.0,1.0
2024-01-20 12:52:18.000000,195,0.0,1.0
2024-01-20 12:52:18.000000,196,0.0,1.0
2024-01-20 12:52:18.000000,274,0.0,1.0
2024-01-20 12:52:18.000000,273,0.0,1.0
2024-01-20 12:52:18.000000,189,0.0,1.0
2024-01-20 12:52:18.000000,272,0.0,1.0
2024-01-20 12:52:18.000000,245,0.0,1.0
